similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2088	1e-4	346	KUC104127	LSM-2322	NA	10uM	24h	LINCSCP_177779	A375
-0.2088	1e-4	346	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_59486	VCAP
0.2088	1e-4	346	BRD-K31485493	LSM-38986	NA	5uM	24h	LINCSCP_228696	HT29
-0.2088	1e-4	346	BRD-A41986761	LSM-45957	NA	1.11uM	24h	LINCSCP_90017	HA1E
-0.2088	1e-4	346	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102707	HELA
-0.2088	1e-4	346	Deoxycholic acid	LSM-5529	GPBAR1	1.11uM	24h	LINCSCP_139514	MCF7
-0.2088	1e-4	346	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_40038	NCIH2073
-0.2088	1e-4	346	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_117104	HT29
-0.2088	1e-4	346	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_43814	OV7
-0.2088	1e-4	346	KUC104135	LSM-3448	NA	10uM	6h	LINCSCP_26126	HT29
0.2088	1e-4	346	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	10uM	24h	LINCSCP_56282	VCAP
0.2088	1e-4	346	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_50396	PHH
0.2088	1e-4	346	BRD-K36928794	LSM-10662	NA	5uM	24h	LINCSCP_27679	HT29
-0.2088	1e-4	346	KUC104133	LSM-3981	NA	10uM	6h	LINCSCP_16072	HA1E
-0.2088	1e-4	346	Gliclazide	LSM-5096	ABCC8	1.11uM	24h	LINCSCP_171676	YAPC
-0.2088	1e-4	346	BRD-K93845141	LSM-42372	NA	10uM	24h	LINCSCP_312588	VCAP
0.2088	1e-4	346	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_56741	VCAP
0.2088	1e-4	346	RO4929097	LSM-42762	NA	0.12uM	24h	LINCSCP_102362	HELA
0.2088	1e-4	346	MLS006011051	LSM-42801	BRAF	0.37uM	24h	LINCSCP_83875	ASC.C
-0.2088	1e-4	346	BRD-K64754843	LSM-40811	NA	10uM	6h	LINCSCP_23236	HEPG2
0.2087	1e-4	346	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_86028	BT20
0.2087	1e-4	346	FR-180204	LSM-42790	MAPK1|MAPK3	3.33uM	24h	LINCSCP_117122	HT29
-0.2087	1e-4	346	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_164708	SKL.C
0.2087	1e-4	346	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_295961	VCAP
0.2087	1e-4	346	HG-9-91-01	LSM-6343	NA	0.12uM	24h	LINCSCP_83198	ASC.C
0.2087	1e-4	346	MLS001207806	LSM-43094	NA	0.001uM	24h	LINCSCP_41959	NOMO1
-0.2087	1e-4	346	SN-38	LSM-45563	NA	10uM	24h	LINCSCP_92158	HA1E
-0.2087	1e-4	346	BRD-K23564937	LSM-9844	NA	5uM	24h	LINCSCP_61963	VCAP
-0.2087	1e-4	346	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_49700	PC3
-0.2087	1e-4	346	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_124632	HT29
-0.2087	1e-4	346	Bongkrekic acid	LSM-42821	SLC25A4	10uM	6h	LINCSCP_32968	MCF7
-0.2087	1e-4	346	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_99746	HCC515
-0.2087	1e-4	346	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_122861	HT29
0.2087	1e-4	346	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_151830	PC3
-0.2087	1e-4	346	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	0.04uM	24h	LINCSCP_167365	YAPC
-0.2087	1e-4	346	KU-55933	LSM-1074	ATM	0.37uM	24h	LINCSCP_86892	CD34
-0.2087	1e-4	346	Methapyrilene	LSM-5582	HRH1	20uM	6h	LINCSCP_212386	HA1E
-0.2087	1e-4	346	BRD-K08656311	LSM-37740	NA	10uM	24h	LINCSCP_65569	VCAP
0.2087	1e-4	346	Rabusertib	LSM-36359	CHEK1	0.12uM	24h	LINCSCP_152161	PC3
0.2087	1e-4	346	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_147813	NPC.CAS9
0.2087	1e-4	346	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_82764	A549
0.2087	1e-4	346	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_26980	HT29
-0.2087	1e-4	346	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_53156	SKM1
-0.2087	1e-4	346	Ganciclovir	LSM-5382	NA	3.33uM	24h	LINCSCP_91376	HA1E
-0.2087	1e-4	346	BRD-K17139610	LSM-9464	NA	5uM	24h	LINCSCP_61417	VCAP
0.2087	1e-4	346	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_310997	VCAP
-0.2087	1e-4	346	CHEMBL2358056	LSM-43490	NA	5uM	24h	LINCSCP_63108	VCAP
-0.2087	1e-4	346	ACON1_001770	LSM-4478	NA	10uM	6h	LINCSCP_216841	HCC515
-0.2086	1e-4	346	Cyclophosphamide	LSM-4961	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP3A4|CYP3A5|CYP3A7	10uM	6h	LINCSCP_227820	HT29
-0.2086	1e-4	346	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_54848	THP1
0.2086	1e-4	346	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_10465	AGS
-0.2086	1e-4	346	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_29252	LOVO
-0.2086	1e-4	346	BRD-K93577185	LSM-14991	NA	5uM	24h	LINCSCP_27432	HT29
0.2086	1e-4	346	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_87743	HA1E
-0.2086	1e-4	346	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_31811	MCF7
-0.2086	1e-4	346	XL888	LSM-45553	NA	10uM	24h	LINCSCP_169902	YAPC
0.2086	1e-4	346	MLS004683642	LSM-36755	KEAP1	1uM	6h	LINCSCP_221722	HEPG2
-0.2086	1e-4	346	CEP-701	LSM-45844	NA	0.12uM	24h	LINCSCP_118051	HT29
-0.2086	1e-4	346	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_83153	ASC.C
-0.2086	1e-4	346	SCHEMBL15556278	LSM-1002	DDR1	0.04uM	24h	LINCSCP_83967	ASC.C
-0.2086	1e-4	346	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	6h	LINCSCP_4260	A549
-0.2086	1e-4	346	Triptolide (PG490)	LSM-45996	NA	10uM	24h	LINCSCP_97175	HA1E
-0.2086	1e-4	346	BRD-K95611306	LSM-14291	NA	5uM	6h	LINCSCP_63322	VCAP
-0.2086	1e-4	346	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_36500	MCF7
0.2086	1e-4	346	YM 976	LSM-2271	PDE4A	10uM	24h	LINCSCP_137826	MCF7
-0.2086	1e-4	346	Raltegravir	LSM-5233	NA	0.04uM	24h	LINCSCP_170573	YAPC
-0.2086	1e-4	346	Pralatrexate	LSM-45944	DHFR	0.12uM	24h	LINCSCP_79318	A375
-0.2086	1e-4	346	MLS002264363	LSM-2417	NA	10uM	6h	LINCSCP_19851	HCC515
-0.2085	1e-4	346	Oglemilast	LSM-45656	NA	1.11uM	24h	LINCSCP_175666	YAPC
-0.2085	1e-4	346	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_138226	MCF7
0.2085	1e-4	346	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_6611	A549
0.2085	1e-4	346	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_25391	HT29
0.2085	1e-4	346	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_4785	A549
-0.2085	1e-4	346	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103065	HELA
-0.2085	1e-4	346	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.5uM	6h	LINCSCP_9335	A549
0.2085	1e-4	346	Estradiol Valerate	LSM-37162	ESR1	10uM	6h	LINCSCP_59597	VCAP
-0.2085	1e-4	346	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_53087	SKM1
-0.2085	1e-4	346	BRD-K42393177	LSM-10999	NA	5uM	6h	LINCSCP_61344	VCAP
-0.2085	1e-4	346	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_119463	HT29
-0.2085	1e-4	346	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_272654	PC3
0.2085	1e-4	346	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_111612	HEPG2
-0.2085	1e-4	346	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_128558	HUVEC
-0.2085	1e-4	346	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_12598	CORL23
0.2085	1e-4	346	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_114168	HME1
-0.2085	1e-4	346	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_43812	OV7
-0.2085	1e-4	346	BRD-K24658364	LSM-9925	NA	5uM	24h	LINCSCP_27489	HT29
-0.2085	1e-4	346	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_30006	MCF10A
0.2085	1e-4	346	FR-180204	LSM-42790	MAPK1|MAPK3	0.1uM	6h	LINCSCP_256263	MDAMB231
0.2085	1e-4	346	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	1.11uM	24h	LINCSCP_167746	YAPC
-0.2085	1e-4	346	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_33328	MCF7
-0.2084	1e-4	346	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1uM	6h	LINCSCP_12284	BT20
-0.2084	1e-4	346	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_122302	HT29
-0.2084	1e-4	346	Chrysin	LSM-6566	NA	10uM	24h	LINCSCP_73057	A375
-0.2084	1e-4	346	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68402	VCAP
-0.2084	1e-4	346	Avicin-D	LSM-44620	NA	0.5uM	24h	LINCSCP_29180	JURKAT
-0.2084	1e-4	346	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_27292	HT29
-0.2084	1e-4	346	BRD-K39647256	LSM-36409	NA	5uM	24h	LINCSCP_27833	HT29
-0.2084	1e-4	346	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67336	MCF7
0.2084	1e-4	346	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_37104	MCF7
-0.2084	1e-4	346	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_165658	SKL
-0.2083	1e-4	346	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_70209	A375
0.2083	1e-4	346	ST014075	LSM-4907	NA	10uM	24h	LINCSCP_33840	MCF7
0.2083	1e-4	346	Rabusertib	LSM-36359	CHEK1	0.37uM	24h	LINCSCP_70374	A375
-0.2083	1e-4	346	BRD-K63811860	LSM-12313	NA	5uM	24h	LINCSCP_61805	VCAP
-0.2083	1e-4	346	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_40037	NCIH2073
-0.2083	1e-4	346	BRD-K73945663	LSM-41290	NA	10uM	6h	LINCSCP_34072	MCF7
-0.2083	1e-4	346	MLS002264502	LSM-1258	NA	10uM	24h	LINCSCP_177712	A375
-0.2083	1e-4	346	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_202894	A673
0.2083	1e-4	346	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_187970	A549
-0.2083	1e-4	346	2-Aminopurine	LSM-5484	NA	10uM	24h	LINCSCP_58871	VCAP
-0.2083	1e-4	346	CHEMBL2361927	LSM-7441	NA	5uM	24h	LINCSCP_60191	VCAP
0.2083	1e-4	346	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	0.5uM	6h	LINCSCP_21099	HCC515
-0.2083	1e-4	346	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_123029	HT29
-0.2083	1e-4	346	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_163573	SKBR3
0.2083	1e-4	346	BRD-K70153099	LSM-41085	NA	10uM	24h	LINCSCP_65682	VCAP
0.2083	1e-4	346	Y-134	LSM-4127	ESR1|ESR2	10uM	6h	LINCSCP_13959	HA1E
-0.2082	1e-4	346	SCHEMBL6874948	LSM-5674	LCK	0.04uM	3h	LINCSCP_113348	HME1
0.2082	1e-4	346	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_4790	A549
-0.2082	1e-4	346	Calcipotriene	LSM-42986	VDR	10uM	6h	LINCSCP_267186	PC3
-0.2082	1e-4	346	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_153007	PC3
-0.2082	1e-4	346	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_35515	MCF7
-0.2082	1e-4	346	BX 912	LSM-1055	PDK1|PDPK1	0.5uM	6h	LINCSCP_29749	MCF10A
-0.2082	1e-4	346	SA-1921816	LSM-38983	NA	3uM	6h	LINCSCP_254444	MCF7
0.2082	1e-4	346	SCHEMBL5945809	LSM-2339	HTR2A	10uM	6h	LINCSCP_27083	HT29
-0.2082	1e-4	346	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_128298	HUES3
0.2082	1e-4	346	UNII-884KT10YB7	LSM-2298	HRH2	10uM	6h	LINCSCP_7693	A549
-0.2082	1e-4	346	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_73999	A375
-0.2082	1e-4	346	MK-212	LSM-2443	HTR2C	10uM	24h	LINCSCP_4199	A549
-0.2082	1e-4	346	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_20377	HCC515
-0.2082	1e-4	346	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_11359	ASC
0.2082	1e-4	346	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_151814	PC3
-0.2082	1e-4	346	A-443654	LSM-1045	NA	0.12uM	3h	LINCSCP_86350	BT20
-0.2081	1e-4	346	Cis Lacidipine	LSM-5236	CACNA1C	10uM	24h	LINCSCP_47611	PC3
-0.2081	1e-4	346	Rotenonic acid	LSM-2748	NA	10uM	24h	LINCSCP_52593	SKB
-0.2081	1e-4	346	Diltiazem	LSM-2523	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_227912	HT29
-0.2081	1e-4	346	MLS000094380	LSM-3180	NA	10uM	6h	LINCSCP_22207	HEPG2
0.2081	1e-4	346	BRD-K86483825	LSM-13724	NA	5uM	24h	LINCSCP_304096	VCAP
-0.2081	1e-4	346	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_70263	A375
0.2081	1e-4	346	GR-55562	LSM-3026	HTR1B	10uM	6h	LINCSCP_26913	HT29
0.2081	1e-4	346	C30H33N3O5S	LSM-1156	ATM	1.11uM	24h	LINCSCP_117247	HT29
-0.2081	1e-4	346	4LY1	LSM-6529	HDAC1|HDAC2	0.12uM	24h	LINCSCP_49599	PC3
-0.2081	1e-4	346	Cyproheptadine	LSM-5419	HRH1	10uM	24h	LINCSCP_243445	MCF7
0.2081	1e-4	346	MLS002264454	LSM-3735	NA	10uM	24h	LINCSCP_5430	A549
0.2081	1e-4	346	noscapine	NA	NA	0.04uM	24h	LINCSCP_132814	MCF7
0.2081	1e-4	346	CHEMBL2143784	LSM-6141	NA	10uM	6h	LINCSCP_16875	HA1E
-0.2081	1e-4	346	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102346	HELA
0.2081	1e-4	346	MW-STK33-97	LSM-44613	NA	0.5uM	24h	LINCSCP_41966	NOMO1
-0.2081	1e-4	346	NORGESTREL	LSM-45699	NA	3.33uM	24h	LINCSCP_74477	A375
-0.2081	1e-4	346	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_129240	HUVEC
0.2081	1e-4	346	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.12uM	24h	LINCSCP_146949	NEU
0.2081	1e-4	346	BRD-K86522396	LSM-13726	NA	10uM	24h	LINCSCP_3639	A375
-0.208	1e-4	346	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_41682	NKDBA
-0.208	1e-4	346	BDBM82056	LSM-5188	CACNA1C|CACNA1D|CACNA1S	10uM	24h	LINCSCP_58091	VCAP
0.208	1e-4	346	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_117195	HT29
-0.208	1e-4	346	Lomifylline	LSM-5748	NA	10uM	6h	LINCSCP_1921	A375
-0.208	1e-4	346	BRD-K57638192	LSM-11916	NA	5uM	6h	LINCSCP_301017	VCAP
-0.208	1e-4	346	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	0.04uM	24h	LINCSCP_138965	MCF7
-0.208	1e-4	346	MLS003129380	LSM-6911	NA	10uM	24h	LINCSCP_311958	VCAP
0.208	1e-4	346	5-Benzyl-5H-[1,2,4]triazino[5,6-b]indole-3-thiol	LSM-4619	NA	10uM	6h	LINCSCP_190751	A549
-0.208	1e-4	346	BRD-K11746559	LSM-37872	NA	5uM	24h	LINCSCP_309328	VCAP
0.208	1e-4	346	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_87624	HA1E
-0.208	1e-4	346	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	3.33uM	24h	LINCSCP_119361	HT29
-0.208	1e-4	346	SA-1921617	LSM-40486	NA	5uM	24h	LINCSCP_48193	PC3
-0.208	1e-4	346	BRD-K02043218	LSM-44672	NA	10uM	6h	LINCSCP_311796	VCAP
-0.208	1e-4	346	Lisofylline	LSM-45727	NA	3.33uM	24h	LINCSCP_169999	YAPC
0.208	1e-4	346	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	3h	LINCSCP_131636	MCF10A
0.208	1e-4	346	Rescinnamine	LSM-42980	ACE|SLC18A2	10uM	6h	LINCSCP_7477	A549
-0.208	1e-4	346	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_40244	NCIH508
-0.208	1e-4	346	Linolenic acid	LSM-42939	NA	10uM	24h	LINCSCP_33080	MCF7
-0.208	1e-4	346	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_152496	PC3
0.2079	1e-4	346	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_164438	SKL.C
0.2079	1e-4	346	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	24h	LINCSCP_31206	MCF7
-0.2079	1e-4	346	MLS003129326	LSM-8247	NA	5uM	24h	LINCSCP_60768	VCAP
-0.2079	1e-4	346	BRD-K51877340	LSM-40133	NA	10uM	24h	LINCSCP_309781	VCAP
-0.2079	1e-4	346	MRE-269	LSM-45331	PTGIR	3uM	6h	LINCSCP_12444	CD34
-0.2079	1e-4	346	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.04uM	24h	LINCSCP_23809	HEPG2
0.2079	1e-4	346	MLS003128853	LSM-6813	NA	10uM	6h	LINCSCP_27262	HT29
-0.2079	1e-4	346	CHEMBL2134104	LSM-41148	NA	10uM	24h	LINCSCP_65687	VCAP
0.2079	1e-4	346	6-Aminochrysene	LSM-4506	NA	10uM	24h	LINCSCP_46205	PC3
-0.2079	1e-4	346	CHEMBL3186722	LSM-38352	NA	10uM	24h	LINCSCP_3679	A375
-0.2079	1e-4	346	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_11439	ASC
-0.2079	1e-4	346	MLS003370625	LSM-43052	NA	10uM	6h	LINCSCP_57734	VCAP
-0.2079	1e-4	346	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_149234	NPC
-0.2079	1e-4	346	AC1MJ3VH	LSM-1731	TOP2A	3.33uM	24h	LINCSCP_103644	HELA
0.2079	1e-4	346	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_117191	HT29
0.2079	1e-4	346	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_21156	HCT116
-0.2079	1e-4	346	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_142613	MCF7
0.2079	1e-4	346	KUC103875	LSM-2801	NA	10uM	24h	LINCSCP_31152	MCF7
-0.2079	1e-4	346	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_101748	HELA
-0.2079	1e-4	346	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	6h	LINCSCP_2157	A375
-0.2079	1e-4	346	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_84090	ASC
-0.2079	1e-4	346	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_166011	SKL
-0.2079	1e-4	346	BRD-K67925802	LSM-40971	NA	10uM	24h	LINCSCP_311742	VCAP
0.2079	1e-4	346	CHEMBL2361224	LSM-6834	NA	3uM	24h	LINCSCP_28797	HUH7
-0.2079	1e-4	346	MLS002576689	LSM-1884	TSHR	10uM	24h	LINCSCP_45884	PC3
0.2079	1e-4	346	CHEMBL57427	LSM-2840	NA	10uM	24h	LINCSCP_52606	SKB
-0.2079	1e-4	346	Rabeprazole	LSM-5045	ATP4A|ATP4B	10uM	24h	LINCSCP_139452	MCF7
-0.2079	1e-4	346	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_122211	HT29
0.2079	1e-4	346	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_131376	MCF10A
0.2079	1e-4	346	Quipazine	LSM-3747	NA	10uM	6h	LINCSCP_21560	HEPG2
-0.2079	1e-4	346	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_4580	A549
0.2078	1e-4	346	6Alpha-fluorotestosterone	LSM-5881	NA	10uM	24h	LINCSCP_58947	VCAP
-0.2078	1e-4	346	Probucol	LSM-3617	ABCA1	10uM	6h	LINCSCP_27139	HT29
-0.2078	1e-4	346	Oprozomib (ONX 0912)	LSM-45496	NA	10uM	24h	LINCSCP_102166	HELA
-0.2078	1e-4	346	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_116730	HT29
-0.2078	1e-4	346	N6-Methyladenosine	LSM-3835	NA	10uM	6h	LINCSCP_26924	HT29
0.2078	1e-4	346	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_10447	A673
-0.2078	1e-4	346	BRD-K70166659	LSM-12710	NA	5uM	6h	LINCSCP_63827	VCAP
