similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2283	0.0108	124	RU 58841	LSM-45711	NA	0.04uM	24h	LINCSCP_77154	A375
0.2283	0.0108	124	MD-II-038	LSM-43121	NA	10uM	24h	LINCSCP_52120	SKB
0.2283	0.0108	124	BRD-K81249836	LSM-41708	NA	10uM	6h	LINCSCP_16889	HA1E
0.2283	0.0108	124	triptolide	NA	NA	0.37uM	24h	LINCSCP_152188	PC3
-0.2283	0.0108	124	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_10468	AGS
0.2283	0.0108	124	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_69759	A375
0.2283	0.0108	124	Nisoxetine	LSM-1934	SLC6A2	10uM	24h	LINCSCP_111019	HELA
-0.2283	0.0108	124	MLS001060821	LSM-3565	NA	10uM	6h	LINCSCP_292162	VCAP
0.2283	0.0108	124	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_52742	SKB
-0.2283	0.0108	124	PF477736	LSM-1112	CHEK1	0.04uM	24h	LINCSCP_87770	HA1E
-0.2283	0.0108	124	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_30871	MCF7
0.2282	0.0108	124	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_88754	HA1E
-0.2282	0.0108	124	Zaldaride	LSM-1413	CALM1	0.37uM	24h	LINCSCP_117972	HT29
-0.2282	0.0108	124	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	3h	LINCSCP_131496	MCF10A
0.2282	0.0108	124	MLS002699429	LSM-44942	NA	0.01uM	24h	LINCSCP_250490	MCF7
0.2282	0.0108	124	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_116572	HT29
0.2282	0.0108	124	CID 67066889	LSM-3488	NA	10uM	6h	LINCSCP_1739	A375
-0.2282	0.0108	124	Methiazole	LSM-4894	NA	3uM	6h	LINCSCP_253627	MCF7
0.2282	0.0108	124	HG-14-10-04	LSM-6345	NA	0.12uM	24h	LINCSCP_69928	A375
0.2282	0.0108	124	MLS002607684	LSM-3559	NA	10uM	6h	LINCSCP_19922	HCC515
-0.2282	0.0108	124	BRD-K79657514	LSM-13292	NA	10uM	24h	LINCSCP_43054	NPC
0.2282	0.0108	124	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_40008	NCIH2073
-0.2282	0.0108	124	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_122602	HT29
-0.2282	0.0108	124	BRD-K94498396	LSM-36822	NA	1uM	24h	LINCSCP_37962	MCF7
0.2282	0.0108	124	Chloroquine	LSM-1901	NA	0.01uM	6h	LINCSCP_36350	MCF7
-0.2282	0.0108	124	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_29072	HUH7
-0.2281	0.0108	124	Ethotoin	LSM-1440	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_181	A375
0.2281	0.0108	124	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_150934	PC3
-0.2281	0.0108	124	Ercalcitriol	LSM-45788	NA	0.37uM	24h	LINCSCP_108524	HELA
0.2281	0.0108	124	NMS-1286937	LSM-45818	NA	0.12uM	24h	LINCSCP_96658	HA1E
0.2281	0.0108	124	Blebbistatin	LSM-6195	MYH2	40uM	24h	LINCSCP_19247	HCC515
0.2281	0.0108	124	Methyl-6,7-dimethoxy-4-ethyl-beta-carboline-3-carboxylate	LSM-2318	NA	10uM	6h	LINCSCP_27080	HT29
0.2281	0.0108	124	BML-266	LSM-37241	NA	10uM	24h	LINCSCP_260037	NEU
0.2281	0.0108	124	4-Cyclohexyl-5-(pyridin-3-yl)-4H-1,2,4-triazole-3-thiol	LSM-36758	NA	5uM	24h	LINCSCP_221496	HEPG2
-0.2281	0.0108	124	Mitoxantrone	LSM-2481	TOP2A	0.01uM	24h	LINCSCP_9455	A549
-0.2281	0.0108	124	AC1NXRFO	LSM-43270	NA	0.1uM	6h	LINCSCP_35789	MCF7
-0.2281	0.0108	124	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.5uM	24h	LINCSCP_251402	MCF7
0.2281	0.0108	124	BRD-K69096174	LSM-6848	NA	3uM	24h	LINCSCP_233978	HUH7
0.2281	0.0108	124	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_9962	A549
-0.2281	0.0109	124	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	6h	LINCSCP_240746	MCF7
-0.2281	0.0109	124	BRN 1601185	LSM-4832	NA	10uM	6h	LINCSCP_221450	HEPG2
0.2281	0.0109	124	Pheniramine	LSM-1397	HRH1	10uM	6h	LINCSCP_56099	VCAP
-0.228	0.0109	124	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_1006	A375
-0.228	0.0109	124	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_25158	HT29
0.228	0.0109	124	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_67617	MCF7
0.228	0.0109	124	Temoporfin	LSM-45995	NA	0.04uM	24h	LINCSCP_91851	HA1E
-0.228	0.0109	124	BRD-A15501135	LSM-45357	NA	10uM	24h	LINCSCP_309960	VCAP
0.228	0.0109	124	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	24h	LINCSCP_58886	VCAP
-0.228	0.0109	124	Nevirapine	LSM-5336	CYP1A2|CYP2A6|CYP2B6|CYP2C9|CYP2D6|CYP3A4|CYP3A5	10uM	24h	LINCSCP_134860	MCF7
0.228	0.0109	124	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_15888	HA1E
0.228	0.0109	124	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_13589	H1299
-0.228	0.0109	124	CHEMBL2133868	LSM-39995	NA	10uM	6h	LINCSCP_46601	PC3
0.228	0.0109	124	Talibegron	LSM-3433	ADRB3	10uM	6h	LINCSCP_33520	MCF7
0.228	0.0109	124	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_26160	HT29
-0.228	0.0109	124	Amodiaquine	LSM-4042	HNMT	0.12uM	24h	LINCSCP_92018	HA1E
0.228	0.0109	124	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_4803	A549
0.228	0.0109	124	PI828	LSM-4198	NA	10uM	6h	LINCSCP_13967	HA1E
0.2279	0.0109	124	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68644	VCAP
0.2279	0.0109	124	Radicicol	LSM-43303	NA	10uM	6h	LINCSCP_43935	PC3
-0.2279	0.0109	124	Ampalex	LSM-45388	NA	0.12uM	24h	LINCSCP_104013	HELA
0.2279	0.0109	124	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_83842	ASC.C
0.2279	0.0109	124	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	3h	LINCSCP_113449	HME1
0.2279	0.0109	124	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_57863	VCAP
-0.2279	0.0109	124	Gefitinib	LSM-1098	EGFR	10uM	3h	LINCSCP_130368	LNCAP
0.2279	0.0109	124	Flumethasone	LSM-3369	NR3C1	10uM	24h	LINCSCP_14474	HA1E
0.2279	0.0109	124	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_13476	H1299
0.2279	0.0109	124	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_143651	MCF7
0.2279	0.0109	124	VE-821	LSM-36358	NA	0.37uM	24h	LINCSCP_100763	HCC515
-0.2279	0.0109	124	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_53188	SKM1
-0.2279	0.0109	124	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_159686	PC3
0.2279	0.0109	124	Quiflapon	LSM-6242	ALOX5AP	80uM	24h	LINCSCP_4533	A549
-0.2279	0.0109	124	Famciclovir	LSM-2990	NA	0.12uM	24h	LINCSCP_107626	HELA
-0.2279	0.0109	124	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_138741	MCF7
0.2279	0.0109	124	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_128718	HUVEC
0.2278	0.0109	124	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_164254	SKL.C
0.2278	0.0109	124	STK-674938	LSM-45580	NA	3.33uM	24h	LINCSCP_109582	HELA
-0.2278	0.0109	124	BRD-M91876180	LSM-45082	NA	5uM	24h	LINCSCP_64055	VCAP
0.2278	0.0109	124	Tamatinib	LSM-1040	SYK	1.11uM	24h	LINCSCP_81414	A549
-0.2278	0.0109	124	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106577	HELA
-0.2278	0.0109	124	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_23379	HEPG2
0.2278	0.0109	124	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67286	MCF7
-0.2278	0.011	124	CHEMBL2360495	LSM-6811	NA	1uM	6h	LINCSCP_37568	MCF7
0.2278	0.011	124	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_15537	HA1E
-0.2278	0.011	124	MK-8245	LSM-45756	NA	10uM	24h	LINCSCP_71301	A375
-0.2278	0.011	124	QX314	LSM-3262	NA	10uM	24h	LINCSCP_193229	A549
0.2277	0.011	124	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_131208	MCF10A
-0.2277	0.011	124	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_55231	TYKNU
-0.2277	0.011	124	SU4312	LSM-42906	KDR	10uM	6h	LINCSCP_56137	VCAP
0.2277	0.011	124	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_270984	PC3
-0.2277	0.011	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106024	HELA
-0.2277	0.011	124	Fentiazac	LSM-5342	PTGS1|PTGS2	10uM	24h	LINCSCP_71433	A375
0.2277	0.011	124	SPBIO_000926	LSM-2903	NA	10uM	6h	LINCSCP_289823	VCAP
0.2277	0.011	124	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_14337	HA1E
-0.2277	0.011	124	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_126094	HT29
0.2277	0.011	124	CHEMBL1405981	LSM-2930	NA	10uM	6h	LINCSCP_15876	HA1E
0.2277	0.011	124	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_128847	HUVEC
-0.2276	0.011	124	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.04uM	24h	LINCSCP_93617	HA1E
-0.2276	0.011	124	BRD-K54247306	LSM-11728	NA	5uM	24h	LINCSCP_61796	VCAP
0.2276	0.011	124	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_25678	HT29
0.2276	0.011	124	Fludrocortisone	LSM-1510	NR3C2	10uM	24h	LINCSCP_47464	PC3
0.2276	0.011	124	LCL161	LSM-45968	NA	0.37uM	24h	LINCSCP_90821	HA1E
0.2276	0.011	124	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_19369	HCC515
-0.2276	0.011	124	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_281500	PHH
0.2276	0.011	124	BRD-K83954980	LSM-41860	NA	5uM	24h	LINCSCP_232152	HT29
0.2276	0.011	124	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_54506	SW948
0.2276	0.011	124	MLS001065861	LSM-2986	NA	10uM	24h	LINCSCP_4957	A549
0.2276	0.011	124	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_17306	HA1E
-0.2276	0.011	124	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_40177	NCIH508
-0.2276	0.011	124	BRD-K89161054	LSM-44896	NA	10uM	6h	LINCSCP_48894	PC3
0.2276	0.011	124	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_17303	HA1E
0.2276	0.011	124	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_43634	NPC
0.2276	0.011	124	LBH-589	LSM-42730	NA	10uM	24h	LINCSCP_43263	NPC
0.2276	0.011	124	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_55428	U937
-0.2276	0.011	124	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	0.37uM	24h	LINCSCP_168796	YAPC
-0.2275	0.011	124	Valsartan	LSM-2993	AGTR1	3.33uM	24h	LINCSCP_141012	MCF7
-0.2275	0.011	124	Bethanechol	LSM-5196	CHRM2|CHRM3	10uM	24h	LINCSCP_296005	VCAP
0.2275	0.011	124	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_49872	PHH
0.2275	0.011	124	TAE-684	LSM-1024	ALK	0.5uM	24h	LINCSCP_234896	MCF10A
0.2275	0.011	124	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_283005	RKO
-0.2275	0.011	124	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_72526	A375
0.2275	0.011	124	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_91823	HA1E
0.2275	0.011	124	Malotilate	LSM-45977	NA	0.37uM	24h	LINCSCP_175996	YAPC
-0.2275	0.011	124	CCG-208137	LSM-37209	NA	10uM	24h	LINCSCP_41439	NEU
0.2275	0.011	124	BRD-K14614387-001-01-8	LSM-38030	NA	1uM	24h	LINCSCP_253034	MCF7
-0.2275	0.011	124	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103426	HELA
-0.2275	0.011	124	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_129418	JURKAT
0.2275	0.011	124	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	20uM	6h	LINCSCP_48111	PC3
0.2275	0.0111	124	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_11425	ASC
0.2275	0.0111	124	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_111987	HEPG2
-0.2275	0.0111	124	BRD-K88686946	LSM-13881	NA	5uM	24h	LINCSCP_3300	A375
0.2275	0.0111	124	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_151994	PC3
-0.2275	0.0111	124	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_17097	HA1E
0.2275	0.0111	124	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_70366	A375
-0.2275	0.0111	124	Lansoprazole	LSM-42728	ATP4A	10uM	24h	LINCSCP_207129	FIBRNPC
0.2275	0.0111	124	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_82198	A549
0.2275	0.0111	124	CHEMBL34095	LSM-3355	NA	10uM	6h	LINCSCP_29021	HUH7
0.2274	0.0111	124	SCHEMBL1675177	LSM-4063	NA	10uM	6h	LINCSCP_238715	MCF7
-0.2274	0.0111	124	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_145326	MDAMB231
-0.2274	0.0111	124	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_111746	HEPG2
0.2274	0.0111	124	NVP-AUY922	LSM-1162	NA	10uM	3h	LINCSCP_130943	MCF10A
0.2274	0.0111	124	GSK-461364	LSM-1013	PLK1	1uM	24h	LINCSCP_36549	MCF7
0.2274	0.0111	124	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_88755	HA1E
-0.2274	0.0111	124	Metronidazole	LSM-5628	CYP2C9|CYP3A4	10uM	24h	LINCSCP_168607	YAPC
0.2274	0.0111	124	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_131976	MCF7
0.2274	0.0111	124	AG1295	LSM-5680	FLT3	10uM	24h	LINCSCP_40935	NEU
0.2274	0.0111	124	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_51340	SKBR3
-0.2274	0.0111	124	NMS-1286937	LSM-45818	NA	10uM	24h	LINCSCP_141869	MCF7
0.2274	0.0111	124	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_128799	HUVEC
0.2274	0.0111	124	BRD-A70541707	LSM-36922	NA	10uM	6h	LINCSCP_43285	NPC
-0.2274	0.0111	124	BRD-K71710045	LSM-12816	NA	5uM	24h	LINCSCP_61644	VCAP
0.2274	0.0111	124	K784-3187	LSM-45465	ESR2	0.04uM	24h	LINCSCP_125145	HT29
0.2274	0.0111	124	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_149378	NPC
0.2274	0.0111	124	LDN 193189	LSM-1115	ACVR1|BMPR1A	1uM	6h	LINCSCP_12266	BT20
0.2274	0.0111	124	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_144787	MDAMB231
-0.2274	0.0111	124	BRD-K44205194	LSM-11125	NA	5uM	24h	LINCSCP_61785	VCAP
-0.2274	0.0111	124	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_11582	ASC
-0.2274	0.0111	124	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_137939	MCF7
0.2274	0.0111	124	CHEMBL2362317	LSM-12520	NA	5uM	6h	LINCSCP_62982	VCAP
-0.2274	0.0111	124	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	10uM	24h	LINCSCP_118790	HT29
0.2273	0.0111	124	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_6948	A549
0.2273	0.0111	124	JLK-6	LSM-2489	PSEN1	10uM	24h	LINCSCP_14041	HA1E
-0.2273	0.0111	124	NCGC00170203-01	LSM-36691	NA	10uM	24h	LINCSCP_32187	MCF7
-0.2273	0.0111	124	Phenelzine	LSM-5928	AOC3|MAOA|MAOB	10uM	6h	LINCSCP_178350	A375
0.2273	0.0111	124	CHEMBL2362317	LSM-12520	NA	10uM	24h	LINCSCP_9069	A549
0.2273	0.0111	124	ZINC101150009	LSM-43197	NA	10uM	24h	LINCSCP_6391	A549
0.2273	0.0111	124	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_42182	NPC
-0.2273	0.0111	124	NSC126859	LSM-43109	NA	10uM	6h	LINCSCP_240208	MCF7
0.2273	0.0111	124	PF 3845	LSM-6265	FAAH	10uM	24h	LINCSCP_15390	HA1E
-0.2273	0.0111	124	Sulfadoxine	LSM-5657	NA	0.12uM	24h	LINCSCP_168731	YAPC
0.2273	0.0111	124	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_39794	MDST8
-0.2273	0.0111	124	Benfluorex	LSM-4365	HMGCR	0.37uM	24h	LINCSCP_136546	MCF7
-0.2273	0.0111	124	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_70177	A375
0.2273	0.0111	124	Radicicol	LSM-43303	NA	1uM	24h	LINCSCP_43904	PC3
0.2273	0.0111	124	FR-180204	LSM-42790	MAPK1|MAPK3	0.04uM	24h	LINCSCP_128245	HUES3
-0.2272	0.0112	124	Sufentanil	LSM-45544	OPRM1	10uM	24h	LINCSCP_72969	A375
0.2272	0.0112	124	BRD-K80169513	LSM-13321	NA	10uM	24h	LINCSCP_28389	HT29
-0.2272	0.0112	124	Tetrahydrouridine	LSM-45757	NA	1.11uM	24h	LINCSCP_96818	HA1E
-0.2272	0.0112	124	CHEMBL566495	LSM-3726	NA	10uM	24h	LINCSCP_15793	HA1E
0.2272	0.0112	124	BTS 54-505 hydrochloride	LSM-45426	NA	1.11uM	24h	LINCSCP_142459	MCF7
-0.2272	0.0112	124	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_34217	MCF7
-0.2272	0.0112	124	Isoquinolinium, 1,2-dimethyl-	LSM-36974	NA	10uM	6h	LINCSCP_41271	NEU
-0.2272	0.0112	124	BRD-K04627808	LSM-8711	NA	5uM	6h	LINCSCP_61311	VCAP
0.2272	0.0112	124	BRD-K00541818	LSM-45799	NA	1.11uM	24h	LINCSCP_94279	HA1E
-0.2272	0.0112	124	BRD-K50325722	LSM-40060	NA	5uM	6h	LINCSCP_59775	VCAP
-0.2272	0.0112	124	SCHEMBL12410954	LSM-37026	NA	0.12uM	24h	LINCSCP_3990	A375
0.2272	0.0112	124	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_46645	PC3
0.2272	0.0112	124	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_209986	HA1E
-0.2272	0.0112	124	karakoline	LSM-45542	NA	0.37uM	24h	LINCSCP_138483	MCF7
-0.2271	0.0112	124	AMIKACIN HYDRATE	LSM-45899	NA	1.11uM	24h	LINCSCP_71345	A375
0.2271	0.0112	124	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_179517	A375
-0.2271	0.0112	124	Dihydrosamidin	LSM-3429	NA	10uM	6h	LINCSCP_7186	A549
-0.2271	0.0112	124	Bepotastine Besilate	LSM-45480	HRH1	0.04uM	24h	LINCSCP_143176	MCF7
0.2271	0.0112	124	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	1.11uM	24h	LINCSCP_146977	NEU
0.2271	0.0112	124	Alpelisib	LSM-4256	PIK3CA	0.37uM	24h	LINCSCP_111478	HEPG2
-0.2271	0.0112	124	Amineptine	LSM-45457	NA	10uM	24h	LINCSCP_136639	MCF7
-0.2271	0.0112	124	MLS003329220	LSM-3302	NA	10uM	24h	LINCSCP_45517	PC3
-0.2271	0.0112	124	CHEMBL3183442	LSM-10359	NA	5uM	24h	LINCSCP_62877	VCAP
-0.2271	0.0112	124	AC1O1EQ5	LSM-43330	NA	10uM	6h	LINCSCP_2179	A375
0.2271	0.0112	124	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_16973	HA1E
0.227	0.0112	124	Y-134	LSM-4127	ESR1|ESR2	10uM	24h	LINCSCP_13811	HA1E
0.227	0.0112	124	MLS002703076	LSM-2886	NA	10uM	6h	LINCSCP_16305	HA1E
0.227	0.0112	124	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_18062	HCC515
0.227	0.0112	124	CHEMBL1270311	LSM-3039	NA	10uM	24h	LINCSCP_45704	PC3
0.227	0.0112	124	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_147092	NEU
0.227	0.0112	124	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_235370	MCF10A
-0.227	0.0112	124	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108449	HELA
-0.227	0.0112	124	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.04uM	24h	LINCSCP_154253	PC3
-0.227	0.0112	124	Clotrimazole	LSM-5341	KCNN4	10uM	24h	LINCSCP_272479	PC3
-0.227	0.0112	124	PRE-084	LSM-3278	SIGMAR1	10uM	6h	LINCSCP_2629	A375
0.227	0.0112	124	ST022313	LSM-4659	NA	10uM	24h	LINCSCP_294869	VCAP
-0.227	0.0112	124	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	3h	LINCSCP_115175	HS578T
0.227	0.0112	124	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_41030	NEU
-0.227	0.0112	124	Chelerythrine	LSM-1187	NA	1.11uM	24h	LINCSCP_149213	NPC
0.227	0.0112	124	Secnidazole	LSM-5131	NA	0.04uM	24h	LINCSCP_125997	HT29
-0.227	0.0112	124	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_164372	SKL.C
-0.227	0.0113	124	N-38763a	LSM-37143	NA	10uM	24h	LINCSCP_41223	NEU
-0.2269	0.0113	124	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_25736	HT29
-0.2269	0.0113	124	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.1uM	6h	LINCSCP_52033	SKBR3
