similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2347	0.0063	134	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_7355	A549
-0.2347	0.0063	134	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_50842	RKO
-0.2347	0.0063	134	ZINC77024257	LSM-1171	MDM2	3.33uM	24h	LINCSCP_112927	HEPG2
-0.2347	0.0063	134	Mubritinib (TAK 165)	LSM-45710	ERBB2	10uM	24h	LINCSCP_102939	HELA
-0.2347	0.0063	134	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoxaline	LSM-2238	NA	10uM	24h	LINCSCP_192700	A549
-0.2347	0.0063	134	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66817	HA1E
-0.2347	0.0063	134	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_19063	HCC515
-0.2347	0.0063	134	MLS002607711	LSM-2877	NA	10uM	24h	LINCSCP_45695	PC3
0.2347	0.0063	134	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_21291	HEC108
-0.2347	0.0063	134	Surinabant	LSM-36982	CNR1	10uM	6h	LINCSCP_43296	NPC
-0.2347	0.0064	134	noscapine	NA	NA	1.11uM	24h	LINCSCP_111807	HEPG2
-0.2347	0.0064	134	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_85559	BT20
-0.2346	0.0064	134	Sirolimus	LSM-42782	FKBP1A|MTOR	0.1uM	6h	LINCSCP_21115	HCC515
-0.2346	0.0064	134	MLS-0311344.0001	LSM-2815	NA	10uM	6h	LINCSCP_5116	A549
-0.2346	0.0064	134	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66866	HA1E
-0.2346	0.0064	134	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	24h	LINCSCP_85216	BT20
0.2346	0.0064	134	THZ-2-98-01	LSM-44946	NA	0.12uM	24h	LINCSCP_131394	MCF10A
-0.2346	0.0064	134	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	6h	LINCSCP_39606	MDAMB231
-0.2346	0.0064	134	MLS003128807	LSM-40464	NA	5uM	24h	LINCSCP_3194	A375
-0.2346	0.0064	134	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	24h	LINCSCP_9384	A549
0.2346	0.0064	134	amcinonide	NA	NA	1.11uM	24h	LINCSCP_84770	ASC
-0.2346	0.0064	134	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	24h	LINCSCP_52530	SKB
-0.2346	0.0064	134	MLS003130365	LSM-6785	NA	10uM	6h	LINCSCP_180592	A375
-0.2346	0.0064	134	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_81717	A549
0.2346	0.0064	134	BRD-K87838848	LSM-13816	NA	10uM	24h	LINCSCP_48590	PC3
0.2346	0.0064	134	PF-04217903	LSM-1166	MET	3.33uM	24h	LINCSCP_108900	HELA
-0.2346	0.0064	134	PFI-1	LSM-6331	NA	0.37uM	24h	LINCSCP_114158	HME1
-0.2346	0.0064	134	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_88489	HA1E
0.2346	0.0064	134	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_169230	YAPC
-0.2346	0.0064	134	Elvitegravir	LSM-5647	NA	10uM	24h	LINCSCP_32505	MCF7
0.2345	0.0064	134	Castanospermine	LSM-45891	NA	0.37uM	24h	LINCSCP_91276	HA1E
-0.2345	0.0064	134	Efaproxiral Sodium	LSM-45515	HBA1|HBA2|HBB	10uM	24h	LINCSCP_93630	HA1E
-0.2345	0.0064	134	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_5356	A549
-0.2345	0.0064	134	Salermide	LSM-5123	SIRT1|SIRT2	10uM	6h	LINCSCP_13288	FIBRNPC
-0.2345	0.0064	134	CHEMBL1515144	LSM-4023	NA	10uM	6h	LINCSCP_1646	A375
-0.2345	0.0064	134	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_16056	HA1E
0.2345	0.0064	134	Rhamnetin	LSM-2821	ALOX5	10uM	24h	LINCSCP_32896	MCF7
-0.2345	0.0064	134	CID 91522200	LSM-5033	CACNA1C|CACNA1G	10uM	6h	LINCSCP_16172	HA1E
0.2345	0.0064	134	Genistein	LSM-5549	CFTR|ESR2	20uM	6h	LINCSCP_310256	VCAP
0.2345	0.0064	134	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_111698	HEPG2
-0.2345	0.0064	134	CHEMBL3183425	LSM-9420	NA	5uM	6h	LINCSCP_63140	VCAP
-0.2345	0.0064	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79538	A375
-0.2345	0.0064	134	CHEMBL3347630	LSM-43292	NA	0.12uM	24h	LINCSCP_100620	HCC515
-0.2345	0.0064	134	Zucapsaicin	LSM-43179	TRPV1	10uM	6h	LINCSCP_1889	A375
-0.2345	0.0064	134	KU-C104137	LSM-2101	NA	10uM	6h	LINCSCP_31244	MCF7
-0.2345	0.0064	134	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_114439	HME1
-0.2345	0.0064	134	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_113868	HME1
0.2345	0.0064	134	AC1MFZU7	LSM-4414	NA	10uM	24h	LINCSCP_58797	VCAP
-0.2345	0.0064	134	BRD-K61001510	LSM-40608	NA	10uM	24h	LINCSCP_3719	A375
-0.2345	0.0064	134	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_43437	NPC
-0.2345	0.0064	134	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_25802	HT29
0.2345	0.0064	134	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_150515	NPC.TAK
0.2345	0.0064	134	Enzastaurin	LSM-1069	PRKCB	1uM	6h	LINCSCP_12036	BT20
-0.2345	0.0064	134	61364-37-2	LSM-5894	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_59518	VCAP
-0.2345	0.0064	134	BRD-K32853132	LSM-46056	NA	5uM	24h	LINCSCP_8833	A549
-0.2345	0.0064	134	XMD-16144	LSM-42717	NA	10uM	24h	LINCSCP_6527	A549
0.2345	0.0064	134	252916-29-3	LSM-43214	AURKA|AURKB|FGFR1|FGFR2|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_6699	A549
-0.2344	0.0064	134	17-Hydroxyandrost-4-en-3-one	LSM-5153	NA	10uM	6h	LINCSCP_272195	PC3
-0.2344	0.0064	134	MLS-0390851.0001	LSM-3751	NA	10uM	24h	LINCSCP_5008	A549
-0.2344	0.0064	134	BMS-345541	LSM-1028	IKBKB	3.33uM	3h	LINCSCP_113374	HME1
0.2344	0.0064	134	MLS002554302	LSM-4246	NA	10uM	6h	LINCSCP_58054	VCAP
-0.2344	0.0064	134	CO-1686 (AVL-301)	LSM-45736	EGFR	0.04uM	24h	LINCSCP_92498	HA1E
-0.2344	0.0064	134	VU0359995	LSM-2603	NA	10uM	6h	LINCSCP_292093	VCAP
0.2344	0.0064	134	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_112237	HEPG2
0.2344	0.0064	134	Ivacaftor (VX-770)	LSM-45975	CFTR	0.12uM	24h	LINCSCP_76478	A375
0.2344	0.0064	134	RO-316233	LSM-3085	PRKCA	10uM	24h	LINCSCP_25282	HT29
-0.2344	0.0064	134	BRD-K11533227	LSM-36781	NA	10uM	24h	LINCSCP_35398	MCF7
-0.2344	0.0064	134	YM 201636	LSM-1109	NA	0.12uM	24h	LINCSCP_81308	A549
0.2344	0.0064	134	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_10168	A549
0.2344	0.0064	134	Nicotin-Amide	LSM-5428	PARP1	10uM	24h	LINCSCP_92260	HA1E
-0.2344	0.0064	134	MOXIDECTIN	LSM-45247	NA	10uM	24h	LINCSCP_77012	A375
-0.2344	0.0064	134	CHEMBL1734733	LSM-1741	NA	10uM	6h	LINCSCP_19822	HCC515
-0.2344	0.0064	134	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_15428	HA1E
-0.2344	0.0064	134	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_10260	A549
-0.2344	0.0064	134	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_129688	JURKAT
0.2344	0.0064	134	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	0.04uM	24h	LINCSCP_160831	PC3
-0.2344	0.0064	134	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_39238	MDAMB231
-0.2344	0.0064	134	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	10uM	24h	LINCSCP_73162	A375
-0.2344	0.0064	134	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_117270	HT29
-0.2343	0.0064	134	SPECTRUM_001015	LSM-1237	PGR	10uM	24h	LINCSCP_262738	NPC
0.2343	0.0064	134	PLX-4720	LSM-1049	BRAF	0.04uM	24h	LINCSCP_162995	SKBR3
0.2343	0.0064	134	(3-Chlorophenyl)[4-(7-chloroquinolin-4-yl)piperazin-1-yl]methanone	LSM-3413	NA	10uM	6h	LINCSCP_178284	A375
-0.2343	0.0064	134	COT Inhibitor-2	LSM-1154	NA	0.12uM	24h	LINCSCP_164360	SKL.C
-0.2343	0.0064	134	Phenacetin	LSM-2851	PTGS1	10uM	24h	LINCSCP_203957	ASC
-0.2343	0.0064	134	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_54837	THP1
-0.2343	0.0064	134	CHEMBL2359019	LSM-6852	NA	3uM	24h	LINCSCP_282549	PHH
-0.2343	0.0064	134	BRD-K04733502	LSM-37529	NA	10uM	6h	LINCSCP_180739	A375
-0.2343	0.0064	134	AZD-8055	LSM-1007	MTOR	0.1uM	24h	LINCSCP_39066	MDAMB231
0.2343	0.0064	134	Sinensetin	LSM-3903	NA	10uM	24h	LINCSCP_50242	PHH
-0.2343	0.0064	134	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_54675	SW948
-0.2343	0.0064	134	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	0.37uM	24h	LINCSCP_139527	MCF7
0.2343	0.0064	134	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_130231	LNCAP
-0.2343	0.0064	134	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_21320	HEC108
-0.2343	0.0064	134	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	24h	LINCSCP_39458	MDAMB231
0.2343	0.0064	134	CHEMBL2354474	LSM-37873	NA	10uM	24h	LINCSCP_258038	NEU
-0.2343	0.0064	134	(-)-Huperzine a	LSM-43204	ACHE	10uM	6h	LINCSCP_1910	A375
-0.2342	0.0064	134	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_22572	HEPG2
0.2342	0.0064	134	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_24561	HS578T
-0.2342	0.0064	134	GSK-J1	LSM-44939	NA	0.04uM	24h	LINCSCP_84481	ASC
-0.2342	0.0065	134	BRD-K69548259	LSM-12671	NA	5uM	6h	LINCSCP_63826	VCAP
0.2342	0.0065	134	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_100287	HCC515
-0.2342	0.0065	134	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_40327	NCIH596
-0.2342	0.0065	134	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_25705	HT29
-0.2342	0.0065	134	SKF-83959	LSM-45641	NA	10uM	24h	LINCSCP_78836	A375
-0.2342	0.0065	134	ST50764508	LSM-4742	NA	10uM	6h	LINCSCP_26441	HT29
-0.2342	0.0065	134	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_100571	HCC515
-0.2342	0.0065	134	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_129969	LNCAP
-0.2342	0.0065	134	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	1.11uM	24h	LINCSCP_96099	HA1E
-0.2342	0.0065	134	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_272058	PC3
-0.2341	0.0065	134	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_19315	HCC515
0.2341	0.0065	134	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_5868	A549
0.2341	0.0065	134	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	0.04uM	24h	LINCSCP_109028	HELA
-0.2341	0.0065	134	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_133170	MCF7
-0.2341	0.0065	134	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_81423	A549
-0.2341	0.0065	134	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_144965	MDAMB231
-0.2341	0.0065	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79450	A375
0.2341	0.0065	134	Sildenafil	LSM-3797	PDE5A	3uM	24h	LINCSCP_260642	NKDBA
0.2341	0.0065	134	GW843682X	LSM-1014	PLK1|PLK3	1uM	6h	LINCSCP_24623	HS578T
-0.2341	0.0065	134	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	3h	LINCSCP_131112	MCF10A
-0.2341	0.0065	134	MLS002729050	LSM-1996	NA	10uM	24h	LINCSCP_291813	VCAP
-0.2341	0.0065	134	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_66489	A375
-0.2341	0.0065	134	CHEMBL1394028	LSM-2475	NA	10uM	6h	LINCSCP_216179	HCC515
0.2341	0.0065	134	2-[(3-Carboxypropanoyl)amino]benzoic acid	LSM-4537	NA	10uM	24h	LINCSCP_270191	PC3
0.2341	0.0065	134	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.1uM	6h	LINCSCP_235100	MCF10A
-0.2341	0.0065	134	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_104303	HELA
-0.2341	0.0065	134	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68178	PHH
0.2341	0.0065	134	MLS000062185	LSM-3708	NA	10uM	6h	LINCSCP_57468	VCAP
-0.2341	0.0065	134	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_130228	LNCAP
-0.2341	0.0065	134	SCHEMBL6851809	LSM-43061	MTOR	0.37uM	24h	LINCSCP_141782	MCF7
0.234	0.0065	134	XMD-1527	LSM-42719	NA	10uM	24h	LINCSCP_6529	A549
-0.234	0.0065	134	ST50764508	LSM-4742	NA	10uM	24h	LINCSCP_42202	NPC
0.234	0.0065	134	MLS003370624	LSM-42860	NA	10uM	24h	LINCSCP_45461	PC3
-0.234	0.0065	134	2-Deoxyglucose	LSM-37253	NA	10uM	24h	LINCSCP_13271	FIBRNPC
-0.234	0.0065	134	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_21321	HEC108
-0.234	0.0065	134	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72497	A375
-0.234	0.0065	134	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_209807	HA1E
-0.234	0.0065	134	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_53254	SKM1
0.234	0.0065	134	CBKINASE1_008949	LSM-4513	NA	10uM	6h	LINCSCP_58692	VCAP
0.234	0.0065	134	WHI-P97	LSM-1033	JAK3	0.5uM	6h	LINCSCP_24585	HS578T
-0.234	0.0065	134	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_150756	PC3
0.234	0.0065	134	CHEMBL2132289	LSM-1044	RPS6KA3	0.12uM	24h	LINCSCP_70450	A375
-0.234	0.0065	134	HY-11007	LSM-1022	ABL1|BCR	0.5uM	24h	LINCSCP_51502	SKBR3
0.234	0.0065	134	BRD-K36928794	LSM-10662	NA	10uM	24h	LINCSCP_42993	NPC
0.234	0.0065	134	Zaprinast	LSM-2259	PDE5A	1.11uM	24h	LINCSCP_71483	A375
-0.234	0.0065	134	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_69321	A375
-0.2339	0.0065	134	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_51239	RMUGS
-0.2339	0.0065	134	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_116558	HT29
-0.2339	0.0065	134	ML162	LSM-1493	NA	0.12uM	24h	LINCSCP_20897	HCC515
0.2339	0.0065	134	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_55567	U937
-0.2339	0.0065	134	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_100650	HCC515
-0.2339	0.0065	134	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_88641	HA1E
-0.2339	0.0065	134	BRD-K79657514	LSM-13292	NA	5uM	24h	LINCSCP_27729	HT29
-0.2339	0.0065	134	Biperiden	LSM-1235	CHRM1	10uM	6h	LINCSCP_266372	PC3
0.2339	0.0065	134	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_99718	HCC515
-0.2339	0.0065	134	BRD-K81224183	LSM-15056	NA	1uM	24h	LINCSCP_66037	VCAP
0.2339	0.0065	134	Cyproheptadine	LSM-5419	HRH1	10uM	24h	LINCSCP_71169	A375
-0.2339	0.0065	134	CID 46937231	LSM-3033	NA	10uM	6h	LINCSCP_19886	HCC515
-0.2339	0.0065	134	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_145037	MDAMB231
-0.2339	0.0065	134	BRD-K23211153	LSM-38533	NA	5uM	24h	LINCSCP_8120	A549
-0.2339	0.0065	134	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_83118	ASC.C
-0.2339	0.0065	134	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_99123	HA1E
-0.2339	0.0065	134	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	0.04uM	24h	LINCSCP_89721	HA1E
-0.2339	0.0065	134	BRD-K30468800	LSM-38936	NA	10uM	6h	LINCSCP_193777	A549
-0.2339	0.0065	134	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_121676	HT29
-0.2339	0.0065	134	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_39081	MDAMB231
0.2339	0.0065	134	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	6h	LINCSCP_56745	VCAP
0.2339	0.0065	134	MLS000863584	LSM-44563	NA	10uM	24h	LINCSCP_23303	HEPG2
-0.2339	0.0065	134	(4-{[(4-Fluorophenyl)sulfonyl](methyl)amino}phenoxy)acetic acid	LSM-4737	NA	10uM	6h	LINCSCP_16545	HA1E
-0.2339	0.0065	134	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66857	HA1E
-0.2339	0.0065	134	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_51102	RMUGS
-0.2338	0.0065	134	BRD-K49441594	LSM-11434	NA	10uM	6h	LINCSCP_65834	VCAP
-0.2338	0.0065	134	844499-71-4	LSM-1175	NA	10uM	24h	LINCSCP_89177	HA1E
-0.2338	0.0065	134	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_117724	HT29
-0.2338	0.0065	134	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_80333	A375
-0.2338	0.0065	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77296	A375
-0.2338	0.0065	134	MLS003130087	LSM-41419	NA	10uM	24h	LINCSCP_64693	VCAP
-0.2338	0.0065	134	Y-26763	LSM-2992	KCNJ8	10uM	24h	LINCSCP_266284	PC3
-0.2338	0.0065	134	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_133629	MCF7
-0.2338	0.0065	134	GRANISETRON HYDROCHLORIDE	LSM-45509	HTR3A	3.33uM	24h	LINCSCP_154417	PC3
-0.2338	0.0065	134	Naringenin	LSM-1927	CYP19A1|ESR2	0.12uM	24h	LINCSCP_102679	HELA
-0.2338	0.0065	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79806	A375
0.2338	0.0065	134	Thioguanosine	LSM-5832	NA	1.11uM	24h	LINCSCP_161548	PC3
-0.2338	0.0066	134	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_41890	NOMO1
-0.2338	0.0066	134	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_151652	PC3
-0.2338	0.0066	134	OM137	LSM-5379	NA	10uM	6h	LINCSCP_6040	A549
-0.2338	0.0066	134	Methandriol	LSM-5941	NA	10uM	6h	LINCSCP_190326	A549
-0.2338	0.0066	134	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_43546	NPC
-0.2338	0.0066	134	Cilomilast	LSM-45782	NA	1.11uM	24h	LINCSCP_75388	A375
0.2338	0.0066	134	MLS003079541	LSM-4214	NA	10uM	6h	LINCSCP_26170	HT29
-0.2338	0.0066	134	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.12uM	24h	LINCSCP_100512	HCC515
-0.2338	0.0066	134	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_54962	THP1
-0.2338	0.0066	134	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_116651	HT29
-0.2338	0.0066	134	BRD-K33385950	LSM-39101	NA	5uM	24h	LINCSCP_3405	A375
-0.2338	0.0066	134	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_115942	HS578T
0.2337	0.0066	134	CHEMBL552425	LSM-1003	DDR1	1.11uM	24h	LINCSCP_133276	MCF7
-0.2337	0.0066	134	BRD-K41430135	LSM-10945	NA	5uM	24h	LINCSCP_8625	A549
-0.2337	0.0066	134	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98419	HA1E
-0.2337	0.0066	134	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_39734	MDST8
-0.2337	0.0066	134	C-Fms Inhibitor	LSM-1196	NA	10uM	24h	LINCSCP_152419	PC3
-0.2337	0.0066	134	Ilomastat	LSM-3143	NA	0.12uM	24h	LINCSCP_171762	YAPC
-0.2337	0.0066	134	Cilnidipine	LSM-1284	CACNA1B	10uM	6h	LINCSCP_273477	PC3
-0.2337	0.0066	134	BRD-K67519589	LSM-40951	NA	10uM	6h	LINCSCP_23243	HEPG2
-0.2337	0.0066	134	STK205557	LSM-4598	NA	10uM	6h	LINCSCP_16296	HA1E
0.2337	0.0066	134	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_145204	MDAMB231
-0.2337	0.0066	134	Tipiracil (hydrochloride)	LSM-45561	TYMP	0.12uM	24h	LINCSCP_121161	HT29
-0.2337	0.0066	134	AZD-8055	LSM-1007	MTOR	0.37uM	24h	LINCSCP_132548	MCF7
-0.2337	0.0066	134	Eliprodil	LSM-1677	GRIN1|GRIN2B	10uM	24h	LINCSCP_223511	HT29
0.2336	0.0066	134	AC1MGQL6	LSM-4334	NA	10uM	6h	LINCSCP_216811	HCC515
-0.2336	0.0066	134	Enzastaurin	LSM-1069	PRKCB	0.04uM	24h	LINCSCP_161317	PC3
-0.2336	0.0066	134	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_99409	HCC515
-0.2336	0.0066	134	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	6h	LINCSCP_201196	A549
-0.2336	0.0066	134	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1.11uM	24h	LINCSCP_85214	BT20
-0.2336	0.0066	134	BRD-K95549765	LSM-14287	NA	5uM	24h	LINCSCP_8341	A549
-0.2336	0.0066	134	Dacarbazine	LSM-5487	NA	0.04uM	24h	LINCSCP_153719	PC3
-0.2336	0.0066	134	Chloromycetny	LSM-5069	NA	10uM	24h	LINCSCP_59433	VCAP
-0.2336	0.0066	134	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_88095	HA1E
-0.2336	0.0066	134	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_37486	MCF7
-0.2336	0.0066	134	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_5650	A549
