similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2072	8e-4	261	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_132603	MCF7
0.2072	8e-4	261	CTK8E8566	LSM-2746	NR1H4	10uM	6h	LINCSCP_208502	HA1E
-0.2072	8e-4	261	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_113464	HME1
-0.2071	8e-4	261	Everolimus	LSM-43172	FKBP1A|MTOR	1.11uM	24h	LINCSCP_104515	HELA
0.2071	8e-4	261	BRD-A70591769	LSM-36625	NA	10uM	6h	LINCSCP_16412	HA1E
0.2071	8e-4	261	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.5uM	24h	LINCSCP_39453	MDAMB231
-0.2071	8e-4	261	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.1uM	24h	LINCSCP_24747	HS578T
0.2071	8e-4	261	Olomoucine	LSM-3857	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_18318	HCC515
0.2071	8e-4	261	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_13287	FIBRNPC
-0.2071	8e-4	261	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72393	A375
-0.2071	8e-4	261	Tebipenem Pivoxil	LSM-46000	NA	0.12uM	24h	LINCSCP_104966	HELA
0.2071	8e-4	261	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	6h	LINCSCP_24543	HS578T
-0.2071	8e-4	261	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_115446	HS578T
-0.2071	8e-4	261	Refametinib	LSM-45886	NA	3.33uM	24h	LINCSCP_96229	HA1E
0.2071	8e-4	261	BRD-K55633328	LSM-40322	NA	5uM	24h	LINCSCP_185153	A375
-0.2071	8e-4	261	STK219801	LSM-43281	NA	3.33uM	24h	LINCSCP_151984	PC3
0.2071	8e-4	261	BRD-K78717223	LSM-41565	NA	5uM	24h	LINCSCP_27959	HT29
0.2071	8e-4	261	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	24h	LINCSCP_208619	HA1E
0.2071	8e-4	261	MLS002554302	LSM-4246	NA	10uM	6h	LINCSCP_26317	HT29
-0.207	8e-4	261	KUC104145	LSM-3921	NA	10uM	24h	LINCSCP_189029	A549
-0.207	8e-4	261	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.04uM	24h	LINCSCP_138215	MCF7
0.207	8e-4	261	Huperzine-A	LSM-43177	ACHE	10uM	24h	LINCSCP_42130	NPC
-0.207	8e-4	261	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_39777	MDST8
-0.207	8e-4	261	23979-41-1	LSM-5472	PTGS1|PTGS2	10uM	24h	LINCSCP_47633	PC3
0.207	8e-4	261	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_281437	PHH
-0.207	8e-4	261	MDL 29951	LSM-3330	FBP1	10uM	6h	LINCSCP_214921	HCC515
-0.207	8e-4	261	Butylparaben	LSM-2161	NA	10uM	6h	LINCSCP_47891	PC3
-0.207	8e-4	261	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78565	A375
0.207	8e-4	261	ML239	LSM-3882	NA	10uM	24h	LINCSCP_9685	A549
-0.207	8e-4	261	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_15573	HA1E
-0.207	8e-4	261	UNC1215	LSM-6338	NA	10uM	24h	LINCSCP_84500	ASC
-0.207	8e-4	261	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_56589	VCAP
0.2069	8e-4	261	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_36973	MCF7
-0.2069	8e-4	261	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	10uM	24h	LINCSCP_7623	A549
-0.2069	8e-4	261	MLS002264514	LSM-42882	NA	10uM	6h	LINCSCP_21828	HEPG2
-0.2069	8e-4	261	NSC126859	LSM-43109	NA	10uM	24h	LINCSCP_52302	SKB
0.2069	8e-4	261	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	6h	LINCSCP_419	A375
-0.2069	8e-4	261	Estriol	LSM-2368	ESR1|ESR2	0.04uM	24h	LINCSCP_213198	HA1E
-0.2069	8e-4	261	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_113400	HME1
-0.2069	8e-4	261	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73017	A375
-0.2069	8e-4	261	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_45041	PC3
-0.2069	8e-4	261	DESVENLAFAXINE SUCCINATE	LSM-45451	SLC6A2|SLC6A4	10uM	24h	LINCSCP_98564	HA1E
0.2069	8e-4	261	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_12739	COV644
-0.2069	8e-4	261	CHEMBL1950303	LSM-1058	NA	3.33uM	24h	LINCSCP_89142	HA1E
0.2069	8e-4	261	Raclopride	LSM-2064	DRD2|DRD3	10uM	6h	LINCSCP_179671	A375
-0.2069	8e-4	261	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_24749	HS578T
0.2069	8e-4	261	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	6h	LINCSCP_8043	A549
-0.2068	8e-4	261	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_21412	HEC108
0.2068	8e-4	261	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_21758	HEPG2
0.2068	8e-4	261	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	24h	LINCSCP_111786	HEPG2
0.2068	8e-4	261	CHEMBL1905358	LSM-6560	NA	10uM	24h	LINCSCP_203231	ASC
-0.2068	8e-4	261	N-{3-[(4-methoxyphenyl)amino]-1,4-dioxo-1,4-dihydronaphthalen-2-yl}acetamide	LSM-45353	NA	10uM	24h	LINCSCP_222136	HL60
0.2068	8e-4	261	BRD-K87313043	LSM-42026	NA	5uM	24h	LINCSCP_8763	A549
-0.2068	8e-4	261	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71777	A375
0.2068	8e-4	261	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_34307	MCF7
0.2068	8e-4	261	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1uM	6h	LINCSCP_29999	MCF10A
-0.2068	8e-4	261	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_20338	HCC515
-0.2068	8e-4	261	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_14378	HA1E
0.2067	8e-4	261	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_101022	HCC515
0.2067	8e-4	261	BIX01294	LSM-4571	EHMT2	0.12uM	24h	LINCSCP_70219	A375
-0.2067	8e-4	261	SA-1938740	LSM-40577	NA	0.5uM	24h	LINCSCP_260352	NKDBA
0.2067	8e-4	261	CEP-32496	LSM-45568	BRAF|EGFR|RET	0.12uM	24h	LINCSCP_168234	YAPC
0.2067	8e-4	261	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_36526	MCF7
-0.2067	8e-4	261	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	24h	LINCSCP_11263	ASC
-0.2067	8e-4	261	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_166012	SKL
0.2067	8e-4	261	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_150931	PC3
-0.2067	8e-4	261	AC1MLYN7	LSM-1317	OPRD1	10uM	6h	LINCSCP_44089	PC3
-0.2067	8e-4	261	SB-216763	LSM-1161	GSK3B	0.37uM	24h	LINCSCP_88308	HA1E
0.2067	8e-4	261	AC1O8PYD	LSM-1697	NR3C1	10uM	24h	LINCSCP_7257	A549
0.2067	8e-4	261	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.5uM	6h	LINCSCP_37514	MCF7
-0.2066	8e-4	261	Metoprolol	LSM-1259	ADRB1|ADRB2	0.04uM	24h	LINCSCP_121528	HT29
0.2066	8e-4	261	CHEMBL1617726	LSM-6255	NA	0.5uM	24h	LINCSCP_41671	NKDBA
0.2066	8e-4	261	EXO-1	LSM-3769	NA	10uM	24h	LINCSCP_52644	SKB
-0.2066	8e-4	261	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_50711	RKO
-0.2066	8e-4	261	Epivincamine	LSM-6687	NA	0.12uM	24h	LINCSCP_120771	HT29
0.2066	8e-4	261	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_4836	A549
-0.2066	8e-4	261	BRD-K43581698	LSM-39668	NA	10uM	6h	LINCSCP_20263	HCC515
-0.2066	8e-4	261	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_104513	HELA
0.2066	8e-4	261	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_899	A375
0.2066	8e-4	261	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_206064	CORL23
-0.2066	8e-4	261	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_13270	FIBRNPC
0.2066	8e-4	261	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_54270	SW620
-0.2066	8e-4	261	Tolmetin	LSM-3852	PTGS1|PTGS2	10uM	6h	LINCSCP_223413	HT29
0.2066	8e-4	261	BRD-K15923759	LSM-38103	NA	10uM	24h	LINCSCP_242912	MCF7
0.2066	8e-4	261	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_19565	HCC515
0.2066	8e-4	261	CHEMBL2158345	LSM-3660	NA	10uM	6h	LINCSCP_16048	HA1E
-0.2066	8e-4	261	TOCRIS-0930	LSM-2999	ADRB3	10uM	6h	LINCSCP_26842	HT29
0.2066	8e-4	261	AK-968/11781209	LSM-36629	NA	3uM	24h	LINCSCP_233945	HUH7
0.2066	8e-4	261	Triamcinolone	LSM-3736	NR3C1	10uM	6h	LINCSCP_18736	HCC515
0.2066	8e-4	261	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_10518	AGS
0.2065	8e-4	261	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	10uM	24h	LINCSCP_11468	ASC
-0.2065	8e-4	261	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_116254	HT29
0.2065	8e-4	261	Tyrphostin 25	LSM-2054	EGFR	10uM	24h	LINCSCP_52564	SKB
0.2065	8e-4	261	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_223366	HT29
-0.2065	8e-4	261	BRD-K95208083	LSM-14263	NA	5uM	24h	LINCSCP_8656	A549
-0.2065	8e-4	261	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_87667	HA1E
0.2065	8e-4	261	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_151829	PC3
-0.2065	8e-4	261	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_128710	HUVEC
-0.2065	8e-4	261	Baricitinib	LSM-6709	JAK1|JAK2	3.33uM	24h	LINCSCP_136867	MCF7
0.2065	8e-4	261	MLS002264437	LSM-1962	NA	10uM	24h	LINCSCP_57754	VCAP
0.2065	8e-4	261	CHEMBL2358401	LSM-15117	NA	10uM	6h	LINCSCP_48869	PC3
0.2065	8e-4	261	Clofibric acid	LSM-2427	PPARA	10uM	6h	LINCSCP_56134	VCAP
0.2065	8e-4	261	VU0400193-3	LSM-3884	GRM4	10uM	24h	LINCSCP_45744	PC3
0.2065	8e-4	261	PFI-1	LSM-6331	NA	0.37uM	24h	LINCSCP_112386	HEPG2
-0.2065	8e-4	261	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_115488	HS578T
-0.2065	8e-4	261	MLS002607727	LSM-3407	NA	10uM	6h	LINCSCP_19913	HCC515
0.2065	8e-4	261	32703-82-5	LSM-4897	KIF11	40uM	24h	LINCSCP_56958	VCAP
0.2064	8e-4	261	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	6h	LINCSCP_225589	HT29
0.2064	8e-4	261	ZINC03898662	LSM-4928	NA	10uM	24h	LINCSCP_59241	VCAP
-0.2064	8e-4	261	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_11138	ASC
0.2064	8e-4	261	Brucinum	LSM-1539	NA	10uM	24h	LINCSCP_7003	A549
0.2064	8e-4	261	F1679-0128	LSM-4626	NA	10uM	6h	LINCSCP_26648	HT29
-0.2064	8e-4	261	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_54596	SW948
-0.2064	8e-4	261	BRD-K27239120-001-01-1	LSM-6802	NA	10uM	6h	LINCSCP_23165	HEPG2
-0.2064	8e-4	261	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72754	A375
0.2064	8e-4	261	MLS002264453	LSM-2143	NA	10uM	24h	LINCSCP_31124	MCF7
0.2064	8e-4	261	MEGXM0_000149	LSM-4932	NA	10uM	6h	LINCSCP_32393	MCF7
0.2064	8e-4	261	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_221021	HEPG2
-0.2064	8e-4	261	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_54452	SW948
0.2064	8e-4	261	NCGC00238543-01	LSM-1522	NA	10uM	24h	LINCSCP_45648	PC3
-0.2064	8e-4	261	CHEMBL2355396	LSM-14318	NA	5uM	24h	LINCSCP_63431	VCAP
0.2064	8e-4	261	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_38854	MCF7
0.2064	8e-4	261	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.5uM	24h	LINCSCP_29462	MCF10A
-0.2064	8e-4	261	6B-Hydroxy-3-tropinone	LSM-4457	NA	10uM	24h	LINCSCP_193055	A549
-0.2063	8e-4	261	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_129728	LNCAP
-0.2063	8e-4	261	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	6h	LINCSCP_226744	HT29
-0.2063	8e-4	261	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_93739	HA1E
0.2063	8e-4	261	Rifaximin	LSM-43244	NR1I2	10uM	6h	LINCSCP_190329	A549
0.2063	8e-4	261	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_22330	HEPG2
-0.2063	8e-4	261	AC1NSZCT	LSM-1785	NR3C1	0.12uM	24h	LINCSCP_109495	HELA
-0.2063	8e-4	261	BRD-K08585415	LSM-6966	NA	5uM	24h	LINCSCP_298721	VCAP
-0.2063	8e-4	261	amcinonide	NA	NA	3.33uM	24h	LINCSCP_82461	A549
-0.2063	8e-4	261	AC1MLYN7	LSM-1317	OPRD1	10uM	24h	LINCSCP_55575	VCAP
0.2063	8e-4	261	Farnesylthioacetic acid	LSM-42994	NA	10uM	6h	LINCSCP_27134	HT29
0.2063	8e-4	261	ABT-199 (GDC-0199)	LSM-45468	BCL2	3.33uM	24h	LINCSCP_172182	YAPC
-0.2063	8e-4	261	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_87638	HA1E
-0.2062	8e-4	261	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72666	A375
-0.2062	8e-4	261	SCHEMBL15444220	LSM-43124	NA	10uM	6h	LINCSCP_58771	VCAP
0.2062	8e-4	261	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_30896	MCF7
0.2062	8e-4	261	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	24h	LINCSCP_130558	MCF10A
0.2062	8e-4	261	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_40182	NCIH508
0.2062	8e-4	261	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_56910	VCAP
-0.2062	8e-4	261	RG 108	LSM-6283	DNMT1	1.11uM	24h	LINCSCP_112469	HEPG2
-0.2062	8e-4	261	Imiloxan	LSM-1308	ADRA2A|ADRA2B	0.12uM	24h	LINCSCP_72708	A375
-0.2062	8e-4	261	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_70291	A375
-0.2062	8e-4	261	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.1uM	6h	LINCSCP_222930	HS578T
0.2062	8e-4	261	AC1NWAQV	LSM-1503	NR3C1	10uM	24h	LINCSCP_4143	A549
-0.2061	8e-4	261	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_116697	HT29
0.2061	8e-4	261	MLN 2238	LSM-4944	PSMB1	0.12uM	24h	LINCSCP_143079	MCF7
-0.2061	8e-4	261	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_201971	A549
-0.2061	8e-4	261	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_99870	HCC515
-0.2061	8e-4	261	CHEMBL2140128	LSM-40457	NA	10uM	6h	LINCSCP_7982	A549
0.2061	8e-4	261	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_132621	MCF7
0.2061	8e-4	261	MLS001207806	LSM-43094	NA	1uM	6h	LINCSCP_42047	NOMO1
-0.2061	8e-4	261	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_70256	A375
-0.2061	8e-4	261	Fluticasone Propionate	LSM-3384	NR3C1|PGR	1.11uM	24h	LINCSCP_107267	HELA
-0.2061	8e-4	261	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_96001	HA1E
-0.2061	8e-4	261	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_28773	HUH7
-0.2061	8e-4	261	Dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_11031	ASC
0.2061	8e-4	261	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_219996	HEPG2
0.2061	8e-4	261	GW843682X	LSM-1014	PLK1|PLK3	1uM	24h	LINCSCP_11824	BT20
-0.2061	8e-4	261	CGP-12177	LSM-1474	NA	1.11uM	24h	LINCSCP_93764	HA1E
0.2061	8e-4	261	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_207536	FIBRNPC
0.2061	8e-4	261	BRD-K30511626	LSM-6791	NA	10uM	6h	LINCSCP_16470	HA1E
0.2061	8e-4	261	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_54689	SW948
0.2061	8e-4	261	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_128800	HUVEC
-0.206	8e-4	261	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_51117	RMUGS
0.206	8e-4	261	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_33418	MCF7
-0.206	8e-4	261	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_89188	HA1E
0.206	8e-4	261	SA-97343	LSM-37814	NA	0.5uM	24h	LINCSCP_260228	NKDBA
0.206	8e-4	261	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_100259	HCC515
0.206	8e-4	261	MLS000037800	LSM-4547	NA	10uM	6h	LINCSCP_16441	HA1E
0.206	8e-4	261	Mefenamic acid	LSM-4085	PTGS1|PTGS2	10uM	6h	LINCSCP_23105	HEPG2
0.206	8e-4	261	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_54338	SW620
0.206	8e-4	261	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_125767	HT29
0.206	8e-4	261	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_165133	SKL.C
0.206	8e-4	261	WHI-P97	LSM-1033	JAK3	0.5uM	6h	LINCSCP_24585	HS578T
0.206	8e-4	261	Gliquidone	LSM-3809	ABCC8	10uM	6h	LINCSCP_2734	A375
-0.206	8e-4	261	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_115572	HS578T
-0.206	8e-4	261	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_39430	MDAMB231
0.2059	8e-4	261	CHEMBL1271221	LSM-2596	NA	10uM	6h	LINCSCP_19862	HCC515
-0.2059	8e-4	261	Oxybutynin	LSM-5111	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_107067	HELA
-0.2059	8e-4	261	BRD-K83509924	LSM-41833	NA	10uM	6h	LINCSCP_3029	A375
0.2059	8e-4	261	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	3h	LINCSCP_131583	MCF10A
0.2059	8e-4	261	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_30171	MCF7
0.2059	8e-4	261	Curcumin	LSM-43083	PTGS1|PTGS2	0.01uM	6h	LINCSCP_10188	A549
0.2059	8e-4	261	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_116724	HT29
-0.2059	8e-4	261	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_151581	PC3
0.2059	8e-4	261	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_167577	YAPC
-0.2059	8e-4	261	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_163654	SKBR3
-0.2059	8e-4	261	Securinine	LSM-6733	GABRA1	0.5uM	24h	LINCSCP_24136	HL60
0.2059	8e-4	261	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_54540	SW948
-0.2059	8e-4	261	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76051	A375
-0.2059	8e-4	261	ML100	LSM-6293	NA	10uM	6h	LINCSCP_218612	HCT116
-0.2058	8e-4	261	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_115448	HS578T
0.2058	8e-4	261	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_162878	SKBR3
-0.2058	8e-4	261	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_286063	SKMEL1
-0.2058	8e-4	261	Triazine Scaffold, 28	LSM-2785	NA	10uM	24h	LINCSCP_4949	A549
0.2058	8e-4	261	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134722	MCF7
-0.2058	8e-4	261	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	3h	LINCSCP_145776	MDAMB231
0.2058	8e-4	261	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_88597	HA1E
-0.2058	8e-4	261	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_25777	HT29
-0.2058	8e-4	261	CHEMBL214378	LSM-36991	NA	0.1uM	6h	LINCSCP_235448	MCF10A
0.2058	8e-4	261	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_111662	HEPG2
-0.2058	8e-4	261	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_88563	HA1E
-0.2057	8e-4	261	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	10uM	24h	LINCSCP_92128	HA1E
0.2057	8e-4	261	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_88480	HA1E
0.2057	8e-4	261	MLS006011051	LSM-42801	BRAF	0.1uM	6h	LINCSCP_30058	MCF10A
0.2057	8e-4	261	Ethamivan	LSM-2846	NA	10uM	6h	LINCSCP_44642	PC3
-0.2057	8e-4	261	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.04uM	24h	LINCSCP_91575	HA1E
0.2057	8e-4	261	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_165180	SKL.C
0.2057	8e-4	261	AC1L1I54	LSM-1537	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_6776	A549
-0.2057	8e-4	261	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22617	HEPG2
0.2057	8e-4	261	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_17587	HCC15
