similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2872	0.0026	108	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66859	HA1E
-0.2872	0.0026	108	ZINC6718453	LSM-1198	NA	0.37uM	24h	LINCSCP_112839	HEPG2
-0.2872	0.0026	108	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_9308	A549
-0.2872	0.0026	108	Altrenogest	LSM-1424	PGR	10uM	6h	LINCSCP_26771	HT29
0.2872	0.0026	108	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_131358	MCF10A
-0.2871	0.0026	108	MLS000859112	LSM-6180	NA	10uM	24h	LINCSCP_10801	ASC
-0.2871	0.0026	108	PHA-665752	LSM-42793	MET	1uM	6h	LINCSCP_235573	MCF10A
-0.2871	0.0026	108	CHEMBL2203528	LSM-36795	NA	0.1uM	6h	LINCSCP_55135	THP1
0.2871	0.0026	108	ZINC03977775	LSM-5564	NR3C1	10uM	6h	LINCSCP_47970	PC3
-0.2871	0.0026	108	AC1LS3SF	LSM-2797	NA	10uM	6h	LINCSCP_19651	HCC515
0.2871	0.0026	108	BRD-K36928794	LSM-10662	NA	10uM	24h	LINCSCP_42993	NPC
-0.2871	0.0026	108	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_47408	PC3
-0.2871	0.0026	108	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_129172	HUVEC
-0.2871	0.0026	108	1166227-08-2	LSM-1204	NA	0.12uM	24h	LINCSCP_147420	NPC.CAS9
0.2871	0.0026	108	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.37uM	24h	LINCSCP_70665	A375
-0.2871	0.0026	108	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_141258	MCF7
-0.2871	0.0026	108	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_83755	ASC.C
-0.2871	0.0026	108	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	24h	LINCSCP_93231	HA1E
-0.287	0.0026	108	NSC126859	LSM-43109	NA	10uM	24h	LINCSCP_32263	MCF7
-0.287	0.0026	108	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_51200	RMUGS
-0.287	0.0026	108	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_39953	NCIH1836
0.287	0.0026	108	BRD-K02589376-001-01-9	LSM-6780	NA	10uM	24h	LINCSCP_47075	PC3
0.287	0.0026	108	L-694247	LSM-2416	HTR1D	10uM	6h	LINCSCP_16119	HA1E
-0.287	0.0026	108	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_40039	NCIH2073
-0.287	0.0026	108	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_12287	BT20
-0.287	0.0026	108	Etodolac	LSM-1781	PTGS2	10uM	6h	LINCSCP_1673	A375
0.287	0.0026	108	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_81480	A549
0.287	0.0026	108	1-(4-Methylphenyl)-1-(2-pyridyl)-3-pyrrolidino prop-1-ene	LSM-2240	HRH1	10uM	6h	LINCSCP_520	A375
-0.287	0.0026	108	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	3h	LINCSCP_113322	HME1
-0.287	0.0026	108	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	3.33uM	24h	LINCSCP_168392	YAPC
-0.287	0.0026	108	BG-1026	LSM-45128	NA	10uM	24h	LINCSCP_13196	FIBRNPC
-0.287	0.0026	108	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	3.33uM	24h	LINCSCP_140268	MCF7
-0.287	0.0026	108	TORIN1	LSM-1079	MTOR	0.5uM	24h	LINCSCP_29505	MCF10A
0.287	0.0026	108	BRD-K23564441	LSM-38554	NA	5uM	24h	LINCSCP_59644	VCAP
-0.287	0.0026	108	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_264080	OV7
-0.287	0.0026	108	Alprenolol	LSM-1238	ADRB1|ADRB2	10uM	6h	LINCSCP_214775	HCC515
0.2869	0.0026	108	IOWH032	LSM-45258	NA	1.11uM	24h	LINCSCP_108571	HELA
-0.2869	0.0026	108	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	3.33uM	24h	LINCSCP_125465	HT29
-0.2869	0.0026	108	BRD-K14622703	LSM-9314	NA	5uM	6h	LINCSCP_64068	VCAP
-0.2869	0.0026	108	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_128334	HUVEC
0.2869	0.0026	108	Perindopril	LSM-4080	ACE	10uM	6h	LINCSCP_2652	A375
-0.2869	0.0026	108	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_11181	ASC
-0.2869	0.0026	108	Pyrvinium pamoate	LSM-46136	NA	10uM	6h	LINCSCP_13307	FIBRNPC
-0.2869	0.0026	108	Benzylpenicillin	LSM-3229	NA	0.04uM	24h	LINCSCP_106781	HELA
-0.2869	0.0026	108	PK04_181039	LSM-4456	NA	10uM	6h	LINCSCP_16411	HA1E
-0.2869	0.0026	108	CHEMBL2132289	LSM-1044	RPS6KA3	1uM	6h	LINCSCP_11931	BT20
0.2869	0.0026	108	Clofibric acid	LSM-2427	PPARA	0.04uM	24h	LINCSCP_108328	HELA
0.2869	0.0026	108	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_152366	PC3
0.2869	0.0026	108	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_38969	MDAMB231
0.2869	0.0026	108	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_236546	MCF7
-0.2869	0.0026	108	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_148657	NPC
-0.2869	0.0026	108	T5840683	LSM-3239	NA	10uM	6h	LINCSCP_16144	HA1E
0.2869	0.0026	108	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_39156	MDAMB231
0.2869	0.0026	108	Phenacetin	LSM-2851	PTGS1	10uM	24h	LINCSCP_209155	HA1E
-0.2868	0.0026	108	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_54823	T3M10
-0.2868	0.0026	108	BRD-K94534355	LSM-8056	NA	5uM	6h	LINCSCP_60491	VCAP
-0.2868	0.0026	108	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68248	SW480
0.2868	0.0026	108	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	6h	LINCSCP_14912	HA1E
0.2868	0.0026	108	TGX 221	LSM-1172	PIK3CB	1.11uM	3h	LINCSCP_115256	HS578T
-0.2868	0.0026	108	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_25705	HT29
-0.2868	0.0026	108	BRD-K77790153	LSM-36586	NA	10uM	6h	LINCSCP_65183	VCAP
0.2868	0.0026	108	MLS000039538	LSM-3906	NA	10uM	6h	LINCSCP_268007	PC3
-0.2868	0.0026	108	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_69350	A375
-0.2868	0.0026	108	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_115013	HS578T
0.2868	0.0026	108	Diethyltoluamide	LSM-4114	NA	10uM	6h	LINCSCP_180419	A375
-0.2868	0.0026	108	Hydroxyl	LSM-44628	NA	3uM	6h	LINCSCP_233407	HT29
0.2868	0.0026	108	BRD-K08318631	LSM-15107	NA	10uM	6h	LINCSCP_65761	VCAP
0.2868	0.0026	108	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_206582	DV90
-0.2868	0.0026	108	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_4765	A549
0.2868	0.0026	108	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	24h	LINCSCP_289352	VCAP
-0.2868	0.0026	108	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_117478	HT29
0.2868	0.0026	108	TGX 221	LSM-1172	PIK3CB	3.33uM	3h	LINCSCP_130950	MCF10A
-0.2868	0.0026	108	KUC104129	LSM-3950	NA	10uM	6h	LINCSCP_1637	A375
-0.2868	0.0026	108	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_46097	PC3
-0.2868	0.0026	108	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_85423	BT20
-0.2868	0.0026	108	Calcitriol	LSM-43088	VDR	10uM	6h	LINCSCP_13329	FIBRNPC
0.2868	0.0026	108	BRD-K66771647	LSM-12497	NA	5uM	24h	LINCSCP_181645	A375
-0.2868	0.0026	108	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75505	A375
-0.2867	0.0026	108	Halofantrine	LSM-5072	NA	1.11uM	24h	LINCSCP_168819	YAPC
-0.2867	0.0026	108	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_100208	HCC515
-0.2867	0.0026	108	Tocainide	LSM-1909	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47874	PC3
-0.2867	0.0026	108	SN-38	LSM-45563	NA	1.11uM	24h	LINCSCP_73820	A375
-0.2867	0.0026	108	17-Hydroxyandrost-4-en-3-one	LSM-5153	NA	10uM	6h	LINCSCP_272195	PC3
0.2867	0.0026	108	WHI-P97	LSM-1033	JAK3	3.33uM	24h	LINCSCP_70711	A375
-0.2867	0.0026	108	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_43558	NPC
-0.2867	0.0026	108	CHEMBL2152359	LSM-44603	NA	0.5uM	6h	LINCSCP_9918	A549
-0.2867	0.0026	108	BRD-K90543092-001-01-2	LSM-5955	PGR	10uM	6h	LINCSCP_47437	PC3
0.2867	0.0026	108	Alpha-Solanine	LSM-3583	NA	10uM	6h	LINCSCP_14589	HA1E
-0.2867	0.0026	108	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_30073	MCF10A
0.2867	0.0026	108	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_87731	HA1E
-0.2867	0.0026	108	Tyrphostin 47	LSM-4187	EGFR	10uM	24h	LINCSCP_208406	HA1E
-0.2867	0.0026	108	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_98516	HA1E
-0.2867	0.0026	108	CHEMBL3400874	LSM-42482	NA	1uM	24h	LINCSCP_41698	NKDBA
0.2867	0.0026	108	Hypericin	LSM-2650	NA	0.12uM	24h	LINCSCP_101409	HELA
-0.2867	0.0026	108	CHEMBL3185081	LSM-38200	NA	5uM	24h	LINCSCP_231683	HT29
-0.2867	0.0026	108	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_6219	A549
-0.2867	0.0026	108	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_53354	SKMEL1
-0.2867	0.0026	108	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53778	SNUC4
-0.2866	0.0026	108	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_20942	HCC515
-0.2866	0.0026	108	CHEMBL2136858	LSM-39300	NA	10uM	6h	LINCSCP_23187	HEPG2
-0.2866	0.0026	108	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_151539	PC3
-0.2866	0.0026	108	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_88488	HA1E
-0.2866	0.0026	108	Morphothebaine	LSM-2702	NA	10uM	24h	LINCSCP_50200	PHH
-0.2866	0.0026	108	MLS002471791	LSM-3255	NA	10uM	24h	LINCSCP_236867	MCF7
0.2866	0.0026	108	TAK-715	LSM-1060	MAPK14	0.12uM	24h	LINCSCP_70456	A375
0.2866	0.0026	108	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_50093	PHH
-0.2866	0.0026	108	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_130042	LNCAP
0.2866	0.0026	108	Ketorolac	LSM-1526	PTGS1|PTGS2	0.37uM	24h	LINCSCP_105600	HELA
-0.2866	0.0026	108	Agomelatine	LSM-45989	NA	10uM	24h	LINCSCP_160136	PC3
-0.2866	0.0026	108	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_50852	RKO
-0.2866	0.0026	108	Tangeretin	LSM-2548	NA	10uM	24h	LINCSCP_55953	VCAP
-0.2866	0.0026	108	Talnetant	LSM-45828	TACR3	10uM	24h	LINCSCP_159302	PC3
0.2866	0.0026	108	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_145627	MDAMB231
0.2866	0.0026	108	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	0.12uM	24h	LINCSCP_90762	HA1E
-0.2866	0.0026	108	YM 201636	LSM-1109	NA	3.33uM	3h	LINCSCP_163422	SKBR3
-0.2866	0.0026	108	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_150037	NPC.TAK
-0.2865	0.0026	108	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_50621	PL21
0.2865	0.0026	108	Arbutin	LSM-5255	TYR	0.12uM	24h	LINCSCP_90786	HA1E
0.2865	0.0026	108	Ercalcitriol	LSM-45788	NA	1.11uM	24h	LINCSCP_96692	HA1E
-0.2865	0.0026	108	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_25709	HT29
-0.2865	0.0026	108	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_172016	YAPC
-0.2865	0.0026	108	AC1O8PYD	LSM-1697	NR3C1	10uM	6h	LINCSCP_26956	HT29
-0.2865	0.0026	108	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_165596	SKL
-0.2865	0.0026	108	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_131282	MCF10A
-0.2865	0.0026	108	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_19395	HCC515
-0.2865	0.0026	108	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.37uM	24h	LINCSCP_89497	HA1E
-0.2865	0.0027	108	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_117252	HT29
-0.2864	0.0027	108	Tetrahydrouridine	LSM-45757	NA	3.33uM	24h	LINCSCP_96817	HA1E
-0.2864	0.0027	108	PLX-4720	LSM-1049	BRAF	3uM	6h	LINCSCP_39	A375
0.2864	0.0027	108	BRD-K24754728	LSM-6092	NA	10uM	24h	LINCSCP_271460	PC3
-0.2864	0.0027	108	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_30006	MCF10A
-0.2864	0.0027	108	BRD-K46746428	LSM-39868	NA	5uM	24h	LINCSCP_231776	HT29
-0.2864	0.0027	108	triptolide	NA	NA	3.33uM	24h	LINCSCP_87230	CD34
0.2864	0.0027	108	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	1.11uM	24h	LINCSCP_117511	HT29
-0.2864	0.0027	108	Clomipramine	LSM-3171	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_120270	HT29
-0.2864	0.0027	108	Temozolomide	LSM-4590	MGMT	3.33uM	24h	LINCSCP_137593	MCF7
-0.2864	0.0027	108	T6129388	LSM-2451	NA	10uM	24h	LINCSCP_32148	MCF7
0.2864	0.0027	108	AC1N2OI5	LSM-2159	NA	10uM	6h	LINCSCP_1790	A375
-0.2864	0.0027	108	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_83007	ASC.C
-0.2864	0.0027	108	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_70541	A375
-0.2864	0.0027	108	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_32471	MCF7
-0.2864	0.0027	108	MLS002702107	LSM-36423	TOP2A	10uM	6h	LINCSCP_13284	FIBRNPC
0.2864	0.0027	108	triptolide	NA	NA	3.33uM	24h	LINCSCP_88987	HA1E
-0.2864	0.0027	108	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78204	A375
-0.2864	0.0027	108	Fluperlapine	LSM-2343	NA	10uM	6h	LINCSCP_227430	HT29
-0.2864	0.0027	108	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_162840	SKBR3
0.2863	0.0027	108	CBKINASE1_008949	LSM-4513	NA	10uM	6h	LINCSCP_58692	VCAP
-0.2863	0.0027	108	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_135183	MCF7
-0.2863	0.0027	108	BRD-K55260239	LSM-40300	NA	5uM	24h	LINCSCP_35120	MCF7
-0.2863	0.0027	108	FPA1_000218	LSM-36664	NA	10uM	24h	LINCSCP_31897	MCF7
-0.2863	0.0027	108	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_3054	A375
0.2863	0.0027	108	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	5uM	24h	LINCSCP_310214	VCAP
0.2863	0.0027	108	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_180859	A375
0.2863	0.0027	108	Papp	LSM-2302	HTR1A|HTR1D	10uM	24h	LINCSCP_55637	VCAP
-0.2863	0.0027	108	Clofazimine	LSM-5669	NA	3.33uM	24h	LINCSCP_122657	HT29
-0.2863	0.0027	108	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74793	A375
-0.2863	0.0027	108	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	10uM	24h	LINCSCP_222103	HL60
-0.2863	0.0027	108	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_41360	NEU
0.2863	0.0027	108	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_69753	A375
-0.2863	0.0027	108	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_21471	HEPG2
-0.2863	0.0027	108	Sirolimus	LSM-42782	FKBP1A|MTOR	0.37uM	24h	LINCSCP_23921	HEPG2
-0.2863	0.0027	108	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_81362	A549
-0.2863	0.0027	108	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_21380	HEC108
-0.2863	0.0027	108	Sildenafil	LSM-3797	PDE5A	0.37uM	24h	LINCSCP_97891	HA1E
0.2863	0.0027	108	HG-5-113-01	LSM-42739	NA	10uM	24h	LINCSCP_258274	NEU
0.2863	0.0027	108	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_115559	HS578T
0.2863	0.0027	108	ST057710	LSM-37202	NA	5uM	24h	LINCSCP_273604	PC3
-0.2862	0.0027	108	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_257272	NCIH508
-0.2862	0.0027	108	Dacarbazine	LSM-5487	NA	0.12uM	24h	LINCSCP_72015	A375
-0.2862	0.0027	108	BRD-K50079182	LSM-15145	NA	10uM	24h	LINCSCP_278848	PC3
-0.2862	0.0027	108	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_55553	U937
-0.2862	0.0027	108	BRD-K88217904	LSM-6162	NA	10uM	6h	LINCSCP_7993	A549
-0.2862	0.0027	108	Cephalexin	LSM-5957	NA	10uM	6h	LINCSCP_16213	HA1E
-0.2862	0.0027	108	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_144986	MDAMB231
0.2862	0.0027	108	331771-20-1	LSM-1096	AURKA|AURKB	0.04uM	24h	LINCSCP_112877	HEPG2
-0.2862	0.0027	108	CHEMBL2333343	LSM-36784	NA	10uM	6h	LINCSCP_41523	NEU
-0.2862	0.0027	108	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_165119	SKL.C
-0.2862	0.0027	108	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79003	A375
-0.2862	0.0027	108	Pentamidine	LSM-4540	NA	3.33uM	24h	LINCSCP_104496	HELA
-0.2862	0.0027	108	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	24h	LINCSCP_114971	HS578T
-0.2862	0.0027	108	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_125867	HT29
0.2862	0.0027	108	Austricin	LSM-3434	NA	10uM	6h	LINCSCP_22964	HEPG2
0.2862	0.0027	108	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_54621	SW948
0.2862	0.0027	108	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_57040	VCAP
-0.2862	0.0027	108	Tyrphostin AG-112	LSM-43079	NA	0.37uM	24h	LINCSCP_120362	HT29
0.2862	0.0027	108	BRD-K18814836	LSM-38276	NA	5uM	24h	LINCSCP_3449	A375
0.2862	0.0027	108	BRD-K40522524	LSM-39506	NA	5uM	24h	LINCSCP_8805	A549
0.2862	0.0027	108	Diltiazem	LSM-2523	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_208486	HA1E
0.2861	0.0027	108	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_24049	HEPG2
0.2861	0.0027	108	VU-0402605	LSM-45754	NA	0.37uM	24h	LINCSCP_96938	HA1E
-0.2861	0.0027	108	MLS002699913	LSM-2152	NA	10uM	6h	LINCSCP_6032	A549
-0.2861	0.0027	108	BRD-K54343811	LSM-44966	NA	10uM	24h	LINCSCP_23874	HEPG2
-0.2861	0.0027	108	BRD-K74046820	LSM-14920	NA	10uM	24h	LINCSCP_28289	HT29
-0.2861	0.0027	108	Ascorbic-acid	LSM-5152	SLC23A1	10uM	6h	LINCSCP_47375	PC3
-0.2861	0.0027	108	CHEMBL2132787	LSM-40048	NA	5uM	24h	LINCSCP_59885	VCAP
-0.2861	0.0027	108	Ciprofibrate	LSM-1600	PPARA	10uM	24h	LINCSCP_289182	VCAP
-0.2861	0.0027	108	Enclomiphene	LSM-42850	ESR1	0.04uM	24h	LINCSCP_38619	MCF7
-0.2861	0.0027	108	PF431396	LSM-1116	NA	0.37uM	24h	LINCSCP_114826	HS578T
-0.2861	0.0027	108	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_74705	A375
-0.2861	0.0027	108	Buddleoflavonoloside	LSM-2566	NA	10uM	6h	LINCSCP_33737	MCF7
-0.2861	0.0027	108	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_7655	A549
-0.2861	0.0027	108	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_76346	A375
-0.2861	0.0027	108	levopropoxyphene	LSM-45704	NA	3.33uM	24h	LINCSCP_89765	HA1E
0.2861	0.0027	108	BRD-K81666293	LSM-13415	NA	5uM	24h	LINCSCP_8682	A549
0.2861	0.0027	108	Moclobemide	LSM-5247	MAOA	10uM	6h	LINCSCP_5831	A549
-0.2861	0.0027	108	CHEMBL2134588	LSM-42520	NA	5uM	24h	LINCSCP_28058	HT29
0.2861	0.0027	108	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	24h	LINCSCP_35647	MCF7
