similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.207	0.0265	115	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.5uM	6h	LINCSCP_12313	BT20
0.207	0.0265	115	SCHEMBL15556278	LSM-1002	DDR1	3.33uM	24h	LINCSCP_89256	HA1E
0.207	0.0265	115	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	24h	LINCSCP_115609	HS578T
-0.2069	0.0265	115	CHEMBL2355630	LSM-41921	NA	10uM	24h	LINCSCP_49036	PC3
-0.2069	0.0265	115	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_256690	NCIH1694
0.2069	0.0265	115	tropisetron	LSM-45589	NA	10uM	24h	LINCSCP_126022	HT29
0.2069	0.0265	115	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.5uM	24h	LINCSCP_39477	MDAMB231
-0.2069	0.0265	115	SCHEMBL15635713	LSM-37775	NA	10uM	6h	LINCSCP_65012	VCAP
-0.2069	0.0265	115	SA-427543	LSM-38115	NA	10uM	24h	LINCSCP_260753	NKDBA
0.2069	0.0265	115	CHEMBL2002102	LSM-39063	NA	10uM	24h	LINCSCP_59470	VCAP
-0.2069	0.0265	115	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68276	VCAP
0.2069	0.0265	115	Curcumin	LSM-43083	PTGS1|PTGS2	11.11uM	24h	LINCSCP_28578	HT29
0.2069	0.0265	115	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_144712	MDAMB231
-0.2069	0.0265	115	ZINC1569718	LSM-3105	NA	10uM	6h	LINCSCP_19115	HCC515
-0.2069	0.0265	115	BRD-K46047563	LSM-39824	NA	5uM	6h	LINCSCP_64404	VCAP
0.2069	0.0265	115	Levcromakalim	LSM-2535	KCNJ8	10uM	6h	LINCSCP_192927	A549
0.2069	0.0265	115	CHEMBL2137336	LSM-37457	NA	10uM	6h	LINCSCP_193709	A549
0.2069	0.0265	115	BRD-A70591769	LSM-36625	NA	10uM	6h	LINCSCP_20197	HCC515
-0.2069	0.0265	115	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_70013	A375
0.2069	0.0265	115	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_151701	PC3
0.2069	0.0265	115	CHEMBL2358826	LSM-6851	NA	1.11uM	24h	LINCSCP_218196	HCC515
0.2069	0.0265	115	MLS-0435438.0001	LSM-43016	NA	10uM	24h	LINCSCP_10802	ASC
0.2069	0.0265	115	BAS 02002358	LSM-1843	GPER1	10uM	6h	LINCSCP_19675	HCC515
0.2069	0.0265	115	PRESTWICK3_000866	LSM-4967	DNMT1	10uM	24h	LINCSCP_34641	MCF7
-0.2069	0.0265	115	BRD-K76512739	LSM-41453	NA	30uM	24h	LINCSCP_310055	VCAP
0.2069	0.0265	115	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	24h	LINCSCP_42751	NPC
-0.2069	0.0265	115	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_30617	MCF7
0.2069	0.0265	115	SN-38	LSM-45563	NA	0.37uM	24h	LINCSCP_137343	MCF7
-0.2069	0.0266	115	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68416	VCAP
0.2069	0.0266	115	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_24463	HS578T
0.2068	0.0266	115	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_13670	HA1E
0.2068	0.0266	115	936890-98-1	LSM-42786	MTOR	1.11uM	24h	LINCSCP_113053	HME1
0.2068	0.0266	115	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_83461	ASC.C
0.2068	0.0266	115	RG7227, ITMN-191, RO5190591, 850876-88-9	LSM-43182	NA	10uM	6h	LINCSCP_22518	HEPG2
-0.2068	0.0266	115	Triazolothiadiazine, 9	LSM-1347	NA	10uM	24h	LINCSCP_57740	VCAP
-0.2068	0.0266	115	EO 1428	LSM-1228	MAPK11|MAPK14	10uM	24h	LINCSCP_44227	PC3
-0.2068	0.0266	115	PHA-665752	LSM-42793	MET	10uM	3h	LINCSCP_115200	HS578T
0.2068	0.0266	115	ITK Inhibitor	LSM-1043	ITK	0.04uM	24h	LINCSCP_129340	HUVEC
0.2068	0.0266	115	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_92190	HA1E
0.2068	0.0266	115	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66965	HEK293T
-0.2068	0.0266	115	Estriol	LSM-2368	ESR1|ESR2	3.33uM	24h	LINCSCP_255041	MCF7
-0.2068	0.0266	115	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_51172	RMUGS
0.2068	0.0266	115	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_171783	YAPC
-0.2068	0.0266	115	BRD-K92431661	LSM-42298	NA	10uM	6h	LINCSCP_65541	VCAP
-0.2068	0.0266	115	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_32350	MCF7
0.2068	0.0266	115	Aristolochic acid	LSM-2373	NA	10uM	24h	LINCSCP_33597	MCF7
0.2068	0.0266	115	Ceforanide	LSM-2838	NA	10uM	6h	LINCSCP_208964	HA1E
-0.2068	0.0266	115	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_15341	HA1E
0.2068	0.0266	115	BRD-K57512343	LSM-40425	NA	5uM	24h	LINCSCP_231800	HT29
-0.2068	0.0266	115	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	0.12uM	24h	LINCSCP_172415	YAPC
-0.2068	0.0266	115	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_251350	MCF7
-0.2068	0.0266	115	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_100229	HCC515
0.2068	0.0266	115	MLS003271309	LSM-3432	NA	10uM	6h	LINCSCP_190786	A549
0.2068	0.0266	115	Ulipristal	LSM-45584	NA	10uM	24h	LINCSCP_79367	A375
0.2067	0.0266	115	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_58272	VCAP
0.2067	0.0266	115	MLS002264434	LSM-3970	NA	10uM	6h	LINCSCP_57713	VCAP
-0.2067	0.0266	115	CHEMBL2360967	LSM-36663	NA	10uM	24h	LINCSCP_52223	SKB
0.2067	0.0266	115	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_21428	HEK293T
0.2067	0.0266	115	Menadione	LSM-3755	NA	1uM	6h	LINCSCP_252941	MCF7
0.2067	0.0267	115	MLN9708	LSM-45406	NA	0.37uM	24h	LINCSCP_95699	HA1E
0.2067	0.0267	115	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_157837	PC3
-0.2067	0.0267	115	Ischemin	LSM-6336	NA	1.11uM	24h	LINCSCP_164828	SKL.C
0.2067	0.0267	115	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_140195	MCF7
0.2067	0.0267	115	TH02453-036-P1	LSM-6273	NA	10uM	24h	LINCSCP_815	A375
0.2067	0.0267	115	noscapine	NA	NA	0.12uM	24h	LINCSCP_99976	HCC515
0.2067	0.0267	115	F1679-0128	LSM-4626	NA	10uM	6h	LINCSCP_16649	HA1E
0.2067	0.0267	115	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_16193	HA1E
0.2067	0.0267	115	NCT-502	LSM-2265	NA	10uM	6h	LINCSCP_5224	A549
-0.2067	0.0267	115	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_152050	PC3
0.2067	0.0267	115	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_31918	MCF7
0.2067	0.0267	115	Triazine Scaffold, 34	LSM-3002	NA	10uM	24h	LINCSCP_15768	HA1E
-0.2066	0.0267	115	Triazolothiadiazine, 31	LSM-1514	NA	10uM	6h	LINCSCP_1462	A375
0.2066	0.0267	115	AZD2014	LSM-45472	MTOR	0.37uM	24h	LINCSCP_143288	MCF7
-0.2066	0.0267	115	PD-173074	LSM-1026	FGFR1|FGFR3	0.1uM	24h	LINCSCP_24421	HS578T
0.2066	0.0267	115	Tolvaptan	LSM-45837	AVPR2	0.37uM	24h	LINCSCP_78851	A375
0.2066	0.0267	115	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_4583	A549
0.2066	0.0267	115	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_93230	HA1E
0.2066	0.0267	115	CHEMBL2152358	LSM-44608	NA	3uM	6h	LINCSCP_29245	JURKAT
-0.2066	0.0267	115	CHEMBL2354415	LSM-14129	NA	10uM	24h	LINCSCP_28312	HT29
0.2066	0.0267	115	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_133678	MCF7
0.2066	0.0268	115	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_18348	HCC515
0.2066	0.0268	115	CHEMBL2359886	LSM-6824	NA	0.37uM	24h	LINCSCP_3830	A375
0.2066	0.0268	115	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_100881	HCC515
0.2066	0.0268	115	ACON1_001667	LSM-43070	NA	10uM	6h	LINCSCP_16407	HA1E
-0.2066	0.0268	115	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68659	VCAP
-0.2066	0.0268	115	BRD-K08982647	LSM-37751	NA	10uM	24h	LINCSCP_41079	NEU
0.2065	0.0268	115	BRD-K18542345	LSM-9545	NA	10uM	24h	LINCSCP_3540	A375
0.2065	0.0268	115	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_126944	HT29
-0.2065	0.0268	115	Curcumin	LSM-43083	PTGS1|PTGS2	3.7uM	24h	LINCSCP_10031	A549
0.2065	0.0268	115	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_17336	HA1E
-0.2065	0.0268	115	WZ 4002	LSM-1085	EGFR|ERBB2	0.12uM	24h	LINCSCP_146595	NEU
0.2065	0.0268	115	5-Bromo-n-[(3-methylpyridin-2-yl)carbamothioyl]pyridine-3-carboxamide	LSM-4572	NA	10uM	24h	LINCSCP_10728	ASC
0.2065	0.0268	115	151057-13-5	LSM-2212	GRIN1	10uM	6h	LINCSCP_227160	HT29
0.2065	0.0268	115	BRD-K88045846	LSM-13834	NA	5uM	24h	LINCSCP_62183	VCAP
0.2065	0.0268	115	SCHEMBL15422158	LSM-44565	NA	10uM	24h	LINCSCP_31842	MCF7
-0.2065	0.0268	115	BRD-K03608458	LSM-36963	NA	10uM	24h	LINCSCP_259471	NEU
0.2065	0.0268	115	BRD-K86727142-001-06-6	LSM-3937	XIAP	10uM	24h	LINCSCP_14143	HA1E
0.2065	0.0268	115	Domperidone	LSM-2850	DRD2|DRD3	10uM	24h	LINCSCP_11180	ASC
-0.2065	0.0268	115	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_25308	HT29
-0.2065	0.0268	115	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_52911	SKB
-0.2065	0.0268	115	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_50626	PL21
0.2065	0.0268	115	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_2681	A375
0.2065	0.0268	115	SAN1_004207	LSM-36734	NA	10uM	24h	LINCSCP_7917	A549
-0.2065	0.0268	115	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_32267	MCF7
0.2065	0.0268	115	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_87319	CD34
-0.2065	0.0268	115	CHEMBL2355121	LSM-15036	NA	10uM	6h	LINCSCP_64778	VCAP
-0.2065	0.0268	115	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_128451	HUVEC
-0.2065	0.0268	115	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_2755	A375
0.2064	0.0269	115	BRD-K31295191	LSM-10323	NA	10uM	24h	LINCSCP_28347	HT29
0.2064	0.0269	115	Biperiden	LSM-1235	CHRM1	10uM	24h	LINCSCP_284073	SKB
0.2064	0.0269	115	Glimepiride	LSM-44957	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_102083	HELA
0.2064	0.0269	115	PF-4136309	LSM-45276	NA	0.12uM	24h	LINCSCP_80823	A375
0.2064	0.0269	115	AC1O1EQ5	LSM-43330	NA	10uM	6h	LINCSCP_20291	HCC515
0.2064	0.0269	115	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_17677	HCC15
0.2064	0.0269	115	Flavanone	LSM-1283	NA	10uM	24h	LINCSCP_13105	FIBRNPC
0.2064	0.0269	115	MLS001060837	LSM-1587	NA	10uM	24h	LINCSCP_57250	VCAP
0.2064	0.0269	115	STK054715	LSM-1925	NA	10uM	6h	LINCSCP_5464	A549
0.2064	0.0269	115	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_100933	HCC515
-0.2064	0.0269	115	Niclosamide	LSM-2787	STAT3	0.001uM	24h	LINCSCP_250793	MCF7
-0.2064	0.0269	115	Terconazole	LSM-3923	NA	10uM	24h	LINCSCP_208388	HA1E
-0.2064	0.0269	115	BRD-K05174693	LSM-37543	NA	30uM	6h	LINCSCP_310100	VCAP
0.2064	0.0269	115	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_94680	HA1E
0.2064	0.0269	115	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_283297	RMUGS
0.2064	0.0269	115	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_133792	MCF7
-0.2064	0.0269	115	Lysergol	LSM-2609	NA	10uM	24h	LINCSCP_17953	HCC515
0.2064	0.0269	115	MLS002473640	LSM-3067	NA	10uM	6h	LINCSCP_21878	HEPG2
0.2064	0.0269	115	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_129612	JURKAT
0.2064	0.0269	115	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68432	VCAP
0.2064	0.0269	115	PD153035 (Hydrochloride)	LSM-45421	NA	10uM	24h	LINCSCP_134584	MCF7
-0.2063	0.0269	115	BRD-K62283710	LSM-7678	NA	10uM	24h	LINCSCP_3599	A375
0.2063	0.0269	115	BRD-K40274786	LSM-39490	NA	5uM	24h	LINCSCP_27902	HT29
-0.2063	0.0269	115	FORMESTANE	LSM-45450	NA	1.11uM	24h	LINCSCP_72407	A375
0.2063	0.0269	115	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	24h	LINCSCP_176293	YAPC
-0.2063	0.0269	115	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_3777	A375
0.2063	0.0269	115	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.001uM	24h	LINCSCP_201815	A549
0.2063	0.027	115	BRD-K93672499	LSM-14992	NA	5uM	24h	LINCSCP_8269	A549
0.2063	0.027	115	Carprofen	LSM-1350	PTGS1|PTGS2	3.33uM	24h	LINCSCP_101676	HELA
0.2063	0.027	115	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_148634	NPC
-0.2063	0.027	115	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_14614	HA1E
0.2063	0.027	115	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_38435	MCF7
0.2063	0.027	115	Etravirine (TMC125)	LSM-45824	NA	10uM	24h	LINCSCP_109929	HELA
0.2063	0.027	115	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_87825	HA1E
0.2063	0.027	115	BRD-K54003568	LSM-11714	NA	5uM	24h	LINCSCP_60896	VCAP
0.2063	0.027	115	BRD-K85891179	LSM-13691	NA	5uM	24h	LINCSCP_60930	VCAP
0.2063	0.027	115	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	3h	LINCSCP_115423	HS578T
0.2063	0.027	115	DICUMAROL	LSM-45761	NQO1|VKORC1	0.12uM	24h	LINCSCP_173277	YAPC
0.2063	0.027	115	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_119360	HT29
0.2063	0.027	115	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_49982	PHH
0.2062	0.027	115	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_112857	HEPG2
0.2062	0.027	115	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_97267	HA1E
-0.2062	0.027	115	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_216963	HCC515
-0.2062	0.027	115	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	6h	LINCSCP_25148	HT29
-0.2062	0.027	115	PK04_181029	LSM-4443	NA	10uM	6h	LINCSCP_20195	HCC515
-0.2062	0.027	115	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_125938	HT29
0.2062	0.027	115	Simeprevir	LSM-45598	NA	1.11uM	24h	LINCSCP_174289	YAPC
0.2062	0.027	115	Alpelisib	LSM-4256	PIK3CA	3.33uM	3h	LINCSCP_131070	MCF10A
0.2062	0.027	115	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_94678	HA1E
-0.2062	0.0271	115	KUC104133	LSM-3981	NA	10uM	6h	LINCSCP_19950	HCC515
-0.2062	0.0271	115	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_164523	SKL.C
-0.2062	0.0271	115	BRD-K08123827	LSM-37712	NA	5uM	6h	LINCSCP_59733	VCAP
0.2062	0.0271	115	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_85074	ASC
-0.2062	0.0271	115	PRESTWICK3_000892	LSM-1968	NA	10uM	6h	LINCSCP_13856	HA1E
0.2062	0.0271	115	Lovastatin	LSM-2189	HMGCR	1uM	6h	LINCSCP_53269	SKM1
-0.2062	0.0271	115	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_70249	A375
0.2061	0.0271	115	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_123564	HT29
0.2061	0.0271	115	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_38924	MDAMB231
0.2061	0.0271	115	NCGC00025321-01	LSM-3669	NA	10uM	6h	LINCSCP_27025	HT29
0.2061	0.0271	115	979-32-8	LSM-1523	ESR1	10uM	6h	LINCSCP_33436	MCF7
0.2061	0.0271	115	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_311112	VCAP
0.2061	0.0271	115	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_82985	ASC.C
0.2061	0.0271	115	Skatole	LSM-3655	CYP2F1	10uM	6h	LINCSCP_289887	VCAP
0.2061	0.0271	115	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_132630	MCF7
0.2061	0.0271	115	BRL50481	LSM-3887	NA	10uM	24h	LINCSCP_33121	MCF7
-0.2061	0.0271	115	penicillin	LSM-45269	NA	10uM	24h	LINCSCP_158697	PC3
-0.2061	0.0271	115	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	1.11uM	24h	LINCSCP_142723	MCF7
-0.2061	0.0271	115	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	24h	LINCSCP_47462	PC3
0.2061	0.0271	115	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_42258	NPC
-0.2061	0.0271	115	MK-5172	LSM-45592	NA	3.33uM	24h	LINCSCP_154081	PC3
0.2061	0.0271	115	Etofenamate	LSM-5813	PTGS1|PTGS2	10uM	24h	LINCSCP_79243	A375
-0.2061	0.0271	115	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_7523	A549
-0.2061	0.0271	115	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_110701	HELA
0.2061	0.0271	115	BRD-K35669573	LSM-29348	NA	0.001uM	6h	LINCSCP_261292	NOMO1
0.2061	0.0271	115	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98139	HA1E
0.2061	0.0271	115	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	0.12uM	24h	LINCSCP_105727	HELA
-0.2061	0.0272	115	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_70316	A375
0.206	0.0272	115	BRD-K66626628	LSM-40902	NA	5uM	24h	LINCSCP_230283	HT29
-0.206	0.0272	115	STK219801	LSM-43281	NA	3.33uM	24h	LINCSCP_151984	PC3
0.206	0.0272	115	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_164748	SKL.C
0.206	0.0272	115	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_9981	A549
0.206	0.0272	115	Tanaproget	LSM-45780	NA	3.33uM	24h	LINCSCP_110774	HELA
0.206	0.0272	115	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	3.33uM	24h	LINCSCP_121554	HT29
0.206	0.0272	115	vincristine	NA	TUBB	3uM	6h	LINCSCP_37757	MCF7
-0.206	0.0272	115	SR 33805 oxalate	LSM-45933	NA	3.33uM	24h	LINCSCP_75549	A375
0.206	0.0272	115	Broad-Sai-560	LSM-45991	NA	10uM	6h	LINCSCP_35465	MCF7
-0.206	0.0272	115	TGX 221	LSM-1172	PIK3CB	0.37uM	24h	LINCSCP_111358	HEPG2
-0.206	0.0272	115	BRD-K25436320	LSM-38659	NA	5uM	6h	LINCSCP_59747	VCAP
-0.206	0.0272	115	WH-4-025	LSM-45317	NA	10uM	24h	LINCSCP_36476	MCF7
-0.206	0.0272	115	MLS003587249	LSM-44616	NA	10uM	6h	LINCSCP_20638	HCC515
-0.206	0.0272	115	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_242055	MCF7
0.206	0.0272	115	Tasisulam	LSM-45766	NA	0.12uM	24h	LINCSCP_122474	HT29
0.206	0.0272	115	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_250221	MCF7
0.206	0.0272	115	Ibrutinib (PCI-32765)	LSM-45830	BTK	0.04uM	24h	LINCSCP_97348	HA1E
-0.206	0.0272	115	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_4530	A549
0.206	0.0272	115	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_50488	PHH
-0.206	0.0272	115	BRD-K69672299	LSM-7778	NA	5uM	6h	LINCSCP_60316	VCAP
0.206	0.0272	115	ITK Inhibitor	LSM-1043	ITK	3.33uM	24h	LINCSCP_85051	ASC
-0.206	0.0272	115	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_144825	MDAMB231
0.206	0.0272	115	SR-2640	LSM-15379	NA	0.37uM	24h	LINCSCP_107298	HELA
-0.206	0.0272	115	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_54206	SW620
0.206	0.0272	115	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_132872	MCF7
-0.2059	0.0272	115	BRD-K85123403	LSM-41918	NA	10uM	24h	LINCSCP_58419	VCAP
0.2059	0.0272	115	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_164189	SKL.C
0.2059	0.0273	115	Dasb	LSM-37120	NA	10uM	6h	LINCSCP_43337	NPC
-0.2059	0.0273	115	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_81214	A549
0.2059	0.0273	115	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_70341	A375
0.2059	0.0273	115	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_12630	CORL23
-0.2059	0.0273	115	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_81657	A549
0.2059	0.0273	115	SCHEMBL570779	LSM-1149	NA	0.37uM	3h	LINCSCP_163262	SKBR3
0.2059	0.0273	115	PK04_181039	LSM-4456	NA	10uM	24h	LINCSCP_239847	MCF7
-0.2059	0.0273	115	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_56601	VCAP
-0.2059	0.0273	115	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_100608	HCC515
0.2059	0.0273	115	CHEMBL565654	LSM-3666	NA	10uM	24h	LINCSCP_25964	HT29
0.2059	0.0273	115	SA-244358	LSM-42146	NA	3uM	24h	LINCSCP_252773	MCF7
-0.2059	0.0273	115	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_25189	HT29
0.2059	0.0273	115	BRL54443	LSM-2389	HTR1E|HTR1F	10uM	6h	LINCSCP_56132	VCAP
0.2059	0.0273	115	Methyl beta-carboline-3 carboxylate	LSM-2630	NA	10uM	24h	LINCSCP_52873	SKB
0.2059	0.0273	115	SCHEMBL570779	LSM-1149	NA	0.04uM	3h	LINCSCP_163264	SKBR3
-0.2059	0.0273	115	BRD-K73141149	LSM-12908	NA	5uM	6h	LINCSCP_300173	VCAP
0.2059	0.0273	115	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	1.11uM	24h	LINCSCP_129453	JURKAT
0.2058	0.0273	115	Ercalcitriol	LSM-45788	NA	10uM	24h	LINCSCP_96690	HA1E
