similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2022	1e-4	396	NSC653260	LSM-43039	NA	10uM	6h	LINCSCP_7212	A549
0.2021	1e-4	396	Isorotenone	LSM-2115	NA	10uM	6h	LINCSCP_27062	HT29
0.2021	1e-4	396	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_19542	HCC515
0.2021	1e-4	396	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_114128	HME1
-0.2021	1e-4	396	MLN-8054	LSM-1066	AURKA	5uM	6h	LINCSCP_38838	MCF7
0.2021	1e-4	396	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	3.33uM	24h	LINCSCP_103399	HELA
0.2021	1e-4	396	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_57136	VCAP
-0.2021	1e-4	396	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_91624	HA1E
0.2021	1e-4	396	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143994	MCF7
0.2021	1e-4	396	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142197	MCF7
0.2021	1e-4	396	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_23445	HEPG2
-0.2021	1e-4	396	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	48h	LINCSCP_64530	VCAP
0.2021	1e-4	396	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_46913	PC3
0.202	1e-4	396	ML175	LSM-3291	NA	10uM	6h	LINCSCP_26020	HT29
0.202	1e-4	396	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_131225	MCF10A
-0.202	1e-4	396	CYTO7H11	LSM-4351	BAX	3uM	24h	LINCSCP_9653	A549
0.202	1e-4	396	MLS003128764	LSM-13697	NA	5uM	24h	LINCSCP_64334	VCAP
0.202	1e-4	396	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_11168	ASC
0.202	1e-4	396	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_117978	HT29
0.202	1e-4	396	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_42668	NPC
0.202	1e-4	396	BRD-K44806584	LSM-11156	NA	5uM	24h	LINCSCP_61999	VCAP
0.202	1e-4	396	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143362	MCF7
0.202	1e-4	396	QL47	LSM-6019	BMX|BTK	1uM	6h	LINCSCP_29843	MCF10A
0.202	1e-4	396	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_55036	THP1
0.202	1e-4	396	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_152215	PC3
0.202	1e-4	396	CHEMBL2355193	LSM-8992	NA	10uM	24h	LINCSCP_8875	A549
0.202	1e-4	396	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137961	MCF7
0.202	1e-4	396	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_26923	HT29
-0.202	1e-4	396	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_52827	SKB
0.202	1e-4	396	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_116789	HT29
0.202	1e-4	396	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_49375	PC3
0.202	1e-4	396	Isorotenone	LSM-2115	NA	10uM	6h	LINCSCP_23024	HEPG2
0.2019	1e-4	396	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141922	MCF7
0.2019	1e-4	396	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124258	HT29
0.2019	1e-4	396	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_79183	A375
0.2019	1e-4	396	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_2121	A375
0.2019	1e-4	396	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_206698	EFO27
0.2019	1e-4	396	Tigecycline	LSM-36875	NA	3uM	24h	LINCSCP_23763	HEPG2
0.2019	1e-4	396	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68454	VCAP
0.2019	1e-4	396	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_129088	HUVEC
0.2019	1e-4	396	Methiazole	LSM-4894	NA	0.5uM	24h	LINCSCP_37621	MCF7
0.2019	1e-4	396	MY 5445	LSM-4024	PDE5A	10uM	24h	LINCSCP_42786	NPC
0.2019	1e-4	396	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_81364	A549
0.2019	1e-4	396	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_123373	HT29
0.2019	1e-4	396	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_18999	HCC515
-0.2019	1e-4	396	BRD-K25125608	LSM-7169	NA	5uM	24h	LINCSCP_60152	VCAP
-0.2019	1e-4	396	atorvastatin	NA	DPP4|HMGCR	3uM	24h	LINCSCP_23536	HEPG2
0.2018	1e-4	396	SDZ-201106	LSM-21614	NA	10.72uM	24h	LINCSCP_123839	HT29
0.2018	1e-4	396	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_128934	HUVEC
0.2018	1e-4	396	SCHEMBL11184005	LSM-1791	PTGS1|PTGS2	10uM	6h	LINCSCP_34343	MCF7
0.2018	1e-4	396	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_6415	A549
-0.2018	1e-4	396	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.37uM	24h	LINCSCP_131967	MCF7
-0.2018	1e-4	396	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_115662	HS578T
-0.2018	1e-4	396	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_165078	SKL.C
0.2018	1e-4	396	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134998	MCF7
0.2018	1e-4	396	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	24h	LINCSCP_51892	SKBR3
0.2017	1e-4	396	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_110183	HELA
-0.2017	1e-4	396	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_106752	HELA
-0.2017	1e-4	396	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_15602	HA1E
0.2017	1e-4	396	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_39713	MDST8
0.2017	1e-4	396	Sarcolysin	LSM-36838	NA	10uM	24h	LINCSCP_17031	HA1E
0.2017	1e-4	396	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_117629	HT29
0.2017	1e-4	396	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_1013	A375
0.2017	1e-4	396	Pelitinib	LSM-42796	EGFR	0.1uM	24h	LINCSCP_51813	SKBR3
0.2017	1e-4	396	BRD-K05543852	LSM-8756	NA	5uM	24h	LINCSCP_61189	VCAP
0.2017	1e-4	396	Metronidazole	LSM-5628	CYP2C9|CYP3A4	1.11uM	24h	LINCSCP_120223	HT29
0.2017	1e-4	396	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_147973	NPC.CAS9
0.2016	1e-4	396	SPECTRUM_000403	LSM-1605	NR3C1	10uM	24h	LINCSCP_6783	A549
0.2016	1e-4	396	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136439	MCF7
0.2016	1e-4	396	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_32277	MCF7
0.2016	1e-4	396	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68304	VCAP
-0.2016	1e-4	396	BRD-K27986637	LSM-6803	NA	10uM	6h	LINCSCP_20597	HCC515
0.2016	1e-4	396	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137603	MCF7
-0.2016	1e-4	396	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_27051	HT29
-0.2016	1e-4	396	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_93386	HA1E
0.2016	1e-4	396	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66850	HA1E
0.2016	1e-4	396	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123013	HT29
-0.2016	1e-4	396	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68482	VCAP
0.2016	1e-4	396	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.5uM	24h	LINCSCP_9120	A549
0.2015	1e-4	396	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_163669	SKBR3
-0.2015	1e-4	396	Saracatinib	LSM-1032	ABL1|SRC	10uM	3h	LINCSCP_131550	MCF10A
0.2015	1e-4	396	Alpelisib	LSM-4256	PIK3CA	0.37uM	24h	LINCSCP_163065	SKBR3
0.2015	1e-4	396	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_9187	A549
0.2015	1e-4	396	Lacidipine	LSM-46031	NA	0.04uM	24h	LINCSCP_136692	MCF7
0.2015	1e-4	396	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_56938	VCAP
0.2015	1e-4	396	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_4824	A549
0.2015	1e-4	396	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_121229	HT29
0.2015	1e-4	396	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_44836	PC3
0.2015	1e-4	396	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_97990	HA1E
0.2015	1e-4	396	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_94571	HA1E
0.2015	1e-4	396	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144356	MCF7
0.2015	1e-4	396	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_53527	SNGM
0.2015	1e-4	396	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124257	HT29
0.2015	1e-4	396	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143189	MCF7
0.2015	1e-4	396	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_142127	MCF7
0.2015	1e-4	396	MLS001065841	LSM-2365	NA	10uM	24h	LINCSCP_4915	A549
0.2015	1e-4	396	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_19268	HCC515
0.2015	1e-4	396	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_19382	HCC515
-0.2015	1e-4	396	BRD-K53359044	LSM-40203	NA	30uM	6h	LINCSCP_310162	VCAP
0.2015	1e-4	396	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_81420	A549
0.2014	1e-4	396	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_81687	A549
0.2014	1e-4	396	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	3.33uM	24h	LINCSCP_103453	HELA
-0.2014	1e-4	396	Dofequidar (fumarate)	LSM-45877	NA	0.04uM	24h	LINCSCP_138029	MCF7
0.2014	1e-4	396	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_117155	HT29
0.2014	1e-4	396	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_147896	NPC.CAS9
0.2014	1e-4	396	MLS001116157	LSM-6175	NA	10uM	24h	LINCSCP_10733	ASC
0.2014	1e-4	396	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_130030	LNCAP
0.2014	1e-4	396	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_165560	SKL
0.2014	1e-4	396	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_52953	SKLU1
0.2014	1e-4	396	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143636	MCF7
0.2014	1e-4	396	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_159176	PC3
0.2014	1e-4	396	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_113756	HME1
-0.2014	1e-4	396	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_92194	HA1E
0.2014	1e-4	396	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_25679	HT29
0.2013	1e-4	396	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_114130	HME1
-0.2013	1e-4	396	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_147023	NEU
-0.2013	1e-4	396	Dropropizine	LSM-4385	NA	10uM	24h	LINCSCP_221475	HEPG2
0.2013	1e-4	396	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_28419	HT29
0.2013	1e-4	396	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_117383	HT29
0.2013	1e-4	396	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_30445	MCF7
0.2013	1e-4	396	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_42273	NPC
0.2013	1e-4	396	WYE 125132	LSM-1064	MTOR	0.1uM	24h	LINCSCP_38898	MDAMB231
0.2013	1e-4	396	SCHEMBL6874948	LSM-5674	LCK	1.11uM	3h	LINCSCP_113345	HME1
-0.2013	1e-4	396	BRD-K20178228	LSM-38360	NA	10uM	6h	LINCSCP_227613	HT29
0.2013	1e-4	396	Alpelisib	LSM-4256	PIK3CA	1.11uM	24h	LINCSCP_116435	HT29
0.2013	1e-4	396	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_601	A375
0.2013	1e-4	396	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_6159	A549
-0.2013	1e-4	396	Proadifen	LSM-3023	NOS1	10uM	24h	LINCSCP_52614	SKB
0.2013	1e-4	396	MLS001065868	LSM-4020	NA	10uM	24h	LINCSCP_5028	A549
-0.2013	1e-4	396	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_201107	A549
0.2013	1e-4	396	BRD-K42573370-001-01-1	LSM-37084	NA	0.04uM	24h	LINCSCP_49650	PC3
0.2013	1e-4	396	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_1844	A375
0.2013	1e-4	396	BX471	LSM-45629	NA	10uM	24h	LINCSCP_127156	HT29
0.2012	1e-4	396	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_19396	HCC515
0.2012	1e-4	396	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134914	MCF7
0.2012	1e-4	396	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138318	MCF7
0.2012	1e-4	396	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_228043	HT29
0.2012	1e-4	396	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_3761	A375
0.2012	1e-4	396	SMR000030495	LSM-4137	NA	10uM	24h	LINCSCP_31025	MCF7
0.2012	1e-4	396	CYTARABINE, Cytarabine (Cytosine 1-b-D-arabinofuranoside), CYTIDINE 63878	LSM-45355	POLA1|POLB	10uM	6h	LINCSCP_55560	U937
0.2012	1e-4	396	PHA-665752	LSM-42793	MET	10uM	3h	LINCSCP_85560	BT20
0.2012	1e-4	396	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120033	HT29
0.2012	1e-4	396	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_21464	HEPG2
-0.2012	1e-4	396	SAR245409	LSM-1174	NA	3.33uM	24h	LINCSCP_69721	A375
0.2012	1e-4	396	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141394	MCF7
0.2012	1e-4	396	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123180	HT29
0.2012	1e-4	396	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_19362	HCC515
0.2011	1e-4	396	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_21686	HEPG2
0.2011	1e-4	396	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_149649	NPC.TAK
0.2011	1e-4	396	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_26814	HT29
0.2011	1e-4	396	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_23791	HEPG2
0.2011	1e-4	396	MBX-2982	LSM-45394	NA	10uM	24h	LINCSCP_121043	HT29
0.2011	1e-4	396	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67487	MCF7
0.2011	1e-4	396	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67769	NPC
0.2011	1e-4	396	Avrainvillamide Analog 3	LSM-45356	NA	10uM	24h	LINCSCP_49497	PC3
0.2011	1e-4	396	BRD-K95391106-001-01-5	LSM-5993	NR3C1	10uM	24h	LINCSCP_273458	PC3
0.2011	1e-4	396	MLS002703102	LSM-3774	NA	10uM	24h	LINCSCP_57320	VCAP
0.2011	1e-4	396	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_35913	MCF7
0.2011	1e-4	396	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68335	VCAP
-0.2011	1e-4	396	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_7318	A549
0.2011	1e-4	396	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_5550	A549
0.201	1e-4	396	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142196	MCF7
-0.201	1e-4	396	Puromycin Hydrochloride	LSM-1431	NA	10uM	24h	LINCSCP_52798	SKB
0.201	1e-4	396	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_240378	MCF7
-0.201	1e-4	396	Vemurafenib	LSM-1068	BRAF	0.5uM	6h	LINCSCP_39237	MDAMB231
0.201	1e-4	396	NCGC00166323-01	LSM-6478	NA	10uM	24h	LINCSCP_172228	YAPC
0.201	1e-4	396	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_117861	HT29
0.201	1e-4	396	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138770	MCF7
0.201	1e-4	396	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_144814	MDAMB231
0.201	1e-4	396	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_131232	MCF10A
0.201	1e-4	396	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	24h	LINCSCP_289261	VCAP
0.201	1e-4	396	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_10303	A673
0.201	1e-4	396	Momelotinib	LSM-1141	JAK1|JAK2	0.12uM	3h	LINCSCP_85786	BT20
0.201	1e-4	396	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_126922	HT29
-0.201	1e-4	396	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_99540	HCC515
0.201	1e-4	396	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122461	HT29
0.201	1e-4	396	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_147922	NPC.CAS9
0.201	1e-4	396	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_42473	NPC
-0.201	1e-4	396	BRD-K02944060	LSM-8619	NA	5uM	24h	LINCSCP_61542	VCAP
