similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2121	3.3826e-7	568	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121211	HT29
0.2121	3.3828e-7	568	Everolimus	LSM-43172	FKBP1A|MTOR	3.33uM	24h	LINCSCP_156092	PC3
0.2121	3.383e-7	568	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_82734	A549
0.2121	3.3831e-7	568	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_143063	MCF7
0.212	3.3853e-7	568	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_74549	A375
0.212	3.388e-7	568	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_79756	A375
0.212	3.3903e-7	568	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_123432	HT29
0.212	3.391e-7	568	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_55938	VCAP
0.212	3.3969e-7	568	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68420	VCAP
0.212	3.3973e-7	568	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	24h	LINCSCP_64487	VCAP
0.212	3.3998e-7	568	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66361	A375
0.212	3.4018e-7	568	VU0365121-1	LSM-2981	NA	10uM	6h	LINCSCP_26098	HT29
0.212	3.4037e-7	568	ZM323881	LSM-3513	KDR	10uM	24h	LINCSCP_52635	SKB
-0.212	3.4059e-7	568	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	10uM	24h	LINCSCP_170866	YAPC
0.212	3.4065e-7	568	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109807	HELA
0.212	3.4099e-7	568	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_52228	SKB
0.212	3.4219e-7	568	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_40071	NCIH2073
-0.212	3.4241e-7	568	BRD-A75769921	LSM-36930	NA	10uM	24h	LINCSCP_43212	NPC
0.212	3.4267e-7	568	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106382	HELA
0.2119	3.4409e-7	568	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_37874	MCF7
0.2119	3.4519e-7	568	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_69009	A375
0.2119	3.4548e-7	568	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_28781	HUH7
-0.2119	3.4561e-7	568	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_290667	VCAP
0.2119	3.4566e-7	568	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_148277	NPC.CAS9
0.2119	3.4569e-7	568	BRD-K50186544	LSM-11482	NA	5uM	24h	LINCSCP_48244	PC3
0.2119	3.4587e-7	568	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142279	MCF7
0.2119	3.4649e-7	568	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_147452	NPC.CAS9
0.2119	3.4711e-7	568	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_151099	PC3
0.2119	3.4712e-7	568	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_12889	EFO27
-0.2118	3.4731e-7	568	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_15060	HA1E
0.2118	3.4801e-7	568	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_56552	VCAP
0.2118	3.4832e-7	568	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_30223	MCF7
-0.2118	3.4846e-7	568	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_55836	VCAP
-0.2118	3.4866e-7	568	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_4229	A549
0.2118	3.4994e-7	568	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_31689	MCF7
0.2118	3.5019e-7	568	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_8964	A549
0.2118	3.5102e-7	568	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_81592	A549
0.2118	3.5127e-7	568	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_163009	SKBR3
-0.2118	3.5128e-7	568	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_92194	HA1E
0.2118	3.5162e-7	568	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_132066	MCF7
-0.2118	3.517e-7	568	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_14119	HA1E
0.2118	3.5177e-7	568	Simeprevir	LSM-45598	NA	10uM	24h	LINCSCP_97277	HA1E
-0.2117	3.5291e-7	568	Wiskostatin	LSM-1364	WASL	10uM	6h	LINCSCP_14180	HA1E
0.2117	3.5301e-7	568	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_92723	HA1E
0.2117	3.5339e-7	568	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144438	MCF7
0.2117	3.535e-7	568	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_82224	A549
0.2117	3.5423e-7	568	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125422	HT29
0.2117	3.5545e-7	568	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_58913	VCAP
0.2117	3.5572e-7	568	Acivicin	LSM-45583	NA	0.41uM	24h	LINCSCP_137841	MCF7
0.2117	3.558e-7	568	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_5963	A549
0.2116	3.5644e-7	568	CHEMBL2355890	LSM-6823	NA	10uM	24h	LINCSCP_23359	HEPG2
0.2116	3.565e-7	568	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_129957	LNCAP
0.2116	3.5686e-7	568	BRD-K36289461	LSM-8211	NA	5uM	24h	LINCSCP_60754	VCAP
0.2116	3.586e-7	568	Lamivudine	LSM-5215	NA	10uM	6h	LINCSCP_292994	VCAP
0.2116	3.5894e-7	568	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116583	HT29
0.2116	3.5932e-7	568	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_33247	MCF7
0.2116	3.5943e-7	568	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_70372	A375
0.2116	3.5972e-7	568	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125697	HT29
0.2116	3.6026e-7	568	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	24h	LINCSCP_15286	HA1E
0.2116	3.6039e-7	568	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_10364	A673
0.2116	3.6044e-7	568	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_77433	A375
0.2115	3.614e-7	568	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_163762	SKBR3
0.2115	3.6148e-7	568	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_205678	CL34
0.2115	3.6189e-7	568	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_86528	CD34
0.2115	3.6194e-7	568	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118955	HT29
0.2115	3.6274e-7	568	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_116820	HT29
0.2115	3.6299e-7	568	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	24h	LINCSCP_35617	MCF7
0.2115	3.6313e-7	568	936890-98-1	LSM-42786	MTOR	0.12uM	24h	LINCSCP_163574	SKBR3
0.2115	3.6323e-7	568	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_12946	EFO27
0.2115	3.6339e-7	568	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_81997	A549
0.2115	3.6434e-7	568	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_49208	PC3
0.2115	3.6503e-7	568	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_81945	A549
0.2115	3.6507e-7	568	Suberohydroxamic acid	LSM-37125	NA	10uM	24h	LINCSCP_13206	FIBRNPC
-0.2114	3.6604e-7	568	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_171590	YAPC
0.2114	3.6606e-7	568	RG7388	LSM-45958	NA	0.12uM	24h	LINCSCP_140661	MCF7
0.2114	3.664e-7	568	Ricinine	LSM-3851	NA	10uM	24h	LINCSCP_266352	PC3
0.2114	3.6673e-7	568	SLx-2119	LSM-45630	NA	10uM	24h	LINCSCP_161744	PC3
0.2114	3.6751e-7	568	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_302488	VCAP
0.2114	3.6755e-7	568	SB525334	LSM-1121	TGFBR1	0.1uM	24h	LINCSCP_39389	MDAMB231
0.2114	3.6784e-7	568	BRD-K50204028	LSM-40053	NA	10uM	6h	LINCSCP_20626	HCC515
-0.2114	3.6786e-7	568	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_15215	HA1E
0.2114	3.6817e-7	568	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_42630	NPC
0.2114	3.686e-7	568	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	3h	LINCSCP_113325	HME1
0.2114	3.688e-7	568	NCT-502	LSM-2265	NA	10uM	6h	LINCSCP_21827	HEPG2
0.2114	3.6914e-7	568	61364-37-2	LSM-5894	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_59518	VCAP
0.2114	3.6929e-7	568	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144274	MCF7
0.2114	3.6941e-7	568	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_113040	HME1
0.2114	3.6997e-7	568	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_28394	HT29
0.2113	3.7064e-7	568	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_162597	PC3
0.2113	3.7126e-7	568	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_131383	MCF10A
0.2113	3.7182e-7	568	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_73206	A375
0.2113	3.7183e-7	568	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_122865	HT29
0.2113	3.7254e-7	568	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_139548	MCF7
-0.2113	3.7271e-7	568	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_99756	HCC515
0.2113	3.737e-7	568	Palovarotene	LSM-45512	RARG	10uM	24h	LINCSCP_141875	MCF7
0.2113	3.7396e-7	568	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66439	A375
0.2113	3.742e-7	568	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_20870	HCC515
0.2113	3.7436e-7	568	MLS000534605	LSM-4827	NA	10uM	24h	LINCSCP_58397	VCAP
0.2113	3.7451e-7	568	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	1.11uM	24h	LINCSCP_152883	PC3
0.2113	3.7495e-7	568	KF 38789	LSM-1641	SELP	10uM	6h	LINCSCP_22855	HEPG2
0.2113	3.7538e-7	568	apigenin	LSM-5206	NA	0.04uM	24h	LINCSCP_81285	A549
0.2112	3.7542e-7	568	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	24h	LINCSCP_673	A375
0.2112	3.7566e-7	568	Ambrisentan	LSM-45789	EDNRA|EDNRB	10uM	24h	LINCSCP_75452	A375
0.2112	3.759e-7	568	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	6h	LINCSCP_5850	A549
0.2112	3.7605e-7	568	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_5137	A549
0.2112	3.7742e-7	568	Clofazimine	LSM-5669	NA	1.11uM	24h	LINCSCP_157441	PC3
0.2112	3.7769e-7	568	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_36688	MCF7
0.2112	3.7791e-7	568	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_17216	HA1E
0.2112	3.7793e-7	568	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_115021	HS578T
0.2112	3.7795e-7	568	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67052	HT29
0.2112	3.7796e-7	568	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_188827	A549
0.2112	3.7826e-7	568	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127134	HT29
0.2112	3.7832e-7	568	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	1uM	6h	LINCSCP_35746	MCF7
0.2112	3.791e-7	568	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109256	HELA
-0.2112	3.8002e-7	568	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_148444	NPC
0.2112	3.8023e-7	568	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	6h	LINCSCP_46549	PC3
-0.2111	3.8086e-7	568	BRD-K02341409	LSM-6891	NA	5uM	24h	LINCSCP_60338	VCAP
0.2111	3.8091e-7	568	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_38718	MCF7
0.2111	3.8236e-7	568	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120493	HT29
0.2111	3.8307e-7	568	Withaferin A	LSM-6685	IKBKB|NAMPT	3uM	24h	LINCSCP_9760	A549
0.2111	3.8311e-7	568	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_161024	PC3
0.2111	3.8339e-7	568	Amethopterin	LSM-4285	DHFR	10uM	6h	LINCSCP_252809	MCF7
0.2111	3.8392e-7	568	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_4526	A549
0.2111	3.8398e-7	568	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_69815	A375
0.2111	3.8433e-7	568	PK04PUR_000351	LSM-36678	NA	10uM	24h	LINCSCP_34133	MCF7
0.2111	3.8476e-7	568	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67799	NPC
-0.211	3.8526e-7	568	Phenformin	LSM-2233	NA	10uM	6h	LINCSCP_18685	HCC515
0.211	3.855e-7	568	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_144807	MDAMB231
0.211	3.8616e-7	568	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109253	HELA
0.211	3.8625e-7	568	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_53166	SKM1
0.211	3.8628e-7	568	CHEMBL1332325	LSM-2845	NA	10uM	6h	LINCSCP_294604	VCAP
0.211	3.8672e-7	568	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121299	HT29
0.211	3.8684e-7	568	Methylprednisolone	LSM-5485	NR3C1	10uM	24h	LINCSCP_188915	A549
0.211	3.879e-7	568	KF 38789	LSM-1641	SELP	10uM	6h	LINCSCP_26953	HT29
0.211	3.8833e-7	568	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123629	HT29
0.211	3.8837e-7	568	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_131414	MCF10A
0.211	3.8907e-7	568	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_11679	BT20
0.211	3.8931e-7	568	Triazolothiadiazine, 29	LSM-3455	NA	10uM	24h	LINCSCP_5420	A549
0.211	3.8939e-7	568	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_148878	NPC
0.211	3.8968e-7	568	AZD-8055	LSM-1007	MTOR	0.5uM	24h	LINCSCP_51448	SKBR3
0.211	3.8969e-7	568	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_30115	MCF7
0.211	3.8993e-7	568	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_165560	SKL
0.211	3.9019e-7	568	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_129855	LNCAP
0.211	3.9024e-7	568	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	6h	LINCSCP_7178	A549
-0.2109	3.9051e-7	568	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_289435	VCAP
0.2109	3.906e-7	568	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_47108	PC3
0.2109	3.9066e-7	568	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_12630	CORL23
-0.2109	3.9087e-7	568	BAY 61-3606	LSM-1167	SYK	0.37uM	24h	LINCSCP_150366	NPC.TAK
-0.2109	3.9106e-7	568	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_99450	HCC515
0.2109	3.9157e-7	568	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9678	A549
0.2109	3.9323e-7	568	Diflorasone Diacetate	LSM-2380	NR3C1	10uM	24h	LINCSCP_18547	HCC515
0.2109	3.9331e-7	568	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_10673	ASC
0.2109	3.941e-7	568	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_21351	HEC108
0.2109	3.9413e-7	568	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_73623	A375
0.2109	3.9458e-7	568	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	3uM	6h	LINCSCP_35834	MCF7
0.2109	3.9458e-7	568	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_29901	MCF10A
0.2109	3.9466e-7	568	CCG-208021	LSM-44629	GNPTAB	10uM	24h	LINCSCP_41332	NEU
0.2109	3.9522e-7	568	SPECTRUM_000897	LSM-1378	NR3C1	0.37uM	24h	LINCSCP_90510	HA1E
-0.2108	3.9537e-7	568	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_52209	SKB
-0.2108	3.9609e-7	568	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_14753	HA1E
0.2108	3.9715e-7	568	Vidarabine	LSM-5800	ADA	10uM	6h	LINCSCP_3111	A375
0.2108	3.9834e-7	568	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_123199	HT29
0.2108	3.9839e-7	568	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_35330	MCF7
0.2108	3.9863e-7	568	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_26814	HT29
0.2108	3.9954e-7	568	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_42317	NPC
0.2108	3.9987e-7	568	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	10uM	24h	LINCSCP_120180	HT29
0.2108	3.9997e-7	568	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_92632	HA1E
0.2107	4.0083e-7	568	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_130711	MCF10A
0.2107	4.0099e-7	568	MLS003179196	LSM-1356	NA	10uM	6h	LINCSCP_21958	HEPG2
0.2107	4.0112e-7	568	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_88230	HA1E
-0.2107	4.0117e-7	568	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_83733	ASC.C
0.2107	4.0141e-7	568	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120938	HT29
0.2107	4.0143e-7	568	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122552	HT29
0.2107	4.015e-7	568	MLN 2238	LSM-4944	PSMB1	0.12uM	24h	LINCSCP_109693	HELA
0.2107	4.0185e-7	568	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_5674	A549
-0.2107	4.0251e-7	568	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_167450	YAPC
0.2107	4.0289e-7	568	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_105272	HELA
0.2107	4.0414e-7	568	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_144119	MCF7
-0.2107	4.0419e-7	568	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_4187	A549
0.2107	4.0439e-7	568	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106385	HELA
-0.2107	4.0494e-7	568	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_296125	VCAP
0.2107	4.0513e-7	568	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137074	MCF7
-0.2106	4.0596e-7	568	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_51235	RMUGS
