similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2046	9.9591e-6	459	RO-281675	LSM-6231	GCK	10uM	6h	LINCSCP_201917	A549
0.2046	9.9634e-6	459	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_150753	PC3
0.2046	9.979e-6	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78370	A375
0.2046	9.9865e-6	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78920	A375
0.2046	9.995e-6	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173441	YAPC
0.2046	9.9988e-6	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80248	A375
0.2045	0	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143358	MCF7
0.2045	0	459	Rilpivirine	LSM-45777	NA	10uM	24h	LINCSCP_170070	YAPC
0.2045	0	459	C30H33N3O5S	LSM-1156	ATM	1.11uM	24h	LINCSCP_82110	A549
0.2045	0	459	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_6763	A549
0.2045	0	459	SA-96805	LSM-39472	NA	1uM	24h	LINCSCP_260298	NKDBA
0.2045	0	459	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_3615	A375
0.2045	0	459	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_174276	YAPC
0.2045	0	459	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_19100	HCC515
0.2045	0	459	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_299081	VCAP
0.2045	0	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159762	PC3
0.2045	0	459	SPECTRUM_001418	LSM-1664	ADRB2	10uM	24h	LINCSCP_56227	VCAP
0.2045	0	459	12K-612S	LSM-2885	NA	10uM	6h	LINCSCP_188485	A549
0.2045	0	459	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_36969	MCF7
0.2045	0	459	BRD-K46088987	LSM-6833	NA	10uM	6h	LINCSCP_23651	HEPG2
0.2045	0	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161478	PC3
-0.2045	0	459	naftidrofuryl	LSM-45485	NA	0.12uM	24h	LINCSCP_94721	HA1E
-0.2045	0	459	114798-26-4	LSM-3701	AGTR1	3.33uM	24h	LINCSCP_109558	HELA
0.2045	0	459	Moxifloxacin	LSM-5746	NA	10uM	6h	LINCSCP_59095	VCAP
0.2045	0	459	MLS002264464	LSM-2528	NA	10uM	24h	LINCSCP_1386	A375
0.2045	0	459	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_146703	NEU
0.2045	0	459	Daunorubicin	LSM-2962	TOP2A	0.5uM	24h	LINCSCP_24135	HL60
0.2044	0	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107732	HELA
0.2044	0	459	MLN-8054	LSM-1066	AURKA	5uM	24h	LINCSCP_4091	A375
0.2044	0	459	Thioguanine	LSM-6723	NA	1.11uM	24h	LINCSCP_77664	A375
0.2044	0	459	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_5063	A549
-0.2044	0	459	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_30848	MCF7
0.2044	0	459	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_81913	A549
0.2044	0	459	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	3uM	24h	LINCSCP_28764	HUH7
0.2044	0	459	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_81388	A549
0.2044	0	459	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_19182	HCC515
0.2044	0	459	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	3.33uM	24h	LINCSCP_135741	MCF7
0.2044	0	459	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_157750	PC3
0.2044	0	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160932	PC3
-0.2044	0	459	AC1NWAML	LSM-1325	NR3C1	0.37uM	24h	LINCSCP_156070	PC3
0.2044	0	459	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	24h	LINCSCP_255170	MCF7
0.2043	0	459	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	10uM	24h	LINCSCP_170016	YAPC
0.2043	0	459	noscapine	NA	NA	0.12uM	24h	LINCSCP_113227	HME1
0.2043	0	459	EX-8678	LSM-1147	NA	10uM	6h	LINCSCP_52001	SKBR3
0.2043	0	459	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_10463	AGS
0.2043	0	459	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_26158	HT29
0.2043	0	459	CHEMBL2355890	LSM-6823	NA	10uM	24h	LINCSCP_23359	HEPG2
0.2043	0	459	ABT-199 (GDC-0199)	LSM-45468	BCL2	1.11uM	24h	LINCSCP_107003	HELA
0.2043	0	459	BRD-K81732150	LSM-43610	NA	10uM	24h	LINCSCP_65708	VCAP
0.2043	0	459	BRD-K63157607	LSM-15152	NA	10uM	24h	LINCSCP_48807	PC3
0.2043	0	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104503	HELA
0.2043	0	459	Thioguanine	LSM-6723	NA	3.33uM	24h	LINCSCP_159411	PC3
0.2043	0	459	karakoline	LSM-45542	NA	10uM	24h	LINCSCP_138480	MCF7
0.2043	0	459	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_97266	HA1E
0.2043	0	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_152848	PC3
0.2043	0	459	SLx-2119	LSM-45630	NA	10uM	24h	LINCSCP_110155	HELA
-0.2043	0	459	Lomeguatrib	LSM-45635	NA	3.33uM	24h	LINCSCP_89477	HA1E
0.2043	0	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175787	YAPC
0.2043	0	459	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68591	VCAP
0.2043	0	459	AC1LUIBL	LSM-6693	NA	10uM	6h	LINCSCP_26735	HT29
0.2043	0	459	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_131297	MCF10A
0.2043	0	459	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_99663	HCC515
0.2043	0	459	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_989	A375
0.2043	0	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136076	MCF7
0.2042	0	459	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	6h	LINCSCP_2146	A375
0.2042	0	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159131	PC3
0.2042	0	459	BRD-K15358569	LSM-38072	NA	10uM	6h	LINCSCP_310969	VCAP
0.2042	0	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157332	PC3
0.2042	0	459	CHEMBL1398049	LSM-4144	NA	10uM	24h	LINCSCP_1256	A375
-0.2042	0	459	MLS002264414	LSM-3733	NA	10uM	24h	LINCSCP_237952	MCF7
0.2042	0	459	CHEMBL2138292	LSM-38396	NA	10uM	6h	LINCSCP_37777	MCF7
0.2042	0	459	SAN1_004207	LSM-36734	NA	10uM	6h	LINCSCP_27255	HT29
0.2042	0	459	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_31720	MCF7
-0.2042	0	459	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	3h	LINCSCP_113479	HME1
0.2042	0	459	ST056792	LSM-4625	NA	10uM	6h	LINCSCP_2026	A375
0.2042	0	459	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_130565	MCF10A
0.2042	0	459	AC1NX97Q	LSM-45125	NA	10uM	6h	LINCSCP_48104	PC3
0.2042	0	459	MLS002473641	LSM-3855	NA	10uM	6h	LINCSCP_5556	A549
0.2042	0	459	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	24h	LINCSCP_33095	MCF7
0.2042	0	459	Dipraglurant	LSM-45908	GRM5	1.11uM	24h	LINCSCP_95590	HA1E
0.2042	0	459	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_19972	HCC515
0.2042	0	459	AC1NUE3V	LSM-43141	DUSP1|DUSP6	1uM	6h	LINCSCP_37967	MCF7
0.2042	0	459	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_87992	HA1E
0.2042	0	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153739	PC3
-0.2042	0	459	Nemonapride	LSM-45497	NA	0.04uM	24h	LINCSCP_108316	HELA
0.2042	0	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161293	PC3
0.2042	0	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97700	HA1E
-0.2042	0	459	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_41900	NOMO1
0.2042	0	459	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_128100	HUES3
0.2042	0	459	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_137412	MCF7
0.2042	0	459	BRD-K50366616	LSM-11496	NA	5uM	24h	LINCSCP_307324	VCAP
0.2042	0	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137690	MCF7
0.2042	0	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127411	HT29
0.2042	0	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156084	PC3
0.2042	0	459	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_102761	HELA
0.2041	0	459	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_10667	AGS
0.2041	0	459	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68475	VCAP
-0.2041	0	459	BRD-K94390774	LSM-14217	NA	1uM	24h	LINCSCP_37499	MCF7
-0.2041	0	459	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_147977	NPC.CAS9
-0.2041	0	459	BRD-K33932270	LSM-15132	NA	10uM	24h	LINCSCP_65622	VCAP
0.2041	0	459	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_240222	MCF7
-0.2041	0	459	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_4238	A549
0.2041	0	459	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_109215	HELA
0.2041	0	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153844	PC3
0.2041	0	459	CHEMBL2357936	LSM-38158	NA	10uM	24h	LINCSCP_8887	A549
0.2041	0	459	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66565	A549
0.2041	0	459	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_69158	A375
0.2041	0	459	CHEMBL2356076	LSM-40121	NA	10uM	6h	LINCSCP_65836	VCAP
0.2041	0	459	Clotrimazole	LSM-5341	KCNN4	10uM	24h	LINCSCP_5721	A549
0.2041	0	459	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_151231	PC3
0.2041	0	459	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_50562	PL21
0.2041	0	459	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67593	MCF7
0.2041	0	459	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_30720	MCF7
0.2041	0	459	CHEMBL599255	LSM-4317	NA	10uM	24h	LINCSCP_52186	SKB
0.2041	0	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143913	MCF7
0.2041	0	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122376	HT29
0.2041	0	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155277	PC3
0.2041	0	459	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_84896	ASC
0.204	0	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106832	HELA
0.204	0	459	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_25653	HT29
0.204	0	459	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_126622	HT29
0.204	0	459	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_41882	NOMO1
0.204	0	459	SMR000002300	LSM-2089	NA	10uM	24h	LINCSCP_57266	VCAP
-0.204	0	459	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_166093	SKL
0.204	0	459	Camptothecin	LSM-4611	TOP1	0.37uM	24h	LINCSCP_157089	PC3
0.204	0	459	BRD-K47636083	LSM-39914	NA	10uM	24h	LINCSCP_64663	VCAP
0.204	0	459	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_264485	PC3
-0.204	0	459	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_129910	LNCAP
-0.204	0	459	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_113444	HME1
0.204	0	459	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_23559	HEPG2
0.204	0	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104419	HELA
0.204	0	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160758	PC3
-0.204	0	459	GLPG0634	LSM-45924	JAK1	10uM	24h	LINCSCP_101651	HELA
0.204	0	459	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_234162	JHUEM2
0.204	0	459	BRD-K66805710	LSM-15049	NA	30uM	6h	LINCSCP_310168	VCAP
0.2039	0	459	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_89214	HA1E
0.2039	0	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174165	YAPC
0.2039	0	459	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_55666	VCAP
0.2039	0	459	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_45061	PC3
-0.2039	0	459	AG 14361	LSM-1988	PARP1	1uM	6h	LINCSCP_250842	MCF7
0.2039	0	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154009	PC3
0.2039	0	459	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_70342	A375
0.2039	0	459	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	10uM	24h	LINCSCP_134674	MCF7
-0.2039	0	459	Tyrphostin 25	LSM-2054	EGFR	10uM	24h	LINCSCP_14678	HA1E
0.2039	0	459	Triazolothiadiazine, 6	LSM-3276	NA	10uM	24h	LINCSCP_45516	PC3
0.2039	0	459	Thapsigargin	LSM-43008	ATP2A1	1uM	6h	LINCSCP_65053	VCAP
0.2039	0	459	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_50458	PHH
-0.2039	0	459	Flupirtine	LSM-5616	KCNQ1|KCNQ2	10uM	6h	LINCSCP_59074	VCAP
0.2039	0	459	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_55219	TYKNU
0.2039	0	459	Tacalcitol	LSM-45518	NA	10uM	24h	LINCSCP_174089	YAPC
-0.2039	0	459	CX-5461	LSM-6342	NA	0.04uM	24h	LINCSCP_146926	NEU
-0.2039	0	459	PENICILLIN V POTASSIUM	LSM-45657	NA	0.04uM	24h	LINCSCP_139163	MCF7
0.2039	0	459	KUC104486	LSM-3137	NA	10uM	6h	LINCSCP_45823	PC3
0.2039	0	459	Calcipotriene	LSM-42986	VDR	10uM	24h	LINCSCP_358	A375
0.2039	0	459	AC1NSZCT	LSM-1785	NR3C1	0.12uM	24h	LINCSCP_97664	HA1E
-0.2039	0	459	BW-B-70C	LSM-42827	ALOX5	10uM	6h	LINCSCP_56738	VCAP
0.2039	0	459	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	6h	LINCSCP_33733	MCF7
0.2039	0	459	CHEMBL399379	LSM-6245	ACLY	30uM	24h	LINCSCP_41789	NKDBA
0.2039	0	459	SA-1920756	LSM-38561	NA	3uM	24h	LINCSCP_37664	MCF7
0.2038	0	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174707	YAPC
0.2038	0	459	T6576678	LSM-3350	NA	10uM	6h	LINCSCP_225146	HT29
0.2038	0	459	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_44606	PC3
-0.2038	0	459	BRD-K00144236	LSM-37288	NA	10uM	24h	LINCSCP_48711	PC3
-0.2038	0	459	BRD-K12450081	LSM-37913	NA	10uM	6h	LINCSCP_310109	VCAP
0.2038	0	459	Genz-644282	LSM-45838	NA	0.37uM	24h	LINCSCP_79669	A375
-0.2038	0	459	YM 201636	LSM-1109	NA	0.1uM	6h	LINCSCP_52009	SKBR3
0.2038	0	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_126982	HT29
0.2038	0	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104861	HELA
0.2038	0	459	SYK Inhibitor	LSM-42930	SYK	10uM	6h	LINCSCP_18112	HCC515
0.2038	0	459	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_151237	PC3
0.2038	0	459	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_33451	MCF7
-0.2038	0	459	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_12589	CORL23
0.2038	0	459	KUC105208 KUC105208N	LSM-45316	NA	10uM	24h	LINCSCP_222178	HL60
0.2038	0	459	BRD-K89961851	LSM-13978	NA	3uM	24h	LINCSCP_312578	VCAP
0.2038	0	459	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	6h	LINCSCP_254427	MCF7
