similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2192	0.0051	162	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_161729	PC3
0.2192	0.0051	162	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106577	HELA
0.2192	0.0051	162	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	6h	LINCSCP_37817	MCF7
0.2192	0.0051	162	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110247	HELA
0.2192	0.0051	162	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_15653	HA1E
0.2192	0.0051	162	Conivaptan HCl	LSM-45291	NA	10uM	24h	LINCSCP_105447	HELA
-0.2192	0.0051	162	Candesartan	LSM-5903	AGTR1	3.33uM	24h	LINCSCP_108504	HELA
0.2192	0.0051	162	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68493	VCAP
-0.2192	0.0051	162	LY2801653	LSM-45706	MET	0.37uM	24h	LINCSCP_91145	HA1E
0.2192	0.0051	162	BRD-K92847204-001-01-0	LSM-42313	NA	10uM	6h	LINCSCP_311130	VCAP
-0.2192	0.0051	162	Talniflumate	LSM-1960	CLCA1	10uM	24h	LINCSCP_33315	MCF7
-0.2191	0.0051	162	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_56475	VCAP
0.2191	0.0051	162	Withaferin A	LSM-6685	IKBKB|NAMPT	0.01uM	6h	LINCSCP_250940	MCF7
-0.2191	0.0051	162	BRD-K11156132	LSM-9110	NA	5uM	6h	LINCSCP_61109	VCAP
-0.2191	0.0051	162	Ibrutinib (PCI-32765)	LSM-45830	BTK	10uM	24h	LINCSCP_97343	HA1E
0.2191	0.0051	162	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_12786	DV90
0.2191	0.0051	162	Darapladib	LSM-45613	PLA2G7	1.11uM	24h	LINCSCP_102958	HELA
-0.2191	0.0051	162	Tracazolate	LSM-2745	GABRA1	10uM	24h	LINCSCP_52882	SKB
0.2191	0.0051	162	CP466722	LSM-1009	ATM	1.11uM	24h	LINCSCP_99536	HCC515
0.2191	0.0051	162	Etanidazole	LSM-4774	NA	10uM	24h	LINCSCP_34531	MCF7
0.2191	0.0051	162	AC1LIQPX	LSM-4689	NA	10uM	24h	LINCSCP_58395	VCAP
0.2191	0.0051	162	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.37uM	24h	LINCSCP_124154	HT29
0.2191	0.0051	162	COT-10B	LSM-6226	NA	10uM	6h	LINCSCP_9569	A549
0.2191	0.0051	162	BRD-K30393343	LSM-14786	NA	0.5uM	24h	LINCSCP_253897	MCF7
-0.2191	0.0051	162	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_206298	COV644
-0.2191	0.0051	162	Fluphenazine	LSM-3226	DRD1|DRD2	1uM	24h	LINCSCP_310225	VCAP
-0.2191	0.0051	162	N-Acetyloctopamine	LSM-36832	NA	10uM	6h	LINCSCP_43265	NPC
0.2191	0.0051	162	SCHEMBL17497408	LSM-44607	NA	3uM	6h	LINCSCP_234608	JURKAT
-0.2191	0.0051	162	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_152079	PC3
0.219	0.0051	162	Chloroquine	LSM-1901	NA	0.5uM	6h	LINCSCP_36351	MCF7
0.219	0.0051	162	BRD-K15358569	LSM-38072	NA	10uM	6h	LINCSCP_310969	VCAP
0.219	0.0051	162	Busulfan	LSM-5388	NA	0.04uM	24h	LINCSCP_168390	YAPC
-0.219	0.0051	162	BRD-K59524902	LSM-7634	NA	0.5uM	24h	LINCSCP_312336	VCAP
0.219	0.0051	162	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_50881	RMGI
0.219	0.0051	162	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_38323	MCF7
-0.219	0.0051	162	CGP-7930	LSM-3466	GABBR1	10uM	6h	LINCSCP_27136	HT29
-0.219	0.0051	162	BRD-M58692868	LSM-45050	NA	5uM	24h	LINCSCP_64046	VCAP
0.219	0.0051	162	AC1O8PZP	LSM-1327	NA	10uM	24h	LINCSCP_208622	HA1E
-0.219	0.0051	162	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	3h	LINCSCP_113477	HME1
-0.219	0.0051	162	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_12703	COV644
-0.219	0.0051	162	Glimepiride	LSM-2760	ABCC8|KCNJ11	10uM	6h	LINCSCP_180049	A375
-0.219	0.0051	162	BRD-A08658758	LSM-45324	NA	0.37uM	24h	LINCSCP_254853	MCF7
0.219	0.0051	162	galantamine	NA	NA	0.12uM	24h	LINCSCP_134077	MCF7
0.219	0.0051	162	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_54885	THP1
0.219	0.0051	162	AZD 1480	LSM-1140	JAK1|JAK2	0.04uM	24h	LINCSCP_134228	MCF7
-0.219	0.0051	162	Anacardic acid	LSM-6320	NA	1.11uM	24h	LINCSCP_146929	NEU
0.219	0.0051	162	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	1.11uM	24h	LINCSCP_3888	A375
0.219	0.0051	162	MLS002264469	LSM-2012	NA	10uM	6h	LINCSCP_19834	HCC515
0.219	0.0051	162	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_147753	NPC.CAS9
0.219	0.0051	162	BRD-K52785744-001-01-7	LSM-6837	NA	10uM	6h	LINCSCP_29001	HUH7
0.219	0.0051	162	Roquinimex	LSM-2046	NA	1.11uM	24h	LINCSCP_105431	HELA
-0.219	0.0051	162	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_157	A375
-0.219	0.0051	162	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_24843	HS578T
0.219	0.0051	162	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122911	HT29
-0.219	0.0051	162	AC1O9B1U	LSM-4549	NA	10uM	24h	LINCSCP_58340	VCAP
0.2189	0.0051	162	IMD-0354	LSM-3667	IKBKB	1.11uM	24h	LINCSCP_161026	PC3
-0.2189	0.0051	162	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_13545	H1299
0.2189	0.0051	162	BRD-K47342144-019-01-3	LSM-36552	NA	10uM	6h	LINCSCP_65157	VCAP
-0.2189	0.0051	162	Formoterol	LSM-4251	ADRB2	0.37uM	24h	LINCSCP_171885	YAPC
-0.2189	0.0051	162	BRD-K80368509	LSM-45306	NA	1uM	24h	LINCSCP_24149	HL60
0.2189	0.0051	162	BRD-A41986761	LSM-45957	NA	0.12uM	24h	LINCSCP_135198	MCF7
-0.2189	0.0051	162	ST023431	LSM-4327	NA	10uM	6h	LINCSCP_211508	HA1E
0.2189	0.0051	162	BP-554	LSM-3007	HTR1A	10uM	24h	LINCSCP_55996	VCAP
0.2189	0.0051	162	BRD-K21000135	LSM-8161	NA	5uM	24h	LINCSCP_297347	VCAP
0.2189	0.0051	162	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	1uM	6h	LINCSCP_235674	MCF7
0.2189	0.0051	162	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_5635	A549
-0.2189	0.0051	162	MLS002607716	LSM-2562	NA	10uM	6h	LINCSCP_225064	HT29
-0.2189	0.0051	162	MLS002264498	LSM-2589	NA	10uM	24h	LINCSCP_237330	MCF7
0.2189	0.0051	162	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_119600	HT29
0.2189	0.0051	162	Otenabant	LSM-45969	CNR1	0.12uM	24h	LINCSCP_167868	YAPC
0.2189	0.0051	162	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140572	MCF7
0.2189	0.0051	162	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_34264	MCF7
0.2189	0.0051	162	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154647	PC3
-0.2189	0.0051	162	IOWH032	LSM-45258	NA	0.37uM	24h	LINCSCP_108572	HELA
-0.2189	0.0051	162	BRD-K50280607	LSM-40057	NA	10uM	24h	LINCSCP_7854	A549
-0.2189	0.0051	162	SAN1_000362	LSM-36667	NA	10uM	6h	LINCSCP_58719	VCAP
0.2189	0.0051	162	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_105976	HELA
0.2189	0.0051	162	CHEMBL2137729	LSM-6076	NA	10uM	6h	LINCSCP_47388	PC3
0.2188	0.0051	162	Tranilast	LSM-42898	NA	3.33uM	24h	LINCSCP_101753	HELA
0.2188	0.0051	162	BRD-K12744202	LSM-37928	NA	5uM	24h	LINCSCP_64247	VCAP
0.2188	0.0051	162	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_123510	HT29
0.2188	0.0051	162	Norethindrone Acetate	LSM-1295	PGR	1.11uM	24h	LINCSCP_102701	HELA
0.2188	0.0051	162	Phenylbutazone	LSM-2219	PTGS1|PTGS2	10uM	6h	LINCSCP_193372	A549
0.2188	0.0052	162	BRD-K14131832	LSM-7038	NA	5uM	6h	LINCSCP_60268	VCAP
0.2188	0.0052	162	MLS003370612	LSM-1473	NA	10uM	24h	LINCSCP_57510	VCAP
-0.2188	0.0052	162	noscapine	NA	NA	0.12uM	3h	LINCSCP_164100	SKBR3
-0.2188	0.0052	162	BRD-K62768020	LSM-45100	NA	10uM	24h	LINCSCP_32210	MCF7
0.2188	0.0052	162	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_88413	HA1E
0.2188	0.0052	162	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	10uM	24h	LINCSCP_92128	HA1E
0.2188	0.0052	162	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_22321	HEPG2
-0.2188	0.0052	162	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_21764	HEPG2
0.2188	0.0052	162	YC1	LSM-3346	GUCY1A2|HIF1A	20uM	6h	LINCSCP_29019	HUH7
0.2188	0.0052	162	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_25110	HT115
-0.2188	0.0052	162	Daminozide	LSM-6329	NA	1.11uM	24h	LINCSCP_100714	HCC515
0.2188	0.0052	162	CHEMBL2356201	LSM-41555	NA	10uM	24h	LINCSCP_312542	VCAP
-0.2187	0.0052	162	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	3h	LINCSCP_113380	HME1
0.2187	0.0052	162	BRD-K80576525	LSM-13356	NA	5uM	6h	LINCSCP_62582	VCAP
-0.2187	0.0052	162	AC1MCK56	LSM-2024	NA	10uM	24h	LINCSCP_292252	VCAP
-0.2187	0.0052	162	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_30825	MCF7
-0.2187	0.0052	162	BRD-K54302962	LSM-40247	NA	10uM	6h	LINCSCP_279491	PC3
0.2187	0.0052	162	15332-10-2	LSM-2515	NA	10uM	24h	LINCSCP_7295	A549
0.2187	0.0052	162	PF-04457845	LSM-45946	NA	10uM	24h	LINCSCP_160244	PC3
-0.2187	0.0052	162	Zaprinast	LSM-2259	PDE5A	0.04uM	24h	LINCSCP_101608	HELA
0.2187	0.0052	162	AEG 3482	LSM-25621	NA	10uM	6h	LINCSCP_29053	HUH7
0.2187	0.0052	162	Irsogladine	LSM-3663	PDE4A	10uM	24h	LINCSCP_52778	SKB
-0.2187	0.0052	162	Halostachine	LSM-36938	NA	10uM	6h	LINCSCP_207212	FIBRNPC
-0.2187	0.0052	162	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_26345	HT29
0.2187	0.0052	162	CO-1686 (AVL-301)	LSM-45736	EGFR	1.11uM	24h	LINCSCP_104305	HELA
0.2187	0.0052	162	844499-71-4	LSM-1175	NA	0.12uM	24h	LINCSCP_150427	NPC.TAK
0.2187	0.0052	162	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_10298	A673
0.2187	0.0052	162	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_80780	A375
0.2187	0.0052	162	ML162	LSM-1493	NA	1uM	24h	LINCSCP_37607	MCF7
-0.2187	0.0052	162	BRD-K36767861	LSM-6107	NA	10uM	6h	LINCSCP_6056	A549
-0.2187	0.0052	162	2-Amino-3-(4-hydroxy-1H-indol-3-yl)propanoic acid	LSM-36828	NA	10uM	6h	LINCSCP_41253	NEU
0.2187	0.0052	162	AC1OA39F	LSM-2537	NA	10uM	6h	LINCSCP_47207	PC3
0.2187	0.0052	162	Avrainvillamide-analog-6	LSM-37107	NA	0.37uM	24h	LINCSCP_28629	HT29
0.2187	0.0052	162	Skiii	LSM-2462	SPHK1	0.01uM	6h	LINCSCP_36113	MCF7
0.2187	0.0052	162	NONOXYNOL 9	LSM-3971	NA	10uM	6h	LINCSCP_2647	A375
0.2187	0.0052	162	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_166067	SKL
0.2187	0.0052	162	Dihydrosamidin	LSM-3429	NA	10uM	24h	LINCSCP_18950	HCC515
-0.2187	0.0052	162	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	3.33uM	24h	LINCSCP_101562	HELA
-0.2187	0.0052	162	BMS 191011	LSM-4148	KCNMA1	10uM	24h	LINCSCP_291672	VCAP
0.2187	0.0052	162	BRD-K09069264	LSM-6970	NA	5uM	24h	LINCSCP_60502	VCAP
0.2187	0.0052	162	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_159081	PC3
-0.2187	0.0052	162	N-Desmethylclozapine	LSM-2206	CHRM1|DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_42623	NPC
-0.2187	0.0052	162	CHEMBL461194	LSM-4879	ALPL	10uM	6h	LINCSCP_2177	A375
0.2186	0.0052	162	Naftifine	LSM-43018	NA	0.12uM	24h	LINCSCP_142839	MCF7
-0.2186	0.0052	162	KUC104141	LSM-2964	NA	10uM	6h	LINCSCP_31267	MCF7
0.2186	0.0052	162	Oxfendazole	LSM-1466	NA	0.04uM	24h	LINCSCP_167173	YAPC
-0.2186	0.0052	162	Alosetron	LSM-5576	HTR3A	10uM	24h	LINCSCP_5746	A549
0.2186	0.0052	162	4-Chloro-2-(imidazolin-2-yl)isoindoline	LSM-2572	NA	10uM	24h	LINCSCP_52583	SKB
0.2186	0.0052	162	CHEMBL2142684	LSM-40126	NA	10uM	24h	LINCSCP_42163	NPC
0.2186	0.0052	162	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_163508	SKBR3
0.2186	0.0052	162	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_148850	NPC
-0.2186	0.0052	162	Nicotin-Amide	LSM-5428	PARP1	1.11uM	24h	LINCSCP_104071	HELA
0.2186	0.0052	162	BRD-K79793579	LSM-41625	NA	5uM	24h	LINCSCP_3368	A375
-0.2186	0.0052	162	Linezolid	LSM-5750	MAOA|MAOB	0.12uM	24h	LINCSCP_172697	YAPC
0.2186	0.0052	162	Linsitinib	LSM-1135	IGF1R|INSR	3.33uM	24h	LINCSCP_163099	SKBR3
0.2186	0.0052	162	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.37uM	24h	LINCSCP_172534	YAPC
-0.2186	0.0052	162	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_293861	VCAP
0.2186	0.0052	162	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142012	MCF7
-0.2186	0.0052	162	Daminozide	LSM-6329	NA	0.04uM	24h	LINCSCP_133906	MCF7
-0.2186	0.0052	162	BRD-K42694358	LSM-14827	NA	10uM	24h	LINCSCP_249780	MCF7
-0.2186	0.0052	162	ZINC00969081	LSM-3555	NA	10uM	24h	LINCSCP_58635	VCAP
-0.2185	0.0052	162	Graveoline	LSM-4078	NA	10uM	24h	LINCSCP_18056	HCC515
0.2185	0.0052	162	BRD-A41986761	LSM-45957	NA	0.37uM	24h	LINCSCP_135197	MCF7
-0.2185	0.0052	162	BRD-K26173688	LSM-10015	NA	5uM	6h	LINCSCP_301841	VCAP
0.2185	0.0052	162	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76138	A375
-0.2185	0.0052	162	COT Inhibitor-2	LSM-1154	NA	1.11uM	24h	LINCSCP_133426	MCF7
0.2185	0.0052	162	BRD-K50177987	LSM-40052	NA	10uM	24h	LINCSCP_59221	VCAP
-0.2185	0.0052	162	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	3.33uM	24h	LINCSCP_171059	YAPC
-0.2185	0.0052	162	TAE-684	LSM-1024	ALK	1uM	24h	LINCSCP_24320	HS578T
0.2185	0.0052	162	BRD-K29946624	LSM-7234	NA	5uM	24h	LINCSCP_60369	VCAP
0.2185	0.0052	162	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	6h	LINCSCP_9300	A549
0.2185	0.0052	162	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_23098	HEPG2
-0.2185	0.0052	162	BRD-K33676730	LSM-39115	NA	10uM	6h	LINCSCP_58472	VCAP
-0.2185	0.0052	162	MLS002725683	LSM-1326	NA	10uM	6h	LINCSCP_22123	HEPG2
0.2185	0.0052	162	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_72525	A375
0.2185	0.0052	162	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	6h	LINCSCP_201647	A549
-0.2185	0.0052	162	AC1NWAOX	LSM-1520	NA	3.33uM	24h	LINCSCP_139477	MCF7
0.2185	0.0052	162	AC1NWAPU	LSM-1690	NR3C1	1.11uM	24h	LINCSCP_107273	HELA
-0.2185	0.0052	162	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_129975	LNCAP
-0.2185	0.0052	162	BRD-K17745445	LSM-43453	NA	5uM	24h	LINCSCP_8452	A549
-0.2185	0.0052	162	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_96668	HA1E
0.2185	0.0052	162	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_40422	NCIH596
0.2184	0.0052	162	ARN-509	LSM-45475	AR	0.12uM	24h	LINCSCP_175482	YAPC
0.2184	0.0052	162	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_27183	HT29
-0.2184	0.0052	162	SPECTRUM_001522	LSM-1487	NR3C1	10uM	24h	LINCSCP_56370	VCAP
0.2184	0.0052	162	CHEMBL2362834	LSM-6832	NA	10uM	6h	LINCSCP_23649	HEPG2
-0.2184	0.0052	162	CHEMBL2359798	LSM-6796	NA	3uM	24h	LINCSCP_37862	MCF7
0.2184	0.0052	162	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_54116	SW620
0.2184	0.0052	162	Fenticonazole Nitrate	LSM-45431	NA	0.12uM	24h	LINCSCP_169492	YAPC
-0.2184	0.0052	162	MLS002264489	LSM-2871	NA	10uM	6h	LINCSCP_26088	HT29
0.2184	0.0052	162	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_42685	NPC
0.2184	0.0052	162	GR-144053	LSM-2248	ITGB3	10uM	6h	LINCSCP_192913	A549
0.2184	0.0052	162	BRD-K23603287	LSM-9848	NA	5uM	24h	LINCSCP_61575	VCAP
-0.2184	0.0052	162	CHEMDIV3_004193	LSM-4656	NA	10uM	6h	LINCSCP_271000	PC3
-0.2184	0.0052	162	Pentamidine	LSM-4540	NA	1.11uM	24h	LINCSCP_104497	HELA
0.2184	0.0052	162	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68601	VCAP
0.2184	0.0052	162	HG-14-10-04	LSM-6345	NA	0.37uM	24h	LINCSCP_84283	ASC
-0.2184	0.0052	162	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1uM	24h	LINCSCP_39441	MDAMB231
-0.2184	0.0052	162	BRD-K27452198	LSM-10085	NA	5uM	24h	LINCSCP_3221	A375
0.2184	0.0052	162	CEPHARANTHINE	LSM-45918	NA	1.11uM	24h	LINCSCP_79663	A375
0.2184	0.0052	162	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101189	HELA
0.2184	0.0052	162	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135001	MCF7
-0.2184	0.0052	162	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	6h	LINCSCP_226634	HT29
0.2184	0.0052	162	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_148364	NPC.CAS9
0.2184	0.0052	162	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_151996	PC3
-0.2183	0.0052	162	BRD-K62768020	LSM-45100	NA	10uM	6h	LINCSCP_295110	VCAP
-0.2183	0.0052	162	Valsartan	LSM-2993	AGTR1	10uM	6h	LINCSCP_226690	HT29
-0.2183	0.0052	162	AC1M5YQH	LSM-4627	NA	10uM	6h	LINCSCP_58727	VCAP
0.2183	0.0053	162	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_19536	HCC515
0.2183	0.0053	162	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_32921	MCF7
0.2183	0.0053	162	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141391	MCF7
0.2183	0.0053	162	Etoricoxib	LSM-5650	PTGS2	10uM	24h	LINCSCP_76570	A375
0.2183	0.0053	162	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_1126	A375
-0.2183	0.0053	162	CHEMBL2138369	LSM-38405	NA	10uM	24h	LINCSCP_24005	HEPG2
0.2183	0.0053	162	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_19586	HCC515
0.2183	0.0053	162	Manumycin-A	LSM-43075	FNTA|IKBKB	3.33uM	24h	LINCSCP_76625	A375
0.2183	0.0053	162	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_256930	NCIH1836
-0.2183	0.0053	162	Enclomiphene	LSM-42850	ESR1	10uM	6h	LINCSCP_226637	HT29
0.2183	0.0053	162	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143914	MCF7
0.2183	0.0053	162	CHEMBL3188521	LSM-3435	NR1H4	10uM	24h	LINCSCP_44579	PC3
0.2183	0.0053	162	CHEMBL1511856	LSM-2241	NPSR1	10uM	24h	LINCSCP_45669	PC3
0.2183	0.0053	162	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_272548	PC3
0.2183	0.0053	162	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67784	NPC
-0.2183	0.0053	162	AZD 1480	LSM-1140	JAK1|JAK2	10uM	6h	LINCSCP_24850	HS578T
0.2183	0.0053	162	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_81918	A549
0.2183	0.0053	162	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_6508	A549
0.2183	0.0053	162	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_167893	YAPC
