similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2115	4e-4	279	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_107640	HELA
0.2115	4e-4	279	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	6h	LINCSCP_59075	VCAP
0.2115	4e-4	279	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142999	MCF7
0.2114	4e-4	279	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_128619	HUVEC
0.2114	4e-4	279	ZINC01050121	LSM-6210	NA	20uM	24h	LINCSCP_56819	VCAP
0.2114	4e-4	279	BRD-K99433267	LSM-42652	NA	10uM	24h	LINCSCP_52310	SKB
0.2114	4e-4	279	NCGC00170405-01	LSM-36661	NA	10uM	24h	LINCSCP_59466	VCAP
-0.2114	4e-4	279	Curcumin	LSM-43083	PTGS1|PTGS2	0.5uM	24h	LINCSCP_288572	U266
0.2114	4e-4	279	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_42560	NPC
0.2114	4e-4	279	F1304-0056	LSM-36608	NA	10uM	6h	LINCSCP_28888	HUH7
0.2114	4e-4	279	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_19280	HCC515
0.2114	4e-4	279	Avicin-G	LSM-44622	NA	1uM	24h	LINCSCP_17208	HA1E
0.2114	4e-4	279	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_43956	PC3
0.2114	4e-4	279	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157437	PC3
0.2114	4e-4	279	BRD-K94498396	LSM-36822	NA	3uM	6h	LINCSCP_254190	MCF7
0.2114	4e-4	279	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_189411	A549
-0.2113	4e-4	279	BRD-K27239120-001-01-1	LSM-6802	NA	10uM	24h	LINCSCP_242462	MCF7
0.2113	4e-4	279	BRD-K99136192	LSM-14517	NA	5uM	24h	LINCSCP_61307	VCAP
0.2113	4e-4	279	N-Bromoacetyltryptamine	LSM-37058	NA	10uM	6h	LINCSCP_43319	NPC
0.2113	4e-4	279	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_279752	PC3
-0.2113	4e-4	279	ZSTK 474	LSM-1053	PIK3CG	0.12uM	3h	LINCSCP_86434	BT20
0.2113	4e-4	279	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142277	MCF7
0.2113	4e-4	279	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_29158	JHUEM2
0.2113	4e-4	279	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_80010	A375
0.2113	4e-4	279	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_148748	NPC
0.2113	4e-4	279	CCG-208112	LSM-37070	NA	10uM	24h	LINCSCP_43439	NPC
-0.2113	4e-4	279	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_21150	HCT116
0.2113	4e-4	279	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_41606	NEU
0.2113	4e-4	279	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_114628	HME1
0.2113	4e-4	279	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_56851	VCAP
0.2113	4e-4	279	BRD-K11533227	LSM-36781	NA	3.33uM	24h	LINCSCP_49486	PC3
-0.2113	4e-4	279	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_70207	A375
0.2113	4e-4	279	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_43632	NPC
0.2113	4e-4	279	BRD-K88217904	LSM-6162	NA	10uM	6h	LINCSCP_23279	HEPG2
0.2113	4e-4	279	Genz-644282	LSM-45838	NA	1.11uM	24h	LINCSCP_161422	PC3
-0.2113	4e-4	279	CHEMBL349641	LSM-2070	NA	10uM	24h	LINCSCP_31565	MCF7
-0.2113	4e-4	279	MLS001075551	LSM-6574	NA	10uM	24h	LINCSCP_271469	PC3
0.2113	4e-4	279	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_58182	VCAP
0.2113	4e-4	279	CHEMBL3182128	LSM-39744	NA	5uM	24h	LINCSCP_8807	A549
0.2113	4e-4	279	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75334	A375
0.2113	4e-4	279	AC1O9EM7	LSM-4668	NA	10uM	6h	LINCSCP_32346	MCF7
0.2113	4e-4	279	SCHEMBL570779	LSM-1149	NA	0.37uM	24h	LINCSCP_130562	MCF10A
0.2113	4e-4	279	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_201442	A549
0.2113	4e-4	279	BRD-K30857143	LSM-7250	NA	5uM	6h	LINCSCP_60280	VCAP
0.2113	4e-4	279	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_39958	NCIH1836
0.2112	4e-4	279	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_1019	A375
0.2112	4e-4	279	QL47	LSM-6019	BMX|BTK	10uM	3h	LINCSCP_145957	MDAMB231
-0.2112	4e-4	279	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_40406	NCIH596
0.2112	4e-4	279	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97341	HA1E
0.2112	4e-4	279	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158773	PC3
0.2112	4e-4	279	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_52608	SKB
-0.2112	4e-4	279	BRD-K38885465	LSM-39412	NA	5uM	24h	LINCSCP_59871	VCAP
0.2112	4e-4	279	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_11169	ASC
-0.2112	4e-4	279	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_12302	BT20
-0.2112	4e-4	279	AC1Q6JJ5	LSM-6192	TOP2A	0.001uM	24h	LINCSCP_201671	A549
-0.2112	4e-4	279	BRD-K34466966	LSM-10511	NA	5uM	24h	LINCSCP_34977	MCF7
-0.2112	4e-4	279	Broad-Sai-424	LSM-45346	NA	0.5uM	24h	LINCSCP_49318	PC3
0.2112	4e-4	279	CEP-37440	LSM-45849	NA	0.12uM	24h	LINCSCP_126152	HT29
-0.2112	4e-4	279	Domperidone	LSM-2850	DRD2|DRD3	10uM	6h	LINCSCP_22684	HEPG2
0.2112	4e-4	279	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125694	HT29
-0.2112	4e-4	279	BRD-K26835110	LSM-10054	NA	5uM	6h	LINCSCP_300923	VCAP
0.2112	4e-4	279	SPECTRUM_000903	LSM-1578	NA	10uM	24h	LINCSCP_14983	HA1E
0.2112	4e-4	279	MLS002264458	LSM-2976	NA	10uM	6h	LINCSCP_57665	VCAP
0.2112	4e-4	279	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174624	YAPC
0.2112	4e-4	279	KUC103867	LSM-2577	NA	10uM	6h	LINCSCP_15976	HA1E
-0.2112	4e-4	279	Anacardic acid	LSM-6320	NA	10uM	24h	LINCSCP_146927	NEU
0.2112	4e-4	279	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_74589	A375
0.2112	4e-4	279	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68436	VCAP
0.2112	4e-4	279	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_145322	MDAMB231
-0.2112	4e-4	279	Fumonisin-B1	LSM-6190	CERS1	100uM	24h	LINCSCP_19237	HCC515
-0.2112	4e-4	279	Broad-Sai-370	LSM-45321	NA	3uM	6h	LINCSCP_35463	MCF7
0.2112	4e-4	279	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123097	HT29
0.2112	4e-4	279	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	3h	LINCSCP_131526	MCF10A
0.2112	4e-4	279	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_586	A375
0.2111	4e-4	279	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77928	A375
-0.2111	4e-4	279	BRD-K34639619-001-01-1	LSM-6804	NA	10uM	24h	LINCSCP_271486	PC3
0.2111	4e-4	279	BRD-K79732306	LSM-14941	NA	10uM	6h	LINCSCP_65876	VCAP
0.2111	4e-4	279	Butaclamol (+)	LSM-45722	NA	10uM	24h	LINCSCP_168379	YAPC
-0.2111	4e-4	279	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_87867	HA1E
0.2111	4e-4	279	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_87360	CD34
0.2111	4e-4	279	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	0.04uM	24h	LINCSCP_161329	PC3
0.2111	4e-4	279	BRD-K85102293	LSM-41914	NA	0.5uM	6h	LINCSCP_252521	MCF7
0.2111	4e-4	279	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162470	PC3
0.2111	4e-4	279	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_31076	MCF7
-0.2111	4e-4	279	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_148230	NPC.CAS9
-0.2111	4e-4	279	PCL2_000350	LSM-36729	NA	10uM	6h	LINCSCP_59118	VCAP
0.2111	4e-4	279	Deferasirox	LSM-45297	NA	10uM	24h	LINCSCP_162698	PC3
0.2111	4e-4	279	WZ-7043	LSM-42718	CSF1R	10uM	6h	LINCSCP_26755	HT29
0.2111	4e-4	279	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_147452	NPC.CAS9
-0.2111	4e-4	279	JAK3 Inhibitor V	LSM-4150	JAK3	10uM	6h	LINCSCP_56196	VCAP
0.2111	4e-4	279	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_47289	PC3
0.2111	4e-4	279	Artesunate	LSM-4916	NA	3uM	24h	LINCSCP_9660	A549
-0.2111	4e-4	279	BRD-K25608435	LSM-38667	NA	10uM	6h	LINCSCP_211909	HA1E
0.2111	4e-4	279	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_226373	HT29
-0.2111	4e-4	279	CHEMBL1882023	LSM-2385	NA	10uM	6h	LINCSCP_15960	HA1E
0.2111	4e-4	279	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160754	PC3
0.2111	4e-4	279	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_110547	HELA
0.211	4e-4	279	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_5477	A549
0.211	4e-4	279	BRD-M54407015	LSM-45045	NA	5uM	6h	LINCSCP_63959	VCAP
-0.211	4e-4	279	SKF-81297	LSM-45271	NA	0.37uM	24h	LINCSCP_102031	HELA
0.211	4e-4	279	citiolone	LSM-45723	NA	3.33uM	24h	LINCSCP_170233	YAPC
-0.211	4e-4	279	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_146576	NEU
-0.211	4e-4	279	SCHEMBL2560486	LSM-2126	NA	10uM	6h	LINCSCP_15942	HA1E
0.211	4e-4	279	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_70173	A375
-0.211	4e-4	279	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	0.12uM	24h	LINCSCP_95058	HA1E
0.211	4e-4	279	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	1uM	6h	LINCSCP_9299	A549
0.211	4e-4	279	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	3.33uM	24h	LINCSCP_174294	YAPC
0.211	4e-4	279	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_481	A375
-0.211	4e-4	279	Trehalose	LSM-37121	NA	10uM	24h	LINCSCP_13203	FIBRNPC
0.211	4e-4	279	SKF-83959	LSM-45641	NA	10uM	24h	LINCSCP_160586	PC3
0.211	4e-4	279	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_37639	MCF7
-0.211	4e-4	279	TAK-285	LSM-45987	EGFR|ERBB2	0.37uM	24h	LINCSCP_108320	HELA
-0.211	4e-4	279	Cariprazine	LSM-45253	DRD2|DRD3	3.33uM	24h	LINCSCP_171191	YAPC
0.211	4e-4	279	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141918	MCF7
-0.211	4e-4	279	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.04uM	24h	LINCSCP_148198	NPC.CAS9
0.211	4e-4	279	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137072	MCF7
-0.211	4e-4	279	GW-9662	LSM-4097	PPARG	10uM	24h	LINCSCP_14158	HA1E
0.2109	4e-4	279	SCHEMBL16892136	LSM-44965	NA	10uM	24h	LINCSCP_49492	PC3
0.2109	4e-4	279	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_32361	MCF7
0.2109	4e-4	279	Tioconazole	LSM-5028	NA	3.33uM	24h	LINCSCP_121086	HT29
0.2109	4e-4	279	Vinblastine	LSM-1647	TUBB	10uM	6h	LINCSCP_26789	HT29
0.2109	4e-4	279	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122912	HT29
-0.2109	4e-4	279	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_87643	HA1E
0.2109	4e-4	279	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_39277	MDAMB231
0.2109	4e-4	279	Andarine	LSM-5880	AR	0.12uM	24h	LINCSCP_103791	HELA
0.2109	4e-4	279	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_7340	A549
-0.2109	4e-4	279	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_41428	NEU
-0.2109	4e-4	279	Aminopentamide Sulfate	LSM-1745	CHRM1	10uM	24h	LINCSCP_6799	A549
-0.2109	4e-4	279	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_88107	HA1E
-0.2109	4e-4	279	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_165548	SKL
0.2109	4e-4	279	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78649	A375
0.2109	4e-4	279	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77847	A375
0.2109	4e-4	279	Rimcazole	LSM-5777	SIGMAR1	3.33uM	24h	LINCSCP_126029	HT29
0.2109	4e-4	279	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_30691	MCF7
0.2109	4e-4	279	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_53166	SKM1
0.2109	4e-4	279	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_54960	THP1
0.2109	4e-4	279	Nafadotride	LSM-1755	DRD3	10uM	24h	LINCSCP_33305	MCF7
0.2109	4e-4	279	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_4825	A549
0.2109	4e-4	279	Liothyronine	LSM-3991	THRA|THRB	10uM	24h	LINCSCP_30303	MCF7
-0.2109	4e-4	279	CHEMBL1270607	LSM-3479	NA	10uM	24h	LINCSCP_31398	MCF7
0.2109	4e-4	279	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_7622	A549
0.2109	4e-4	279	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_132677	MCF7
0.2109	4e-4	279	Lisofylline	LSM-45727	NA	3.33uM	24h	LINCSCP_169999	YAPC
-0.2108	4e-4	279	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.12uM	24h	LINCSCP_133332	MCF7
-0.2108	4e-4	279	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_146493	NEU
0.2108	4e-4	279	Selegiline	LSM-5920	MAOA|MAOB	10uM	6h	LINCSCP_239325	MCF7
0.2108	4e-4	279	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	6h	LINCSCP_67604	MCF7
0.2108	4e-4	279	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_36178	MCF7
-0.2108	4e-4	279	Parecoxib	LSM-5316	LTF|PTGS2	10uM	24h	LINCSCP_58109	VCAP
0.2108	4e-4	279	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_67608	MCF7
-0.2108	4e-4	279	Desoxymetasone	LSM-1602	NR3C1	10uM	6h	LINCSCP_235734	MCF7
-0.2108	4e-4	279	MLS002699811	LSM-3541	NA	10uM	6h	LINCSCP_57693	VCAP
0.2108	4e-4	279	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_109437	HELA
0.2108	4e-4	279	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_26562	HT29
0.2108	4e-4	279	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_53371	SKMEL1
0.2108	4e-4	279	ML213	LSM-1324	KCNQ4	10uM	24h	LINCSCP_292219	VCAP
-0.2108	4e-4	279	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_4209	A549
0.2108	4e-4	279	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	10uM	24h	LINCSCP_135740	MCF7
0.2108	4e-4	279	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_36375	MCF7
-0.2108	4e-4	279	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_87619	HA1E
0.2108	4e-4	279	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122295	HT29
0.2107	4e-4	279	AC1LUIBL	LSM-6693	NA	10uM	24h	LINCSCP_281582	PHH
-0.2107	4e-4	279	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_164784	SKL.C
0.2107	4e-4	279	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_19589	HCC515
0.2107	4e-4	279	MLS000534605	LSM-4827	NA	10uM	24h	LINCSCP_46263	PC3
-0.2107	4e-4	279	MLS003129588	LSM-7434	NA	5uM	6h	LINCSCP_60684	VCAP
0.2107	4e-4	279	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_81725	A549
0.2107	4e-4	279	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_250938	MCF7
-0.2107	4e-4	279	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	24h	LINCSCP_44848	PC3
0.2107	4e-4	279	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159319	PC3
0.2107	4e-4	279	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	6h	LINCSCP_26955	HT29
-0.2107	4e-4	279	MLS002607669	LSM-3914	NA	10uM	24h	LINCSCP_57832	VCAP
0.2107	4e-4	279	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_243456	MCF7
