similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.291	0.0241	60	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_69926	A375
0.291	0.0241	60	Atrasentan (hydrochloride)	LSM-45787	EDNRA	0.04uM	24h	LINCSCP_118364	HT29
0.291	0.0241	60	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_7508	A549
-0.291	0.0241	60	AZD-1775	LSM-1153	WEE1	0.5uM	24h	LINCSCP_24774	HS578T
-0.291	0.0241	60	BRD-K24855614	LSM-9941	NA	5uM	6h	LINCSCP_61529	VCAP
-0.291	0.0241	60	2-(Biphenyl-4-ylsulfonamido)pentanedioic acid	LSM-1757	NA	10uM	24h	LINCSCP_1078	A375
-0.291	0.0241	60	BRD-K27239120-001-01-1	LSM-6802	NA	10uM	6h	LINCSCP_20596	HCC515
0.291	0.0241	60	WZ 4002	LSM-1085	EGFR|ERBB2	0.12uM	24h	LINCSCP_148664	NPC
-0.291	0.0241	60	BRD-K36226647	LSM-39254	NA	5uM	24h	LINCSCP_35020	MCF7
0.291	0.0241	60	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_91834	HA1E
-0.291	0.0241	60	CIANIDANOL	LSM-45741	NA	0.37uM	24h	LINCSCP_106367	HELA
-0.291	0.0241	60	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_130262	LNCAP
0.291	0.0241	60	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_151665	PC3
0.291	0.0241	60	Gly-Gly-Palo	LSM-6223	NA	80uM	24h	LINCSCP_15273	HA1E
0.291	0.0241	60	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_89403	HA1E
-0.291	0.0241	60	MLS002699811	LSM-3541	NA	10uM	6h	LINCSCP_57693	VCAP
0.291	0.0241	60	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_74352	A375
-0.291	0.0241	60	BRD-K56593673	LSM-11850	NA	5uM	6h	LINCSCP_63294	VCAP
-0.2909	0.0241	60	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	0.04uM	24h	LINCSCP_94495	HA1E
0.2909	0.0241	60	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73554	A375
-0.2909	0.0241	60	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_150993	PC3
-0.2909	0.0241	60	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_52824	SKB
-0.2909	0.0241	60	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_149691	NPC.TAK
-0.2909	0.0241	60	Colforsin	LSM-2193	ADCY2	0.04uM	24h	LINCSCP_167953	YAPC
-0.2909	0.0242	60	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_7735	A549
0.2909	0.0242	60	BRD-K18571495	LSM-9548	NA	5uM	24h	LINCSCP_63868	VCAP
-0.2909	0.0242	60	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_54784	T3M10
-0.2909	0.0242	60	UNC0638	LSM-6325	NA	0.37uM	24h	LINCSCP_133886	MCF7
0.2909	0.0242	60	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_204200	ASC
0.2909	0.0242	60	H89	LSM-42924	PRKACA	10uM	6h	LINCSCP_26998	HT29
-0.2909	0.0242	60	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_115313	HS578T
0.2908	0.0242	60	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_164220	SKL.C
0.2908	0.0242	60	Ammonium Glycyrrhizinate	LSM-46003	NA	0.04uM	24h	LINCSCP_169871	YAPC
-0.2908	0.0242	60	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.12uM	24h	LINCSCP_133911	MCF7
0.2908	0.0242	60	AC1Q3NSV	LSM-1694	GRIN2B	10uM	24h	LINCSCP_7010	A549
0.2908	0.0242	60	BG45	LSM-37032	NA	10uM	6h	LINCSCP_41517	NEU
-0.2908	0.0242	60	Erlotinib	LSM-1097	EGFR	0.5uM	6h	LINCSCP_222886	HS578T
-0.2908	0.0242	60	BI-2536	LSM-1041	PLK1	0.1uM	24h	LINCSCP_11769	BT20
-0.2908	0.0242	60	Etomoxir	LSM-6240	CPT1A	0.04uM	24h	LINCSCP_90140	HA1E
-0.2908	0.0242	60	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_65118	VCAP
0.2908	0.0242	60	BRD-K70125131	LSM-41084	NA	5uM	24h	LINCSCP_28131	HT29
-0.2908	0.0242	60	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_261324	NOMO1
-0.2908	0.0242	60	Diosmin	LSM-5989	AHR	10uM	24h	LINCSCP_127366	HT29
0.2908	0.0242	60	CHEMBL2138369	LSM-38405	NA	3.33uM	24h	LINCSCP_221954	HEPG2
0.2908	0.0242	60	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	24h	LINCSCP_14677	HA1E
0.2908	0.0242	60	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	6h	LINCSCP_13407	H1299
0.2908	0.0242	60	Nevirapine	LSM-5336	CYP1A2|CYP2A6|CYP2B6|CYP2C9|CYP2D6|CYP3A4|CYP3A5	0.37uM	24h	LINCSCP_71370	A375
-0.2908	0.0242	60	BMS 191011	LSM-4148	KCNMA1	10uM	24h	LINCSCP_857	A375
0.2908	0.0242	60	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_52769	SKB
-0.2907	0.0242	60	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_206610	DV90
-0.2907	0.0242	60	GSK-2334470	LSM-1222	PDK1|PDPK1	0.12uM	24h	LINCSCP_84982	ASC
0.2907	0.0242	60	Phloretin	LSM-6221	NA	100uM	24h	LINCSCP_4496	A549
-0.2907	0.0242	60	Diflunisal	LSM-2490	PTGS1|PTGS2	3.33uM	24h	LINCSCP_102341	HELA
0.2907	0.0242	60	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_17613	HCC15
-0.2907	0.0242	60	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_81963	A549
-0.2907	0.0242	60	BRD-K65081680	LSM-40821	NA	10uM	24h	LINCSCP_65674	VCAP
-0.2907	0.0242	60	Imiquimod	LSM-5408	TLR7|TLR8	10uM	24h	LINCSCP_207464	FIBRNPC
0.2907	0.0242	60	MLS006011051	LSM-42801	BRAF	0.5uM	24h	LINCSCP_29903	MCF10A
-0.2907	0.0242	60	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	6h	LINCSCP_14895	HA1E
0.2907	0.0242	60	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_30565	MCF7
0.2907	0.0242	60	1991-52-2	LSM-4747	NA	10uM	6h	LINCSCP_27156	HT29
-0.2907	0.0242	60	Epigalocatechin Gallate	LSM-5661	FASN	3.33uM	24h	LINCSCP_128872	HUVEC
-0.2907	0.0242	60	SKF 89976-A	LSM-1596	SLC6A1	10uM	6h	LINCSCP_179626	A375
-0.2907	0.0243	60	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_116647	HT29
0.2907	0.0243	60	Trovafloxacin mesylate	LSM-45386	NA	3.33uM	24h	LINCSCP_93309	HA1E
0.2907	0.0243	60	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_201417	A549
0.2907	0.0243	60	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_37767	MCF7
-0.2907	0.0243	60	Rimantadine	LSM-5143	NA	1.11uM	24h	LINCSCP_143323	MCF7
0.2906	0.0243	60	Nefopam	LSM-1811	NA	10uM	6h	LINCSCP_14532	HA1E
0.2906	0.0243	60	MDM2 Inhibitor	LSM-43034	MDM2	10uM	24h	LINCSCP_18040	HCC515
0.2906	0.0243	60	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_12986	EFO27
-0.2906	0.0243	60	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1uM	24h	LINCSCP_36799	MCF7
0.2906	0.0243	60	SPECTRUM_001418	LSM-1664	ADRB2	0.04uM	24h	LINCSCP_105908	HELA
0.2906	0.0243	60	Taranabant	LSM-45803	CNR1	10uM	24h	LINCSCP_92547	HA1E
-0.2906	0.0243	60	GSK-1904529A	LSM-1134	IGF1R|INSR	0.12uM	24h	LINCSCP_99880	HCC515
0.2906	0.0243	60	BMS-509744	LSM-1137	NA	1.11uM	24h	LINCSCP_151771	PC3
0.2906	0.0243	60	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_41904	NOMO1
0.2906	0.0243	60	CHEMBL2381524	LSM-44612	NA	0.1uM	6h	LINCSCP_35559	MCF7
0.2906	0.0243	60	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_87228	CD34
0.2906	0.0243	60	ST012015	LSM-43095	NA	10uM	6h	LINCSCP_20112	HCC515
-0.2906	0.0243	60	KM01366	LSM-4530	NA	10uM	24h	LINCSCP_294802	VCAP
-0.2906	0.0243	60	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_44517	PC3
0.2906	0.0243	60	Lisinopril	LSM-5756	ACE	0.12uM	24h	LINCSCP_97209	HA1E
0.2906	0.0243	60	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_37667	MCF7
-0.2906	0.0243	60	SA-242939	LSM-42514	NA	1uM	6h	LINCSCP_37404	MCF7
0.2906	0.0243	60	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_215379	HCC515
-0.2906	0.0243	60	GSK-J2	LSM-44940	NA	3.33uM	24h	LINCSCP_100755	HCC515
-0.2905	0.0243	60	MLS003650042	LSM-13279	NA	5uM	24h	LINCSCP_61081	VCAP
0.2905	0.0243	60	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78646	A375
-0.2905	0.0243	60	BRD-K10436544	LSM-45992	NA	0.12uM	24h	LINCSCP_38632	MCF7
-0.2905	0.0243	60	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_114958	HS578T
-0.2905	0.0243	60	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	24h	LINCSCP_111710	HEPG2
-0.2905	0.0243	60	CHEMBL1551506	LSM-2315	NA	10uM	6h	LINCSCP_57869	VCAP
-0.2905	0.0243	60	Acebutolol	LSM-4384	ADRB1	10uM	24h	LINCSCP_271939	PC3
-0.2905	0.0243	60	Binospirone	LSM-1611	HTR1A	10uM	6h	LINCSCP_435	A375
-0.2905	0.0243	60	MLS003587251	LSM-43327	NA	10uM	6h	LINCSCP_27221	HT29
-0.2905	0.0243	60	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_235591	MCF7
-0.2905	0.0243	60	PFI-1	LSM-6331	NA	0.04uM	24h	LINCSCP_88747	HA1E
-0.2905	0.0243	60	PD-173074	LSM-1026	FGFR1|FGFR3	1uM	6h	LINCSCP_12074	BT20
0.2905	0.0243	60	CHEBI:48565	LSM-1614	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	24h	LINCSCP_18170	HCC515
-0.2905	0.0243	60	Crizotinib	LSM-1027	ALK|MET	0.1uM	24h	LINCSCP_251428	MCF7
-0.2905	0.0243	60	AC1NSZCT	LSM-1785	NR3C1	0.37uM	24h	LINCSCP_161081	PC3
-0.2905	0.0244	60	AO-343/41780842	LSM-6674	NA	10uM	24h	LINCSCP_294917	VCAP
0.2905	0.0244	60	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_685	A375
-0.2905	0.0244	60	R-7128	LSM-45627	NA	0.37uM	24h	LINCSCP_174344	YAPC
-0.2905	0.0244	60	Gly-Gly-Palo	LSM-6223	NA	80uM	6h	LINCSCP_53782	SNUC4
-0.2905	0.0244	60	BRD-K59939374	LSM-40550	NA	10uM	24h	LINCSCP_283997	SKB
-0.2905	0.0244	60	RS504393	LSM-3952	CCR2	10uM	6h	LINCSCP_7209	A549
-0.2905	0.0244	60	SB-216763	LSM-1161	GSK3B	0.12uM	24h	LINCSCP_129427	JURKAT
-0.2904	0.0244	60	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	1.11uM	24h	LINCSCP_171096	YAPC
-0.2904	0.0244	60	Etravirine (TMC125)	LSM-45824	NA	0.37uM	24h	LINCSCP_79765	A375
-0.2904	0.0244	60	MLS002264496	LSM-3730	NA	10uM	6h	LINCSCP_292651	VCAP
-0.2904	0.0244	60	Cilostamide	LSM-2628	PDE3A|PDE3B	10uM	24h	LINCSCP_52585	SKB
0.2904	0.0244	60	BRD-K77273736	LSM-13153	NA	5uM	24h	LINCSCP_62037	VCAP
0.2904	0.0244	60	RHC80267	LSM-3249	NA	10uM	6h	LINCSCP_7180	A549
-0.2904	0.0244	60	Rimantadine	LSM-5143	NA	3.33uM	24h	LINCSCP_98104	HA1E
0.2904	0.0244	60	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98331	HA1E
-0.2904	0.0244	60	HY-11007	LSM-1022	ABL1|BCR	0.1uM	24h	LINCSCP_29652	MCF10A
0.2904	0.0244	60	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	10uM	24h	LINCSCP_136585	MCF7
0.2904	0.0244	60	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.1uM	24h	LINCSCP_251680	MCF7
0.2904	0.0244	60	BRD-K58879212	LSM-11986	NA	5uM	6h	LINCSCP_61356	VCAP
0.2904	0.0244	60	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_100028	HCC515
0.2904	0.0244	60	BRD-K31846842	LSM-10362	NA	5uM	6h	LINCSCP_60968	VCAP
-0.2904	0.0244	60	CID 75060947	LSM-36700	NA	10uM	6h	LINCSCP_6079	A549
-0.2904	0.0244	60	BRD-K00544996	LSM-45922	PPARA|PPARG	3.33uM	24h	LINCSCP_118300	HT29
0.2903	0.0244	60	CHEMBL2132570	LSM-37762	NA	5uM	24h	LINCSCP_8096	A549
0.2903	0.0244	60	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_147391	NPC.CAS9
-0.2903	0.0244	60	BRD-K79746073	LSM-44864	NA	5uM	24h	LINCSCP_27960	HT29
-0.2903	0.0244	60	BRD-K64272762	LSM-40776	NA	10uM	24h	LINCSCP_249823	MCF7
0.2903	0.0244	60	BRD-K76665419	LSM-13120	NA	5uM	6h	LINCSCP_63840	VCAP
-0.2903	0.0244	60	Fenbufen	LSM-2258	PTGS1|PTGS2	10uM	6h	LINCSCP_34362	MCF7
-0.2903	0.0244	60	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_89594	HA1E
-0.2903	0.0244	60	Desoxycorticosterone	LSM-4222	NR3C2	10uM	24h	LINCSCP_262478	NPC
0.2903	0.0244	60	CGP 60474	LSM-1025	CDK1	0.1uM	24h	LINCSCP_39079	MDAMB231
-0.2903	0.0244	60	GSK429286A	LSM-1012	ROCK1	0.1uM	24h	LINCSCP_24215	HS578T
0.2903	0.0245	60	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_151735	PC3
-0.2903	0.0245	60	Enzastaurin	LSM-1069	PRKCB	0.04uM	24h	LINCSCP_111264	HEPG2
-0.2903	0.0245	60	BRD-K48005755	LSM-11348	NA	5uM	24h	LINCSCP_184829	A375
-0.2903	0.0245	60	BRD-K72118202	LSM-12848	NA	5uM	24h	LINCSCP_63403	VCAP
-0.2903	0.0245	60	JTE 013	LSM-2961	S1PR2	10uM	6h	LINCSCP_227209	HT29
0.2903	0.0245	60	AV-412 (free base)	LSM-45753	NA	0.04uM	24h	LINCSCP_136602	MCF7
-0.2903	0.0245	60	KUC104219	LSM-3250	NA	10uM	6h	LINCSCP_19904	HCC515
-0.2903	0.0245	60	Domperidone	LSM-2850	DRD2|DRD3	10uM	24h	LINCSCP_18899	HCC515
-0.2903	0.0245	60	Tolcapone	LSM-5282	COMT	10uM	24h	LINCSCP_41170	NEU
0.2903	0.0245	60	Radezolid	LSM-45296	NA	10uM	24h	LINCSCP_125326	HT29
-0.2903	0.0245	60	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_56964	VCAP
-0.2903	0.0245	60	BRD-K80563095	LSM-13355	NA	5uM	6h	LINCSCP_306651	VCAP
0.2902	0.0245	60	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	10uM	24h	LINCSCP_170746	YAPC
-0.2902	0.0245	60	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_12725	COV644
0.2902	0.0245	60	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	6h	LINCSCP_30686	MCF7
-0.2902	0.0245	60	Daminozide	LSM-6329	NA	0.12uM	24h	LINCSCP_88908	HA1E
0.2902	0.0245	60	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_162416	PC3
-0.2902	0.0245	60	Troglitazone	LSM-4890	PPARG	20uM	48h	LINCSCP_64511	VCAP
-0.2902	0.0245	60	CHEMBL2204241	LSM-36798	NA	0.01uM	6h	LINCSCP_261319	NOMO1
0.2902	0.0245	60	Epirubicin HCl	LSM-45684	NA	10uM	24h	LINCSCP_94418	HA1E
-0.2902	0.0245	60	Cabozantinib	LSM-1195	KDR|MET	0.04uM	24h	LINCSCP_111970	HEPG2
0.2902	0.0245	60	Proglumide	LSM-4439	CCKAR|CCKBR	10uM	24h	LINCSCP_243370	MCF7
0.2902	0.0245	60	MLS003130154	LSM-6905	NA	5uM	24h	LINCSCP_59986	VCAP
-0.2902	0.0245	60	Chlorpromazine Sulfone	LSM-37074	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_43238	NPC
-0.2901	0.0245	60	CHEMBL2357005	LSM-6822	NA	1.11uM	24h	LINCSCP_213196	HA1E
-0.2901	0.0245	60	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	10uM	24h	LINCSCP_243360	MCF7
-0.2901	0.0245	60	852475-26-4	LSM-43291	NA	0.37uM	24h	LINCSCP_82309	A549
-0.2901	0.0245	60	brefeldin-a	LSM-45381	NA	0.12uM	24h	LINCSCP_108615	HELA
0.2901	0.0245	60	Sirolimus	LSM-42782	FKBP1A|MTOR	1.11uM	24h	LINCSCP_38559	MCF7
0.2901	0.0245	60	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.04uM	24h	LINCSCP_92864	HA1E
0.2901	0.0245	60	BRD-K52199185	LSM-7523	NA	5uM	24h	LINCSCP_60574	VCAP
0.2901	0.0245	60	CHEMDIV2_001418	LSM-1970	NA	10uM	24h	LINCSCP_31560	MCF7
0.2901	0.0245	60	BRD-K04831789	LSM-8727	NA	5uM	6h	LINCSCP_301798	VCAP
0.2901	0.0246	60	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_32724	MCF7
-0.2901	0.0246	60	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_54547	SW948
0.2901	0.0246	60	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_121307	HT29
0.2901	0.0246	60	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_81475	A549
0.2901	0.0246	60	BRD-K61431779	LSM-12152	NA	5uM	24h	LINCSCP_62904	VCAP
-0.2901	0.0246	60	BRD-K65085267	LSM-46114	NA	10uM	24h	LINCSCP_48450	PC3
-0.2901	0.0246	60	Agomelatine	LSM-45989	NA	0.04uM	24h	LINCSCP_108556	HELA
-0.2901	0.0246	60	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	1.11uM	24h	LINCSCP_102875	HELA
0.2901	0.0246	60	Naproxen	LSM-5689	PTGS1|PTGS2	0.04uM	24h	LINCSCP_105926	HELA
-0.2901	0.0246	60	triptolide	NA	NA	0.04uM	24h	LINCSCP_129047	HUVEC
-0.2901	0.0246	60	BRD-K81665681	LSM-41731	NA	10uM	24h	LINCSCP_66171	VCAP
-0.29	0.0246	60	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_36568	MCF7
0.29	0.0246	60	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_161313	PC3
0.29	0.0246	60	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_251597	MCF7
-0.29	0.0246	60	Doxifluridine	LSM-45881	NA	0.12uM	24h	LINCSCP_125282	HT29
-0.29	0.0246	60	SCHEMBL16980224	LSM-1092	AURKA	0.04uM	24h	LINCSCP_87251	CD34
-0.29	0.0246	60	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_29412	LOVO
-0.29	0.0246	60	BRD-K56076713	LSM-40351	NA	5uM	24h	LINCSCP_27927	HT29
-0.29	0.0246	60	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1uM	24h	LINCSCP_24414	HS578T
-0.29	0.0246	60	CHEMBL1271429	LSM-3641	NA	10uM	24h	LINCSCP_1211	A375
0.29	0.0246	60	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_215551	HCC515
-0.29	0.0246	60	Oxybenzone	LSM-3309	NA	10uM	6h	LINCSCP_47995	PC3
0.2899	0.0246	60	AZD-8055	LSM-1007	MTOR	1.11uM	24h	LINCSCP_163482	SKBR3
-0.2899	0.0246	60	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_14510	HA1E
0.2899	0.0246	60	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_143760	MCF7
0.2899	0.0246	60	BD-1047	LSM-2810	SIGMAR1	10uM	6h	LINCSCP_33757	MCF7
-0.2899	0.0246	60	BRD-A72596465	LSM-1765	PPARA	10uM	24h	LINCSCP_11141	ASC
-0.2899	0.0246	60	SPB02303	LSM-4241	NA	10uM	6h	LINCSCP_46395	PC3
0.2899	0.0246	60	CHEMBL568614	LSM-3114	NA	10uM	24h	LINCSCP_269189	PC3
-0.2899	0.0246	60	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	24h	LINCSCP_116668	HT29
0.2899	0.0246	60	MLS003129445	LSM-7384	NA	5uM	24h	LINCSCP_60553	VCAP
-0.2899	0.0246	60	Isoreserpine	LSM-2816	SLC18A1|SLC18A2	10uM	24h	LINCSCP_11434	ASC
-0.2899	0.0247	60	CHEMBL2140806	LSM-39493	NA	5uM	24h	LINCSCP_48261	PC3
0.2899	0.0247	60	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80707	A375
-0.2899	0.0247	60	Lacidipine	LSM-43148	CACNA1C	10uM	6h	LINCSCP_58229	VCAP
0.2899	0.0247	60	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_88398	HA1E
-0.2899	0.0247	60	Galeterone	LSM-45479	NA	0.12uM	24h	LINCSCP_167754	YAPC
0.2899	0.0247	60	BS-181	LSM-6305	NA	0.37uM	24h	LINCSCP_100393	HCC515
0.2899	0.0247	60	Clenbuterol	LSM-5144	ADRB2	10uM	24h	LINCSCP_126340	HT29
0.2899	0.0247	60	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	24h	LINCSCP_296059	VCAP
0.2899	0.0247	60	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	6h	LINCSCP_67641	MCF7
-0.2899	0.0247	60	BRD-K18123565	LSM-46060	NA	5uM	24h	LINCSCP_3487	A375
0.2899	0.0247	60	Miconazole	LSM-5165	NA	0.04uM	24h	LINCSCP_78255	A375
-0.2899	0.0247	60	MLS002473875	LSM-6072	NA	10uM	24h	LINCSCP_33812	MCF7
-0.2899	0.0247	60	BRD-K74085580	LSM-41296	NA	10uM	24h	LINCSCP_249847	MCF7
0.2899	0.0247	60	BRD-K38760240	LSM-15074	NA	1uM	6h	LINCSCP_38047	MCF7
