similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2118	6e-4	258	BRD-K65567503	LSM-36577	NA	10uM	6h	LINCSCP_48687	PC3
0.2118	6e-4	258	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.04uM	24h	LINCSCP_99007	HA1E
-0.2118	6e-4	258	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_42359	NPC
0.2118	6e-4	258	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_113190	HME1
0.2118	6e-4	258	BRD-K18925740	LSM-9562	NA	5uM	24h	LINCSCP_27655	HT29
0.2118	6e-4	258	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_243453	MCF7
-0.2118	6e-4	258	BRD-K23992348	LSM-7161	NA	5uM	24h	LINCSCP_297353	VCAP
0.2118	6e-4	258	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_179376	A375
0.2118	6e-4	258	MLS003126523	LSM-3860	NA	10uM	24h	LINCSCP_57575	VCAP
0.2118	6e-4	258	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_226655	HT29
-0.2118	6e-4	258	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108009	HELA
0.2118	6e-4	258	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_88134	HA1E
-0.2118	6e-4	258	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_242037	MCF7
0.2117	6e-4	258	CHEMBL1979419	LSM-6666	NA	10uM	24h	LINCSCP_7912	A549
-0.2117	6e-4	258	MLS003128877	LSM-41449	NA	10uM	24h	LINCSCP_65342	VCAP
0.2117	6e-4	258	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_146179	MNEU.E
-0.2117	6e-4	258	MLS002276510	LSM-3272	NA	10uM	6h	LINCSCP_46021	PC3
0.2117	6e-4	258	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	6h	LINCSCP_31080	MCF7
-0.2117	6e-4	258	BRD-K92758184	LSM-14113	NA	5uM	24h	LINCSCP_61851	VCAP
0.2117	6e-4	258	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_85406	BT20
0.2117	6e-4	258	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_114067	HME1
0.2117	6e-4	258	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_253452	MCF7
0.2117	6e-4	258	QL47	LSM-6019	BMX|BTK	0.5uM	24h	LINCSCP_11855	BT20
-0.2117	6e-4	258	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_17173	HA1E
0.2116	6e-4	258	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66735	ASC
0.2116	6e-4	258	1-[[4-(Dimethylamino)-3-methylphenyl]methyl]-5-(2,2-diphenylacetyl)-6,7-dihydro-4H-imidazo[4,5-c]pyridine-6-carboxylic acid	LSM-1696	AGTR2	10uM	24h	LINCSCP_52540	SKB
-0.2116	6e-4	258	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_50794	RKO
0.2116	6e-4	258	Tubastatin A	LSM-4806	HDAC6	3uM	6h	LINCSCP_49267	PC3
0.2116	6e-4	258	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_53768	SNUC4
-0.2116	6e-4	258	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109085	HELA
0.2115	6e-4	258	BRD-K50868745	LSM-11532	NA	5uM	6h	LINCSCP_307540	VCAP
0.2115	6e-4	258	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	24h	LINCSCP_44248	PC3
0.2115	6e-4	258	GR 159897	LSM-3158	TAC1|TACR2	10uM	24h	LINCSCP_18277	HCC515
-0.2115	6e-4	258	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_117139	HT29
0.2115	6e-4	258	PFI-1	LSM-6331	NA	0.12uM	24h	LINCSCP_148876	NPC
-0.2115	6e-4	258	NCGC00166323-01	LSM-6478	NA	3.33uM	24h	LINCSCP_123846	HT29
0.2115	6e-4	258	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	24h	LINCSCP_13722	HA1E
-0.2115	6e-4	258	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110165	HELA
-0.2115	6e-4	258	Xylazine	LSM-2477	NA	10uM	6h	LINCSCP_14556	HA1E
0.2115	6e-4	258	TAE-684	LSM-1024	ALK	0.5uM	6h	LINCSCP_222508	HS578T
0.2115	6e-4	258	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_134276	MCF7
-0.2114	6e-4	258	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_4835	A549
-0.2114	6e-4	258	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101714	HELA
0.2114	6e-4	258	BRD-K92707657	LSM-14110	NA	5uM	24h	LINCSCP_63422	VCAP
0.2114	6e-4	258	SR-02000000240	LSM-3680	NA	10uM	24h	LINCSCP_5603	A549
-0.2114	6e-4	258	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_87994	HA1E
-0.2114	6e-4	258	Yohimbine	LSM-2779	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	1.11uM	24h	LINCSCP_71995	A375
0.2114	6e-4	258	Alectinib	LSM-1202	ALK|RET	0.04uM	24h	LINCSCP_152364	PC3
0.2114	6e-4	258	BRD-K09424864	LSM-8999	NA	10uM	24h	LINCSCP_277812	PC3
0.2114	6e-4	258	BMS-794833	LSM-45864	NA	0.04uM	24h	LINCSCP_167737	YAPC
0.2114	6e-4	258	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_240182	MCF7
-0.2114	6e-4	258	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108369	HELA
0.2114	6e-4	258	BRD-K10666842	LSM-9071	NA	5uM	6h	LINCSCP_62716	VCAP
0.2113	6e-4	258	A-Disintegrin-and-Metalloproteinase	LSM-37198	NA	10uM	24h	LINCSCP_263518	NPC
0.2113	6e-4	258	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_147841	NPC.CAS9
-0.2113	6e-4	258	MLS002276510	LSM-3272	NA	10uM	6h	LINCSCP_22213	HEPG2
0.2113	6e-4	258	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_52467	SKB
0.2113	6e-4	258	Sepantronium	LSM-5399	BIRC5	3.33uM	24h	LINCSCP_91997	HA1E
0.2113	6e-4	258	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_146690	NEU
-0.2113	6e-4	258	ML7	LSM-4095	MYLK	10uM	24h	LINCSCP_44267	PC3
-0.2113	6e-4	258	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68465	VCAP
-0.2113	6e-4	258	ICI 182,780	LSM-45768	NA	10uM	24h	LINCSCP_105399	HELA
0.2113	6e-4	258	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_149969	NPC.TAK
0.2113	6e-4	258	WH-4-025	LSM-44937	NA	0.04uM	24h	LINCSCP_85409	BT20
0.2112	6e-4	258	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_97683	HA1E
0.2112	6e-4	258	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_131473	MCF10A
-0.2112	6e-4	258	AC1O8PYD	LSM-1697	NR3C1	10uM	6h	LINCSCP_26956	HT29
-0.2112	6e-4	258	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_122454	HT29
-0.2112	6e-4	258	Refametinib	LSM-45886	NA	0.37uM	24h	LINCSCP_173240	YAPC
0.2112	6e-4	258	BRD-K62768020	LSM-45100	NA	10uM	6h	LINCSCP_32355	MCF7
0.2112	6e-4	258	WH-4-023	LSM-5613	ABL1|SRC	0.1uM	6h	LINCSCP_51641	SKBR3
0.2112	6e-4	258	CDK9 Inhibitor	LSM-1197	NA	1.11uM	24h	LINCSCP_133462	MCF7
0.2112	6e-4	258	SCHEMBL17497626	LSM-44605	NA	3uM	24h	LINCSCP_23779	HEPG2
-0.2112	6e-4	258	OSI-027	LSM-1063	MTOR	0.5uM	24h	LINCSCP_39114	MDAMB231
0.2112	6e-4	258	Omacetaxine Mepesuccinate	LSM-3716	NA	1uM	24h	LINCSCP_36010	MCF7
0.2112	6e-4	258	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_15696	HA1E
0.2112	6e-4	258	BRD-K60753740	LSM-12101	NA	5uM	24h	LINCSCP_48295	PC3
0.2112	6e-4	258	MLS002264423	LSM-1262	NA	10uM	24h	LINCSCP_31102	MCF7
-0.2112	6e-4	258	CHEMBL2355554	LSM-6843	NA	3uM	24h	LINCSCP_50350	PHH
-0.2111	6e-4	258	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_13559	H1299
-0.2111	6e-4	258	BRD-K11517399	LSM-9131	NA	5uM	24h	LINCSCP_61554	VCAP
0.2111	6e-4	258	GW-4064	LSM-42999	NR1H4	10uM	24h	LINCSCP_43514	NPC
0.2111	6e-4	258	CHEMBL2354474	LSM-37873	NA	10uM	24h	LINCSCP_42253	NPC
0.2111	6e-4	258	Ergothioneine	LSM-45829	NA	0.12uM	24h	LINCSCP_119340	HT29
-0.2111	6e-4	258	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_160544	PC3
0.2111	6e-4	258	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1uM	24h	LINCSCP_39404	MDAMB231
0.2111	6e-4	258	DOCETAXEL	LSM-45649	NA	0.12uM	24h	LINCSCP_121683	HT29
-0.2111	6e-4	258	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101716	HELA
0.2111	6e-4	258	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_87429	CD34
-0.2111	6e-4	258	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108370	HELA
0.2111	6e-4	258	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53727	SNU1040
-0.2111	6e-4	258	Rabusertib	LSM-36359	CHEK1	0.12uM	24h	LINCSCP_147027	NEU
-0.211	6e-4	258	TAS-103 (dihydrochloride)	LSM-45292	NA	3.33uM	24h	LINCSCP_102712	HELA
0.211	6e-4	258	SA-1457458	LSM-38981	NA	0.5uM	6h	LINCSCP_38303	MCF7
-0.211	6e-4	258	Vinblastine	LSM-1647	TUBB	0.5uM	6h	LINCSCP_38270	MCF7
-0.211	6e-4	258	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101184	HELA
0.211	6e-4	258	T5715534	LSM-2466	NA	10uM	24h	LINCSCP_10718	ASC
-0.211	6e-4	258	CHEMBL2358575	LSM-38368	NA	10uM	24h	LINCSCP_65600	VCAP
0.2109	6e-4	258	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_164892	SKL.C
0.2109	6e-4	258	Benzydamine	LSM-5423	NA	3.33uM	24h	LINCSCP_89519	HA1E
0.2109	6e-4	258	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_30723	MCF7
0.2109	6e-4	258	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	3.33uM	24h	LINCSCP_143652	MCF7
0.2109	6e-4	258	Cefuroxime	LSM-5500	NA	10uM	6h	LINCSCP_47730	PC3
-0.2109	7e-4	258	AZD 1480	LSM-1140	JAK1|JAK2	0.37uM	24h	LINCSCP_89228	HA1E
0.2109	7e-4	258	Broad-Sai-370	LSM-45321	NA	10uM	24h	LINCSCP_43506	NPC
0.2109	7e-4	258	BRD-K51166678-019-01-3	LSM-36559	NA	10uM	6h	LINCSCP_65177	VCAP
0.2109	7e-4	258	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_85869	BT20
0.2109	7e-4	258	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_78117	A375
-0.2109	7e-4	258	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_154452	PC3
0.2109	7e-4	258	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_201349	A549
0.2108	7e-4	258	BRD-K54472228	LSM-37124	NA	10uM	24h	LINCSCP_207047	FIBRNPC
-0.2108	7e-4	258	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_158217	PC3
0.2108	7e-4	258	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_126018	HT29
0.2108	7e-4	258	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_129569	JURKAT
0.2108	7e-4	258	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_113488	HME1
-0.2108	7e-4	258	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105855	HELA
-0.2108	7e-4	258	BRD-K55341496	LSM-40309	NA	10uM	6h	LINCSCP_65042	VCAP
0.2108	7e-4	258	BRD-K75455321	LSM-13047	NA	5uM	6h	LINCSCP_63630	VCAP
0.2108	7e-4	258	BRD-K88590679	LSM-42100	NA	5uM	24h	LINCSCP_48220	PC3
-0.2108	7e-4	258	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_80653	A375
-0.2108	7e-4	258	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_87646	HA1E
-0.2108	7e-4	258	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_100018	HCC515
0.2107	7e-4	258	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_21580	HEPG2
0.2107	7e-4	258	brefeldin-a	LSM-45381	NA	0.12uM	24h	LINCSCP_96784	HA1E
0.2107	7e-4	258	MLS001065871	LSM-2017	NA	10uM	24h	LINCSCP_189358	A549
0.2107	7e-4	258	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	3h	LINCSCP_113487	HME1
-0.2107	7e-4	258	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_284030	SKB
0.2107	7e-4	258	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_14132	HA1E
0.2107	7e-4	258	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	0.04uM	24h	LINCSCP_93917	HA1E
0.2107	7e-4	258	Luteolin	LSM-5229	NA	0.04uM	24h	LINCSCP_121612	HT29
-0.2107	7e-4	258	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	6h	LINCSCP_290820	VCAP
0.2107	7e-4	258	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	0.04uM	24h	LINCSCP_90248	HA1E
-0.2107	7e-4	258	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_26226	HT29
0.2107	7e-4	258	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.12uM	24h	LINCSCP_87116	CD34
-0.2107	7e-4	258	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102882	HELA
0.2107	7e-4	258	Sepantronium	LSM-5399	BIRC5	0.37uM	24h	LINCSCP_91999	HA1E
0.2107	7e-4	258	RASAGILINE	LSM-45548	MAOB	3.33uM	24h	LINCSCP_106329	HELA
0.2106	7e-4	258	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_114429	HME1
-0.2106	7e-4	258	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_56948	VCAP
0.2106	7e-4	258	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_99176	HA1E
0.2106	7e-4	258	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_14405	HA1E
0.2106	7e-4	258	3-Deazaadenosine	LSM-45781	NA	0.04uM	24h	LINCSCP_143098	MCF7
0.2106	7e-4	258	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.37uM	24h	LINCSCP_166099	SKL
0.2106	7e-4	258	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.04uM	24h	LINCSCP_77440	A375
-0.2106	7e-4	258	AC1N0EYN	LSM-36610	NA	20uM	24h	LINCSCP_28696	HUH7
0.2105	7e-4	258	6-Amino-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-thioxo-2,3-dihydropyrimidin-4(1H)-one	LSM-3585	NA	10uM	24h	LINCSCP_31193	MCF7
0.2105	7e-4	258	BRD-K17103381	LSM-15115	NA	10uM	6h	LINCSCP_279429	PC3
-0.2105	7e-4	258	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_150239	NPC.TAK
-0.2105	7e-4	258	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68582	VCAP
0.2105	7e-4	258	XAV 939	LSM-5303	TNKS|TNKS2	3uM	6h	LINCSCP_36095	MCF7
0.2105	7e-4	258	MLS003271309	LSM-3432	NA	10uM	6h	LINCSCP_178054	A375
0.2105	7e-4	258	CT-200783	LSM-43273	NA	10uM	24h	LINCSCP_4470	A549
0.2104	7e-4	258	BRD-K00199686	LSM-8436	NA	5uM	6h	LINCSCP_62340	VCAP
-0.2104	7e-4	258	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_4844	A549
0.2104	7e-4	258	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_128132	HUES3
0.2104	7e-4	258	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_144846	MDAMB231
0.2104	7e-4	258	1-Methyllysergic acid butanolamide	LSM-1964	HTR1B|HTR1E|HTR1F|HTR2A|HTR2B|HTR2C|HTR7	10uM	24h	LINCSCP_213458	HCC515
0.2104	7e-4	258	Dinoprost	LSM-45599	PTGFR	0.12uM	24h	LINCSCP_94691	HA1E
0.2104	7e-4	258	Momelotinib	LSM-1141	JAK1|JAK2	0.37uM	24h	LINCSCP_130766	MCF10A
-0.2104	7e-4	258	BRD-K49111930	LSM-11414	NA	5uM	24h	LINCSCP_61612	VCAP
0.2104	7e-4	258	Dobutamine	LSM-1807	ADRB1|ADRB2	10uM	24h	LINCSCP_47470	PC3
-0.2104	7e-4	258	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_9315	A549
-0.2104	7e-4	258	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107102	HELA
0.2104	7e-4	258	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	0.04uM	24h	LINCSCP_153935	PC3
0.2104	7e-4	258	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_166055	SKL
-0.2104	7e-4	258	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_88363	HA1E
0.2104	7e-4	258	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_50811	RKO
0.2104	7e-4	258	MLS003587249	LSM-44616	NA	10uM	24h	LINCSCP_242531	MCF7
0.2104	7e-4	258	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_94427	HA1E
-0.2103	7e-4	258	BRD-K23603287	LSM-9848	NA	5uM	24h	LINCSCP_61575	VCAP
-0.2103	7e-4	258	MLS001065874	LSM-4208	NA	10uM	24h	LINCSCP_31679	MCF7
-0.2103	7e-4	258	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_41818	NOMO1
0.2103	7e-4	258	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_752	A375
-0.2103	7e-4	258	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_24622	HS578T
-0.2103	7e-4	258	SPECTRUM_000224	LSM-1905	NA	3.33uM	24h	LINCSCP_94302	HA1E
-0.2103	7e-4	258	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_49971	PHH
0.2102	7e-4	258	BRD-K51556300-001-01-9	LSM-40116	NA	1uM	24h	LINCSCP_55106	THP1
-0.2102	7e-4	258	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_1069	A375
-0.2102	7e-4	258	AC1O9HQ4	LSM-36688	NA	10uM	6h	LINCSCP_310155	VCAP
0.2102	7e-4	258	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_51215	RMUGS
0.2102	7e-4	258	ZINC00263037	LSM-37220	NA	5uM	24h	LINCSCP_273612	PC3
0.2102	7e-4	258	AZD 1480	LSM-1140	JAK1|JAK2	0.12uM	24h	LINCSCP_112870	HEPG2
-0.2102	7e-4	258	ST072947	LSM-43087	NA	10uM	24h	LINCSCP_58559	VCAP
0.2102	7e-4	258	Tamatinib	LSM-1040	SYK	3.33uM	3h	LINCSCP_130123	LNCAP
0.2102	7e-4	258	SAR245409	LSM-1174	NA	0.04uM	24h	LINCSCP_149594	NPC.TAK
-0.2102	7e-4	258	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_120474	HT29
0.2102	7e-4	258	SA-85290	LSM-38117	NA	1uM	24h	LINCSCP_37015	MCF7
0.2102	7e-4	258	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_47484	PC3
-0.2102	7e-4	258	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123810	HT29
0.2102	7e-4	258	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_87271	CD34
0.2101	7e-4	258	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_99785	HCC515
-0.2101	7e-4	258	Alizapride	LSM-4953	DRD2	3.33uM	24h	LINCSCP_75198	A375
0.2101	7e-4	258	SPECTRUM_001015	LSM-1237	PGR	10uM	24h	LINCSCP_52791	SKB
0.2101	7e-4	258	Omacetaxine Mepesuccinate	LSM-3716	NA	3uM	24h	LINCSCP_28859	HUH7
0.2101	7e-4	258	Phloretin	LSM-6221	NA	10uM	24h	LINCSCP_9443	A549
0.2101	7e-4	258	Estramustine phosphate sodium	LSM-45379	ESR2	3.33uM	24h	LINCSCP_93273	HA1E
0.2101	7e-4	258	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_279389	PC3
0.2101	7e-4	258	GSK1292263	LSM-45911	NA	0.37uM	24h	LINCSCP_139323	MCF7
0.21	7e-4	258	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_87765	HA1E
