similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2066	0.0018	226	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_129161	HUVEC
0.2066	0.0018	226	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98588	HA1E
-0.2066	0.0018	226	Pentamidine	LSM-4540	NA	10uM	24h	LINCSCP_34470	MCF7
0.2065	0.0018	226	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_82234	A549
0.2065	0.0018	226	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67776	NPC
-0.2065	0.0018	226	Cladribine	LSM-5976	ADA	0.12uM	24h	LINCSCP_162276	PC3
0.2065	0.0018	226	HG-14-10-04	LSM-6345	NA	0.37uM	24h	LINCSCP_148658	NPC
-0.2065	0.0018	226	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_41237	NEU
0.2065	0.0018	226	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_115069	HS578T
0.2065	0.0018	226	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_19101	HCC515
0.2065	0.0018	226	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.12uM	24h	LINCSCP_136044	MCF7
0.2065	0.0018	226	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_53144	SKM1
0.2065	0.0018	226	HSCI1_000191	LSM-3624	JAK3	10uM	6h	LINCSCP_44149	PC3
-0.2065	0.0018	226	Pyridostigmine	LSM-5770	ACHE	0.12uM	24h	LINCSCP_91988	HA1E
0.2065	0.0018	226	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90621	HA1E
0.2065	0.0018	226	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_18358	HCC515
0.2065	0.0018	226	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	6h	LINCSCP_44137	PC3
-0.2065	0.0018	226	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_201531	A549
0.2064	0.0018	226	BRD-K80852934	LSM-13376	NA	5uM	6h	LINCSCP_308035	VCAP
0.2064	0.0018	226	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_9609	A549
-0.2064	0.0018	226	NORGESTREL	LSM-45699	NA	1.11uM	24h	LINCSCP_104629	HELA
0.2064	0.0018	226	Vinpocetine	LSM-3178	PDE1A	10uM	6h	LINCSCP_27011	HT29
0.2064	0.0018	226	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_36777	MCF7
0.2064	0.0018	226	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_149317	NPC
0.2064	0.0018	226	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_41794	NKDBA
0.2064	0.0018	226	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_88305	HA1E
0.2064	0.0018	226	MLS002264485	LSM-3668	NA	10uM	24h	LINCSCP_45529	PC3
0.2064	0.0018	226	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_139650	MCF7
0.2064	0.0018	226	Emtricitabine	LSM-45730	NA	0.04uM	24h	LINCSCP_106495	HELA
0.2064	0.0018	226	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_147596	NPC.CAS9
-0.2064	0.0018	226	BRD-K81164606-001-01-7	LSM-6853	NA	10uM	6h	LINCSCP_50507	PHH
0.2064	0.0018	226	CARGLUMIC ACID	LSM-45453	CPS1	0.04uM	24h	LINCSCP_158048	PC3
0.2063	0.0018	226	SCHEMBL17857056	LSM-5545	NA	0.1uM	6h	LINCSCP_24519	HS578T
0.2063	0.0018	226	Diazoxide	LSM-3639	KCNJ11	0.12uM	24h	LINCSCP_142773	MCF7
-0.2063	0.0018	226	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_178714	A375
0.2063	0.0018	226	JLK-6	LSM-2489	PSEN1	10uM	24h	LINCSCP_52581	SKB
-0.2063	0.0018	226	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_19357	HCC515
0.2063	0.0018	226	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_20786	HCC515
0.2063	0.0018	226	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_97858	HA1E
-0.2063	0.0018	226	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	6h	LINCSCP_58017	VCAP
-0.2063	0.0018	226	CL-976	LSM-6282	ACAT1	3.33uM	24h	LINCSCP_98014	HA1E
0.2063	0.0018	226	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_114370	HME1
0.2063	0.0018	226	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_129671	JURKAT
-0.2063	0.0018	226	NCGC00170233-01	LSM-36716	NA	10uM	6h	LINCSCP_46640	PC3
0.2062	0.0018	226	BRD-K99756483	LSM-42675	NA	10uM	24h	LINCSCP_59303	VCAP
0.2062	0.0018	226	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93753	HA1E
-0.2062	0.0018	226	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_100200	HCC515
0.2062	0.0018	226	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	24h	LINCSCP_14128	HA1E
0.2062	0.0018	226	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_179370	A375
0.2062	0.0018	226	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_131874	MCF7
0.2062	0.0018	226	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_52845	SKB
0.2062	0.0018	226	2,2-Dichloro-n-[(1R,2S)-1,3-dihydroxy-1-(4-nitrophenyl)propan-2-yl]acetamide	LSM-20955	NA	0.04uM	24h	LINCSCP_154780	PC3
-0.2062	0.0018	226	CHEMBL2139070	LSM-41430	NA	10uM	6h	LINCSCP_16536	HA1E
-0.2062	0.0018	226	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_219101	HEPG2
0.2062	0.0018	226	Beta-Narcotine	LSM-4043	SIGMAR1	0.04uM	24h	LINCSCP_161461	PC3
0.2062	0.0018	226	AC1NWALF	LSM-1930	ATP1A1	0.12uM	24h	LINCSCP_127364	HT29
-0.2062	0.0018	226	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_36002	MCF7
-0.2062	0.0018	226	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_222043	HEPG2
-0.2061	0.0018	226	Rotenone	LSM-5260	MT-ND1	10uM	24h	LINCSCP_13143	FIBRNPC
0.2061	0.0018	226	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_52850	SKB
0.2061	0.0018	226	Neostigmine	LSM-5360	ACHE	0.04uM	24h	LINCSCP_168115	YAPC
-0.2061	0.0018	226	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_56949	VCAP
-0.2061	0.0018	226	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	10uM	24h	LINCSCP_105741	HELA
0.2061	0.0018	226	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_69590	A375
0.2061	0.0018	226	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_146239	MNEU.E
-0.206	0.0018	226	GW-5074	LSM-42779	RAF1	3.33uM	24h	LINCSCP_147113	NEU
-0.206	0.0018	226	Ammonium Glycyrrhizinate	LSM-46003	NA	1.11uM	24h	LINCSCP_104689	HELA
0.206	0.0019	226	BRD-K47977047-001-01-2	LSM-6836	NA	5uM	24h	LINCSCP_229366	HT29
-0.206	0.0019	226	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_95226	HA1E
0.206	0.0019	226	CHEMBL2355399	LSM-39827	NA	10uM	24h	LINCSCP_42281	NPC
0.206	0.0019	226	Lesinurad	LSM-45661	SLC22A12	1.11uM	24h	LINCSCP_120631	HT29
0.206	0.0019	226	SB 242235	LSM-45559	NA	3.33uM	24h	LINCSCP_91155	HA1E
0.206	0.0019	226	Triamcinolone Diacetate	LSM-1446	NR3C1	10uM	6h	LINCSCP_415	A375
0.206	0.0019	226	Taxifolin	LSM-5997	ADIPOR2	10uM	6h	LINCSCP_58296	VCAP
0.206	0.0019	226	JTE 013	LSM-2961	S1PR2	10uM	6h	LINCSCP_56160	VCAP
0.206	0.0019	226	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	24h	LINCSCP_87931	HA1E
-0.206	0.0019	226	JNJ-38877605	LSM-1157	MET	0.37uM	24h	LINCSCP_170469	YAPC
0.206	0.0019	226	BRD-K37852224	LSM-6792	NA	10uM	24h	LINCSCP_42153	NPC
-0.2059	0.0019	226	Parachlorophenol	LSM-2913	NA	10uM	24h	LINCSCP_50218	PHH
0.2059	0.0019	226	AC1O9B20	LSM-4696	NA	10uM	24h	LINCSCP_31956	MCF7
0.2059	0.0019	226	BRD-A98888159	LSM-45917	NA	1.11uM	24h	LINCSCP_95824	HA1E
0.2059	0.0019	226	Ethosuximide	LSM-5195	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_47475	PC3
0.2059	0.0019	226	Chaetocin	LSM-6198	SUV39H1	0.5uM	24h	LINCSCP_9183	A549
0.2059	0.0019	226	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_54422	SW948
-0.2059	0.0019	226	Telenzepine	LSM-2111	CHRM1	10uM	6h	LINCSCP_34355	MCF7
-0.2059	0.0019	226	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_150236	NPC.TAK
-0.2059	0.0019	226	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_30763	MCF7
0.2059	0.0019	226	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	3.33uM	24h	LINCSCP_97883	HA1E
-0.2059	0.0019	226	Tubastatin A	LSM-4806	HDAC6	3uM	6h	LINCSCP_17133	HA1E
-0.2059	0.0019	226	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_239218	MCF7
0.2059	0.0019	226	Methoprene acid	LSM-42820	RXRA	10uM	24h	LINCSCP_11127	ASC
-0.2058	0.0019	226	CHEMBL2139291	LSM-41642	NA	10uM	6h	LINCSCP_242764	MCF7
-0.2058	0.0019	226	Phenamil	LSM-2472	PKD2L1	10uM	6h	LINCSCP_485	A375
0.2058	0.0019	226	BRD-K72343629	LSM-41191	NA	5uM	24h	LINCSCP_48336	PC3
-0.2058	0.0019	226	BRD-K64106162	LSM-45347	NA	1.11uM	24h	LINCSCP_10114	A549
-0.2058	0.0019	226	ML239	LSM-3882	NA	10uM	6h	LINCSCP_4686	A549
0.2058	0.0019	226	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_129795	LNCAP
0.2058	0.0019	226	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_54245	SW620
-0.2058	0.0019	226	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_10555	AGS
-0.2058	0.0019	226	BRD-K96698997	LSM-8419	NA	5uM	24h	LINCSCP_60823	VCAP
0.2058	0.0019	226	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92149	HA1E
-0.2058	0.0019	226	N-(4-{[(1z)-8-Ethoxy-4,4-dimethyl-4,5-dihydro-1H-[1,2]dithiolo[3,4-c]quinolin-1-ylidene]amino}phenyl)acetamide	LSM-36720	NA	10uM	24h	LINCSCP_23491	HEPG2
0.2058	0.0019	226	SU 11274	LSM-42792	MET	10uM	6h	LINCSCP_2292	A375
-0.2058	0.0019	226	STK661558	LSM-2431	NA	10uM	24h	LINCSCP_239420	MCF7
-0.2057	0.0019	226	5-Methyltryptamine	LSM-37242	NA	10uM	24h	LINCSCP_207112	FIBRNPC
-0.2057	0.0019	226	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_100408	HCC515
-0.2057	0.0019	226	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_125480	HT29
0.2057	0.0019	226	Mitiglinide calcium	LSM-45488	NA	1.11uM	24h	LINCSCP_136844	MCF7
0.2057	0.0019	226	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_115662	HS578T
-0.2057	0.0019	226	CHEMBL2135279	LSM-42455	NA	10uM	24h	LINCSCP_66064	VCAP
0.2057	0.0019	226	Avasimibe	LSM-45417	NA	0.37uM	24h	LINCSCP_97220	HA1E
-0.2057	0.0019	226	NCGC00170421-01	LSM-36757	NA	10uM	24h	LINCSCP_59528	VCAP
-0.2057	0.0019	226	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_147396	NPC.CAS9
0.2057	0.0019	226	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_46305	PC3
0.2057	0.0019	226	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_9514	A549
0.2057	0.0019	226	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_10739	ASC
0.2057	0.0019	226	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	6h	LINCSCP_46139	PC3
0.2056	0.0019	226	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_87426	CD34
-0.2056	0.0019	226	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_49863	PHH
-0.2056	0.0019	226	CHEMBL436817	LSM-6200	NA	40uM	24h	LINCSCP_15220	HA1E
0.2056	0.0019	226	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	24h	LINCSCP_14644	HA1E
0.2056	0.0019	226	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_13717	HA1E
0.2056	0.0019	226	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_149265	NPC
-0.2056	0.0019	226	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_56982	VCAP
-0.2056	0.0019	226	BRD-K89966732	LSM-42176	NA	10uM	24h	LINCSCP_65727	VCAP
0.2056	0.0019	226	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_90774	HA1E
0.2056	0.0019	226	Ethyl 3-[(5-mercapto-1,3,4-thiadiazol-2-yl)thio]propanoate	LSM-4648	NA	10uM	24h	LINCSCP_42288	NPC
0.2056	0.0019	226	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	3.33uM	24h	LINCSCP_134765	MCF7
0.2056	0.0019	226	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_87599	HA1E
-0.2056	0.0019	226	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_147551	NPC.CAS9
0.2056	0.0019	226	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74077	A375
0.2056	0.0019	226	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68185	PL21
0.2056	0.0019	226	CHEMBL2360495	LSM-6811	NA	3uM	24h	LINCSCP_260884	NKDBA
0.2056	0.0019	226	BRD-K82158149	LSM-41758	NA	5uM	24h	LINCSCP_276576	PC3
0.2056	0.0019	226	MLS001065837	LSM-2605	NA	10uM	24h	LINCSCP_1138	A375
0.2056	0.0019	226	CHEMDIV3_000020	LSM-4313	NA	10uM	6h	LINCSCP_211330	HA1E
0.2056	0.0019	226	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	3h	LINCSCP_131551	MCF10A
0.2056	0.0019	226	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_176742	A375
0.2055	0.0019	226	GW-9662	LSM-4097	PPARG	10uM	24h	LINCSCP_284538	SKB
-0.2055	0.0019	226	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_102454	HELA
-0.2055	0.0019	226	Farnesylthioacetic acid	LSM-42994	NA	10uM	6h	LINCSCP_209002	HA1E
0.2055	0.0019	226	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_164893	SKL.C
0.2055	0.0019	226	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_54100	SW620
0.2055	0.0019	226	MLS000518920	LSM-6173	NA	10uM	6h	LINCSCP_16255	HA1E
0.2055	0.0019	226	BRD-K99380810-001-01-1	LSM-6787	NA	10uM	24h	LINCSCP_193679	A549
-0.2055	0.0019	226	SPECTRUM3_001992	LSM-1242	PGR	10uM	24h	LINCSCP_42501	NPC
0.2055	0.0019	226	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_69828	A375
-0.2055	0.0019	226	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_144341	MCF7
0.2055	0.0019	226	Bruceantin	LSM-45541	NA	10uM	24h	LINCSCP_95720	HA1E
-0.2055	0.0019	226	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_69608	A375
0.2055	0.0019	226	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_212687	HA1E
-0.2055	0.0019	226	BRD-A70541707	LSM-36922	NA	10uM	6h	LINCSCP_41264	NEU
0.2055	0.0019	226	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_283953	SKB
0.2055	0.0019	226	BRD-A59145032	LSM-36421	NA	10uM	6h	LINCSCP_16591	HA1E
0.2055	0.0019	226	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	10uM	24h	LINCSCP_127864	HT29
0.2055	0.0019	226	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97339	HA1E
-0.2055	0.0019	226	Flutamide	LSM-2621	AR	0.04uM	24h	LINCSCP_73871	A375
0.2055	0.0019	226	Epothilone A	LSM-43229	NA	10uM	24h	LINCSCP_10928	ASC
0.2055	0.0019	226	Talniflumate	LSM-1960	CLCA1	10uM	24h	LINCSCP_289211	VCAP
0.2055	0.0019	226	BRD-K02058097	LSM-8558	NA	5uM	6h	LINCSCP_307861	VCAP
0.2054	0.0019	226	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_264080	OV7
-0.2054	0.0019	226	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_69762	A375
-0.2054	0.0019	226	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_17566	HCC15
-0.2054	0.0019	226	CHEMBL57427	LSM-2840	NA	10uM	24h	LINCSCP_52606	SKB
0.2054	0.0019	226	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_57551	VCAP
-0.2054	0.0019	226	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_21765	HEPG2
0.2054	0.0019	226	MLS001065841	LSM-2365	NA	10uM	24h	LINCSCP_267577	PC3
0.2054	0.0019	226	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93050	HA1E
-0.2054	0.0019	226	KI8751	LSM-3040	KDR	10uM	24h	LINCSCP_4214	A549
0.2054	0.0019	226	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	6h	LINCSCP_39211	MDAMB231
0.2054	0.0019	226	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_128349	HUVEC
0.2054	0.0019	226	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_50811	RKO
0.2054	0.0019	226	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_165811	SKL
-0.2054	0.0019	226	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_17820	HCC15
0.2053	0.0019	226	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_164857	SKL.C
0.2053	0.0019	226	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_51086	RMUGS
-0.2053	0.0019	226	Genz-644282	LSM-45838	NA	0.04uM	24h	LINCSCP_109838	HELA
0.2053	0.0019	226	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_115561	HS578T
0.2053	0.0019	226	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_19403	HCC515
0.2052	0.0019	226	BRD-K23393992	LSM-38542	NA	5uM	24h	LINCSCP_28176	HT29
0.2052	0.0019	226	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.04uM	24h	LINCSCP_150322	NPC.TAK
0.2052	0.0019	226	BRD-K18059480	LSM-6087	NA	10uM	24h	LINCSCP_33824	MCF7
0.2052	0.0019	226	BRD-K47569804-001-01-0	LSM-11326	NA	5uM	6h	LINCSCP_302345	VCAP
0.2052	0.0019	226	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_7791	A549
0.2052	0.0019	226	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68624	VCAP
0.2052	0.0019	226	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_112473	HEPG2
0.2052	0.0019	226	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_55283	U937
0.2052	0.0019	226	Levonorgestrel	LSM-2768	PGR	1.11uM	24h	LINCSCP_97327	HA1E
0.2052	0.0019	226	Warfarin	LSM-1405	VKORC1	10uM	24h	LINCSCP_168451	YAPC
0.2052	0.0019	226	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_282939	RKO
0.2052	0.0019	226	SPECTRUM1505012	LSM-1773	CYP19A1	0.04uM	24h	LINCSCP_79242	A375
0.2052	0.0019	226	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_84487	ASC
0.2052	0.0019	226	CHEMBL1165368	LSM-42920	CHRNA7	10uM	24h	LINCSCP_44022	PC3
0.2052	0.0019	226	Nicergoline	LSM-3720	ADRA1A	0.04uM	24h	LINCSCP_109574	HELA
0.2052	0.0019	226	Methyldopate	LSM-5885	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_48045	PC3
-0.2051	0.0019	226	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.1uM	6h	LINCSCP_24546	HS578T
0.2051	0.0019	226	Dienestrol	LSM-43043	ESR1	0.04uM	24h	LINCSCP_17534	HA1E
0.2051	0.0019	226	CHEMBL2361061	LSM-39851	NA	10uM	24h	LINCSCP_294852	VCAP
0.2051	0.0019	226	HG-9-91-01	LSM-6343	NA	0.12uM	24h	LINCSCP_164420	SKL.C
0.2051	0.0019	226	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	0.04uM	24h	LINCSCP_174922	YAPC
0.2051	0.0019	226	Rimonabant	LSM-36994	CNR1	1.11uM	24h	LINCSCP_169706	YAPC
-0.2051	0.0019	226	BRD-K08121566	LSM-37711	NA	30uM	6h	LINCSCP_310102	VCAP
0.2051	0.0019	226	ST50591990	LSM-42844	NA	10uM	6h	LINCSCP_1488	A375
0.2051	0.0019	226	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_166239	SKL
0.2051	0.0019	226	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_30026	MCF10A
0.2051	0.0019	226	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_85119	BT20
-0.2051	0.0019	226	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_109155	HELA
0.2051	0.0019	226	Vecuronium	LSM-5367	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG	10uM	6h	LINCSCP_269383	PC3
