similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2066	0	435	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_225167	HT29
0.2066	0	435	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_51228	RMUGS
0.2066	0	435	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_30823	MCF7
0.2065	0	435	BRD-K45735142	LSM-6782	NA	10uM	24h	LINCSCP_295610	VCAP
0.2065	0	435	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_2763	A375
0.2065	0	435	171179-06-9	LSM-3069	EGFR	10uM	6h	LINCSCP_4379	A549
0.2065	0	435	BML-278	LSM-37205	NA	10uM	24h	LINCSCP_207541	FIBRNPC
-0.2065	0	435	GSK-1070916	LSM-1062	AURKB|AURKC	0.1uM	24h	LINCSCP_38798	MCF7
0.2065	0	435	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_76422	A375
0.2064	0	435	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_39986	NCIH1836
0.2064	0	435	AC1NR4QJ	LSM-43144	CYSLTR1	10uM	24h	LINCSCP_271943	PC3
0.2064	0	435	CID755673	LSM-2050	NA	10uM	24h	LINCSCP_4898	A549
0.2064	0	435	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	24h	LINCSCP_42647	NPC
0.2064	0	435	KUC104226	LSM-3582	NA	10uM	6h	LINCSCP_5543	A549
0.2063	0	435	Ipratropium	LSM-1497	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_190	A375
0.2063	0	435	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_42569	NPC
0.2063	0	435	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_40057	NCIH2073
0.2063	0	435	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_54540	SW948
0.2063	0	435	WYE 125132	LSM-1064	MTOR	0.37uM	3h	LINCSCP_116041	HS578T
0.2063	0	435	T6241472	LSM-3654	GBA	10uM	24h	LINCSCP_1214	A375
0.2063	0	435	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_68065	PC3
-0.2063	0	435	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67336	MCF7
0.2063	0	435	BRD-8899	LSM-29350	NA	0.01uM	24h	LINCSCP_261225	NOMO1
0.2062	0	435	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_32519	MCF7
-0.2061	0	435	Imiquimod	LSM-5408	TLR7|TLR8	0.04uM	24h	LINCSCP_166399	YAPC
0.2061	0	435	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_88354	HA1E
0.2061	0	435	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_17176	HA1E
0.2061	0	435	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_45145	PC3
0.2061	0	435	Icillin	LSM-3071	TRPA1|TRPM8	10uM	24h	LINCSCP_14740	HA1E
0.206	0	435	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_266219	PC3
0.206	0	435	Rescinnamine	LSM-42980	ACE|SLC18A2	10uM	24h	LINCSCP_14099	HA1E
0.206	0	435	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_54892	THP1
0.206	0	435	Tafamidis	LSM-45558	TTR	0.37uM	24h	LINCSCP_167573	YAPC
0.206	0	435	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	24h	LINCSCP_129839	LNCAP
0.2059	0	435	Olomoucine	LSM-3857	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_14140	HA1E
0.2059	0	435	Picotamide	LSM-3497	TBXA2R	10uM	24h	LINCSCP_17995	HCC515
0.2059	0	435	Ipsapirone	LSM-4026	HTR1A	10uM	24h	LINCSCP_389	A375
0.2059	0	435	BRD-K98062568	LSM-14458	NA	5uM	24h	LINCSCP_27631	HT29
0.2058	0	435	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_215302	HCC515
0.2058	0	435	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_150772	PC3
0.2058	0	435	SMR000120314	LSM-2809	NA	10uM	6h	LINCSCP_225085	HT29
0.2057	0	435	Ebselen	LSM-2644	NA	10uM	6h	LINCSCP_178753	A375
0.2057	0	435	N-Methyltropan-3-yl 2-(4-bromophenyl)propionate	LSM-1747	NA	10uM	24h	LINCSCP_289197	VCAP
0.2057	0	435	Formoterol	LSM-4251	ADRB2	0.12uM	24h	LINCSCP_158287	PC3
0.2057	0	435	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	24h	LINCSCP_261744	NPC
0.2057	0	435	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_70438	A375
0.2056	0	435	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_56531	VCAP
0.2056	0	435	SCHEMBL5945809	LSM-2339	HTR2A	10uM	24h	LINCSCP_42852	NPC
0.2056	0	435	CEFOTETAN	LSM-45671	NA	1.11uM	24h	LINCSCP_143083	MCF7
0.2056	0	435	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_47610	PC3
0.2056	0	435	ST056792	LSM-4625	NA	10uM	24h	LINCSCP_46245	PC3
0.2056	0	435	T5285107	LSM-2951	NA	10uM	24h	LINCSCP_25929	HT29
-0.2055	0	435	Entecavir	LSM-5258	NA	10uM	24h	LINCSCP_119396	HT29
0.2055	0	435	Valyltryptophan	LSM-3021	NA	10uM	6h	LINCSCP_7466	A549
0.2055	0	435	BRD-K55381473	LSM-11787	NA	5uM	24h	LINCSCP_8333	A549
0.2055	0	435	QL47	LSM-6019	BMX|BTK	1.11uM	3h	LINCSCP_113639	HME1
0.2055	0	435	3-Chloro-l-alanine	LSM-6205	RPS2	1uM	24h	LINCSCP_36235	MCF7
0.2055	0	435	WH-4-025	LSM-44937	NA	0.04uM	3h	LINCSCP_131098	MCF10A
0.2055	0	435	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_42857	NPC
0.2055	0	435	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.37uM	24h	LINCSCP_81814	A549
0.2054	0	435	BRD-K00544996	LSM-45922	PPARA|PPARG	0.12uM	24h	LINCSCP_118303	HT29
0.2054	0	435	BRD-A26787626-001-02-9	LSM-1420	ATP2A1	10uM	24h	LINCSCP_4134	A549
0.2054	0	435	MLS002276501	LSM-3248	NA	10uM	6h	LINCSCP_22212	HEPG2
0.2054	0	435	Miglitol	LSM-5559	GAA|MGAM	10uM	6h	LINCSCP_178780	A375
-0.2054	0	435	Otenabant	LSM-45969	CNR1	0.37uM	24h	LINCSCP_167867	YAPC
0.2054	0	435	Fosfomycin Tromethamine	LSM-45458	NA	0.04uM	24h	LINCSCP_159373	PC3
0.2054	0	435	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68259	T3M10
0.2053	0	435	GNF-PF-4997	LSM-1718	NR3C1	10uM	6h	LINCSCP_44773	PC3
0.2053	0	435	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_111872	HEPG2
0.2053	0	435	CHEMBL97698	LSM-5039	ADRA1B	10uM	6h	LINCSCP_22470	HEPG2
0.2053	0	435	VU0447127-2	LSM-1419	NA	10uM	6h	LINCSCP_19813	HCC515
0.2053	0	435	Moxonidine	LSM-3743	NISCH	10uM	6h	LINCSCP_1931	A375
0.2053	0	435	Cilostazol	LSM-3491	PDE3A	10uM	6h	LINCSCP_138	A375
0.2052	0	435	Thiorphan	LSM-1652	MME	10uM	24h	LINCSCP_11499	ASC
0.2052	0	435	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67658	MCF7
0.2052	0	435	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	6h	LINCSCP_264058	NPC
0.2052	0	435	BG-1024	LSM-36975	NA	10uM	24h	LINCSCP_13142	FIBRNPC
0.2051	0	435	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_113215	HME1
0.2051	0	435	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_100440	HCC515
0.2051	0	435	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_2311	A375
0.2051	0	435	SR-03000001968	LSM-43049	NA	10uM	6h	LINCSCP_45640	PC3
0.2051	0	435	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_111669	HEPG2
0.2051	0	435	GLPG0634	LSM-45924	JAK1	0.37uM	24h	LINCSCP_101654	HELA
0.205	0	435	Tamatinib	LSM-1040	SYK	0.5uM	24h	LINCSCP_29485	MCF10A
0.205	0	435	BRD-K99439802	LSM-42654	NA	10uM	6h	LINCSCP_65903	VCAP
0.205	0	435	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	5uM	24h	LINCSCP_212604	HA1E
0.205	0	435	Mead Ethanolamide	LSM-42871	NA	10uM	24h	LINCSCP_17919	HCC515
0.205	0	435	Perhexiline	LSM-4353	CPT1A|CPT2	0.37uM	24h	LINCSCP_90474	HA1E
0.205	0	435	Cdc	LSM-42873	ALOX12	10uM	6h	LINCSCP_44118	PC3
0.205	0	435	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_19088	HCC515
0.2049	0	435	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_129319	HUVEC
0.2049	0	435	SCHEMBL6874948	LSM-5674	LCK	0.37uM	3h	LINCSCP_130107	LNCAP
0.2049	0	435	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_53733	SNU1040
0.2049	0	435	BSPBIO_003237	LSM-42875	NA	10uM	24h	LINCSCP_262810	NPC
0.2049	0	435	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_88885	HA1E
0.2049	0	435	GBR12935	LSM-3101	NA	10uM	24h	LINCSCP_14092	HA1E
0.2049	0	435	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_51095	RMUGS
0.2049	0	435	BRD-K34351329	LSM-39146	NA	10uM	6h	LINCSCP_49120	PC3
-0.2049	0	435	CHEMBL3183436	LSM-15092	NA	5uM	6h	LINCSCP_280600	PC3
-0.2048	0	435	AC1NWAPU	LSM-1690	NR3C1	10uM	24h	LINCSCP_172447	YAPC
0.2048	0	435	CHEMBL2152368	LSM-44609	NA	1uM	24h	LINCSCP_28450	HT29
0.2048	0	435	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_29271	LOVO
0.2048	0	435	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_12686	COV644
0.2048	0	435	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_204358	ASC
0.2048	0	435	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_173621	YAPC
0.2047	0	435	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.37uM	24h	LINCSCP_150342	NPC.TAK
0.2047	0	435	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_80090	A375
-0.2046	0	435	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_148635	NPC
0.2046	0	435	BRD-K87643614	LSM-13802	NA	5uM	6h	LINCSCP_61172	VCAP
0.2046	0	435	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_133055	MCF7
0.2045	0	435	F-L-Leu	LSM-1586	NA	10uM	24h	LINCSCP_13636	HA1E
0.2045	0	435	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_4815	A549
0.2045	0	435	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_44574	PC3
0.2044	0	435	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_3110	A375
0.2043	0	435	ALD1-H_001009	LSM-45117	NA	10uM	24h	LINCSCP_261534	NPC
0.2043	0	435	Strophanthidin	LSM-3891	ATP1A1	5uM	24h	LINCSCP_50386	PHH
0.2043	0	435	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_164409	SKL.C
0.2043	0	435	Ouabain	LSM-2781	ATP1A1	1uM	6h	LINCSCP_65025	VCAP
0.2043	0	435	PSB 36	LSM-1748	ADORA1	10uM	24h	LINCSCP_243	A375
0.2043	0	435	YM-09151-2	LSM-37183	DRD2|DRD3	10uM	6h	LINCSCP_43353	NPC
0.2043	0	435	Isomammeisin	LSM-4064	NA	10uM	24h	LINCSCP_192338	A549
0.2043	0	435	Pyrilamine	LSM-4206	HRH1	0.37uM	24h	LINCSCP_144044	MCF7
0.2043	0	435	wiskostatin	LSM-45383	NA	0.12uM	24h	LINCSCP_95208	HA1E
0.2043	0	435	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_53823	SNUC4
0.2043	0	435	BRD-K89966732	LSM-42176	NA	10uM	24h	LINCSCP_279367	PC3
0.2042	0	435	BRD-K66295580	LSM-40890	NA	5uM	24h	LINCSCP_8180	A549
0.2042	0	435	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.1uM	24h	LINCSCP_12195	BT20
0.2042	0	435	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_102670	HELA
0.2042	0	435	CHEMBL2360603	LSM-37724	NA	10uM	24h	LINCSCP_65218	VCAP
0.2042	0	435	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_113034	HME1
-0.2042	0	435	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	10uM	24h	LINCSCP_74052	A375
0.2042	0	435	936890-98-1	LSM-42786	MTOR	0.12uM	3h	LINCSCP_145727	MDAMB231
0.2042	0	435	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_251398	MCF7
0.2042	0	435	Ambroxol	LSM-3260	CYP3A4	10uM	24h	LINCSCP_94002	HA1E
0.2042	0	435	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_148675	NPC
0.2042	0	435	CHEMBL2311700	LSM-1540	NA	10uM	6h	LINCSCP_5195	A549
0.2042	0	435	Dihydrorobustic acid	LSM-4122	NA	10uM	24h	LINCSCP_193279	A549
0.2042	0	435	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_149265	NPC
0.2042	0	435	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_87278	CD34
0.2041	0	435	CGP-53353	LSM-2701	EGFR	10uM	24h	LINCSCP_14052	HA1E
0.2041	0	435	Enoxacin	LSM-5848	NA	10uM	6h	LINCSCP_244936	MCF7
0.2041	0	435	MLS000729763	LSM-1777	NA	10uM	24h	LINCSCP_57256	VCAP
0.2041	0	435	Azelastine	LSM-5127	HRH1	0.04uM	24h	LINCSCP_97294	HA1E
0.2041	0	435	H 8	LSM-2410	NA	10uM	6h	LINCSCP_26899	HT29
0.2041	0	435	noscapine	NA	NA	1.11uM	24h	LINCSCP_163745	SKBR3
0.2041	0	435	Mometasone Furoate	LSM-3349	NR3C1	10uM	6h	LINCSCP_289874	VCAP
0.204	0	435	Cilostamide	LSM-2628	PDE3A|PDE3B	10uM	6h	LINCSCP_214072	HCC515
-0.2039	0	435	Ivabradine HCl	LSM-45499	NA	0.04uM	24h	LINCSCP_118676	HT29
-0.2039	0	435	S1RA (hydrochloride)	LSM-45440	NA	0.12uM	24h	LINCSCP_137542	MCF7
0.2038	0	435	Papaverine	LSM-2338	PDE10A	10uM	6h	LINCSCP_193387	A549
0.2038	0	435	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.001uM	24h	LINCSCP_201161	A549
0.2038	0	435	SCHEMBL1675174	LSM-3678	NA	10uM	6h	LINCSCP_178578	A375
0.2038	0	435	MLS000860958	LSM-2484	NA	10uM	6h	LINCSCP_26282	HT29
0.2038	0	435	15332-10-2	LSM-2515	NA	10uM	24h	LINCSCP_262604	NPC
0.2038	0	435	UNM000003657701	LSM-2545	NA	10uM	6h	LINCSCP_57403	VCAP
0.2038	0	435	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_44628	PC3
0.2038	0	435	Vegf receptor 2 kinase inhibitor iv	LSM-3373	KDR	10uM	24h	LINCSCP_13738	HA1E
0.2037	0	435	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_53102	SKM1
0.2037	0	435	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_1005	A375
-0.2037	0	435	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_135119	MCF7
0.2036	0	435	BRD-K58808184	LSM-40484	NA	10uM	24h	LINCSCP_186790	A375
0.2036	0	435	MLS001065904	LSM-2412	NA	10uM	24h	LINCSCP_1117	A375
0.2036	0	435	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	0.12uM	24h	LINCSCP_173247	YAPC
0.2036	0	435	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_266315	PC3
0.2036	0	435	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_116874	HT29
0.2036	0	435	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_112048	HEPG2
0.2036	0	435	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_102402	HELA
0.2036	0	435	CHEMBL2357852	LSM-40442	NA	10uM	24h	LINCSCP_37031	MCF7
0.2035	0	435	BRD-K67090983	LSM-6139	NA	10uM	6h	LINCSCP_23242	HEPG2
0.2035	0	435	MAYBRIDGE4_001981	LSM-4568	NA	10uM	6h	LINCSCP_16630	HA1E
0.2035	0	435	CHEMBL1979419	LSM-6666	NA	10uM	24h	LINCSCP_33923	MCF7
0.2035	0	435	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_55946	VCAP
0.2035	0	435	BCB03_000263	LSM-36628	NA	10uM	24h	LINCSCP_32108	MCF7
0.2035	0	435	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_54130	SW620
0.2034	0	435	XAV 939	LSM-5303	TNKS|TNKS2	3uM	24h	LINCSCP_35919	MCF7
0.2034	0	435	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	24h	LINCSCP_42865	NPC
0.2034	0	435	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_7723	A549
0.2034	0	435	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_53493	SKMEL28
0.2033	0	435	Cycloserine	LSM-5932	NA	10uM	24h	LINCSCP_272127	PC3
0.2033	0	435	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66366	A375
0.2033	0	435	ST50402870	LSM-2661	NA	10uM	6h	LINCSCP_1805	A375
0.2033	0	435	CHEMBL2362627	LSM-12339	NA	5uM	24h	LINCSCP_34961	MCF7
0.2032	0	435	NCGC00170564-01	LSM-36705	NA	10uM	24h	LINCSCP_42175	NPC
0.2032	0	435	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_145333	MDAMB231
0.2032	0	435	rifampicin	NA	NA	1.11uM	24h	LINCSCP_131481	MCF10A
0.2032	0	435	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	3.33uM	24h	LINCSCP_119043	HT29
0.2032	0	435	Monobenzone	LSM-5642	TYR	10uM	24h	LINCSCP_34668	MCF7
0.2032	0	435	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_128428	HUVEC
0.2031	0	435	FPA1_000311	LSM-36744	NA	10uM	6h	LINCSCP_22616	HEPG2
0.2031	0	435	Enoxacin	LSM-5848	NA	0.37uM	24h	LINCSCP_109650	HELA
0.2031	0	435	Chlorophenylpiperazine	LSM-25627	NA	1.11uM	24h	LINCSCP_79358	A375
0.203	0	435	Lobelanidine	LSM-1665	OPRM1|SLC18A2	10uM	24h	LINCSCP_33301	MCF7
0.203	0	435	MLS003128748	LSM-10166	NA	10uM	24h	LINCSCP_259224	NEU
0.203	0	435	SMR000390896	LSM-1958	NA	10uM	6h	LINCSCP_283090	RMGI
0.203	0	435	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_113031	HME1
0.2029	0	435	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_30635	MCF7
0.2029	0	435	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_20776	HCC515
0.2029	0	435	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_96967	HA1E
0.2029	0	435	Metronidazole	LSM-5628	CYP2C9|CYP3A4	10uM	24h	LINCSCP_168607	YAPC
0.2029	0	435	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67851	PC3
0.2029	0	435	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	24h	LINCSCP_281475	PHH
0.2029	0	435	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_270799	PC3
0.2029	0	435	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_272000	PC3
0.2028	0	435	BRD-K58052247	LSM-11935	NA	5uM	6h	LINCSCP_303820	VCAP
0.2028	0	435	BRD-K34230554	LSM-39140	NA	10uM	24h	LINCSCP_186747	A375
0.2028	0	435	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_3877	A375
0.2028	0	435	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_39702	MDST8
0.2028	0	435	VU0365118-1	LSM-3189	NA	10uM	24h	LINCSCP_57800	VCAP
0.2028	0	435	STK721917	LSM-36809	NA	0.5uM	24h	LINCSCP_9893	A549
-0.2028	0	435	MLS-0315868.0001	LSM-4861	NA	10uM	24h	LINCSCP_10968	ASC
0.2028	0	435	Simvastatin	LSM-2492	HMGCR	1.11uM	24h	LINCSCP_90658	HA1E
0.2028	0	435	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	10uM	24h	LINCSCP_47669	PC3
0.2027	0	435	BRD-K33218708	LSM-15131	NA	10uM	24h	LINCSCP_48760	PC3
0.2027	0	435	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_59239	VCAP
0.2027	0	435	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_41806	NOMO1
0.2027	0	435	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	24h	LINCSCP_56011	VCAP
0.2027	0	435	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.12uM	24h	LINCSCP_103300	HELA
0.2027	0	435	AC1O9EM7	LSM-4668	NA	10uM	6h	LINCSCP_2181	A375
0.2027	0	435	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_54288	SW620
0.2026	0	435	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_66650	A549
0.2026	0	435	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	24h	LINCSCP_11081	ASC
0.2026	0	435	SPECTRUM_001522	LSM-1487	NR3C1	10uM	24h	LINCSCP_14632	HA1E
0.2026	0	435	Pitavastatin Calcium	LSM-45806	HMGCR	0.04uM	24h	LINCSCP_160267	PC3
0.2026	0	435	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_55194	TYKNU
0.2026	0	435	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	1.11uM	24h	LINCSCP_102671	HELA
0.2026	0	435	AC1MEVG9	LSM-3935	PTPN1	10uM	6h	LINCSCP_292192	VCAP
0.2026	0	435	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	6h	LINCSCP_13301	FIBRNPC
0.2026	0	435	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	24h	LINCSCP_37019	MCF7
0.2025	0	435	SR59230A	LSM-2774	ADRB3	10uM	24h	LINCSCP_14446	HA1E
0.2025	0	435	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_69755	A375
0.2025	0	435	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_2196	A375
0.2025	0	435	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_26290	HT29
0.2025	0	435	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_54166	SW620
0.2025	0	435	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_3769	A375
0.2025	0	435	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_113035	HME1
0.2025	0	435	Pala	LSM-6202	CAD	80uM	6h	LINCSCP_17611	HCC15
0.2024	0	435	FK888	LSM-3876	TACR1	1.11uM	24h	LINCSCP_124783	HT29
0.2024	0	435	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_21806	HEPG2
0.2024	0	435	BRD-K06217925	LSM-8791	NA	5uM	6h	LINCSCP_63770	VCAP
0.2024	0	435	CHEMBL3182023	LSM-2676	NA	10uM	6h	LINCSCP_219479	HEPG2
0.2024	0	435	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_15350	HA1E
0.2024	0	435	5-{[(3-Fluorophenyl)amino]methyl}quinolin-8-ol	LSM-2857	NA	10uM	6h	LINCSCP_5510	A549
0.2024	0	435	MLS002276542	LSM-1681	NA	10uM	24h	LINCSCP_45876	PC3
