similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.374	0.0025	63	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_113196	HME1
0.374	0.0025	63	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_174209	YAPC
-0.374	0.0025	63	BRD-K78826848	LSM-41575	NA	5uM	24h	LINCSCP_248795	MCF7
0.374	0.0025	63	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_923	A375
0.374	0.0025	63	Tubacin	LSM-4784	HDAC6	10uM	24h	LINCSCP_7940	A549
0.374	0.0025	63	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_81088	A549
0.374	0.0025	63	Tofacitinib	LSM-1227	JAK1|JAK2|JAK3|TYK2	10uM	6h	LINCSCP_220067	HEPG2
0.3739	0.0025	63	BRD-K20718732	LSM-38389	NA	10uM	6h	LINCSCP_34205	MCF7
0.3739	0.0025	63	CHEMBL364005	LSM-3051	HTR6	10uM	6h	LINCSCP_33010	MCF7
0.3739	0.0025	63	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_128643	HUVEC
0.3739	0.0025	63	KUC104254	LSM-2369	NA	10uM	6h	LINCSCP_5481	A549
0.3739	0.0025	63	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_50662	PL21
0.3739	0.0025	63	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71678	A375
-0.3739	0.0025	63	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_188610	A549
-0.3739	0.0025	63	Ischemin	LSM-6336	NA	10uM	24h	LINCSCP_100706	HCC515
0.3739	0.0025	63	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	0.04uM	24h	LINCSCP_174424	YAPC
0.3739	0.0025	63	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_99433	HCC515
0.3739	0.0025	63	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122651	HT29
0.3739	0.0025	63	BRD-K33832590	LSM-7284	NA	5uM	6h	LINCSCP_298946	VCAP
0.3739	0.0025	63	ML162	LSM-1493	NA	10uM	6h	LINCSCP_10299	A673
0.3739	0.0025	63	SN-38	LSM-45563	NA	10uM	24h	LINCSCP_137340	MCF7
-0.3739	0.0025	63	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	24h	LINCSCP_284564	SKB
0.3739	0.0025	63	MLS003337121	LSM-3601	NA	10uM	24h	LINCSCP_45732	PC3
0.3738	0.0025	63	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_41873	NOMO1
0.3738	0.0025	63	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_59087	VCAP
-0.3738	0.0025	63	BRD-K11883928	LSM-37878	NA	10uM	24h	LINCSCP_31876	MCF7
0.3738	0.0025	63	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_53750	SNUC4
0.3738	0.0025	63	Tenofovir	LSM-5340	NA	10uM	6h	LINCSCP_32659	MCF7
0.3738	0.0025	63	Cyclophosphamide	LSM-4961	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_47266	PC3
0.3738	0.0025	63	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_86784	CD34
-0.3738	0.0025	63	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_56806	VCAP
0.3738	0.0025	63	BRD-K06303559	LSM-37610	NA	5uM	24h	LINCSCP_28063	HT29
0.3738	0.0025	63	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.37uM	24h	LINCSCP_80667	A375
-0.3738	0.0025	63	BRD-K96521176	LSM-42508	NA	5uM	24h	LINCSCP_199463	A549
0.3738	0.0025	63	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91174	HA1E
0.3738	0.0025	63	CHEMBL585951	LSM-36386	MAPK8	0.04uM	24h	LINCSCP_132784	MCF7
0.3738	0.0025	63	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	24h	LINCSCP_37842	MCF7
0.3738	0.0025	63	Pirenzepine	LSM-4001	CHRM1	10uM	6h	LINCSCP_226758	HT29
0.3738	0.0025	63	BRD-K70783031	LSM-12746	NA	5uM	6h	LINCSCP_303372	VCAP
0.3738	0.0025	63	ALD1-H_001128	LSM-45103	NA	10uM	24h	LINCSCP_294325	VCAP
0.3737	0.0026	63	ZINC02868881	LSM-4724	NA	10uM	24h	LINCSCP_31977	MCF7
0.3737	0.0026	63	BRD-K41862560	LSM-14822	NA	10uM	24h	LINCSCP_233105	HT29
0.3737	0.0026	63	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_270990	PC3
0.3737	0.0026	63	NUTLIN 3	LSM-4288	MDM2	0.37uM	24h	LINCSCP_169557	YAPC
0.3737	0.0026	63	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_164535	SKL.C
0.3737	0.0026	63	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.1uM	6h	LINCSCP_12337	BT20
0.3737	0.0026	63	Abiraterone	LSM-5658	CYP17A1	10uM	6h	LINCSCP_212198	HA1E
0.3737	0.0026	63	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	10uM	24h	LINCSCP_156720	PC3
-0.3737	0.0026	63	BG-1008	LSM-36901	NA	10uM	24h	LINCSCP_41324	NEU
-0.3737	0.0026	63	triptolide	NA	NA	1.11uM	24h	LINCSCP_88988	HA1E
0.3737	0.0026	63	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	1.11uM	24h	LINCSCP_91407	HA1E
-0.3737	0.0026	63	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_38662	MCF7
0.3737	0.0026	63	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_191733	A549
0.3737	0.0026	63	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72141	A375
0.3736	0.0026	63	MLS000046849	LSM-4081	NA	10uM	24h	LINCSCP_268253	PC3
0.3736	0.0026	63	Phenylbutanoic acid	LSM-5751	NA	0.12uM	24h	LINCSCP_142443	MCF7
0.3736	0.0026	63	Terbinafine	LSM-43227	NA	10uM	24h	LINCSCP_142115	MCF7
0.3736	0.0026	63	BRD-K63279176	LSM-12278	NA	10uM	24h	LINCSCP_43027	NPC
0.3736	0.0026	63	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_94765	HA1E
0.3736	0.0026	63	CGP-37157	LSM-1484	SLC8A1	10uM	24h	LINCSCP_13980	HA1E
0.3736	0.0026	63	SPECTRUM_000898	LSM-1303	NR3C1	10uM	6h	LINCSCP_14807	HA1E
0.3736	0.0026	63	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_163702	SKBR3
0.3736	0.0026	63	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_47291	PC3
0.3736	0.0026	63	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_49418	PC3
0.3736	0.0026	63	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	24h	LINCSCP_47675	PC3
0.3736	0.0026	63	vicriviroc	NA	CCR5	10uM	24h	LINCSCP_32585	MCF7
0.3736	0.0026	63	3-(2-Chloro-10-oxido-10H-phenothiazin-10-yl)-n,n-dimethylpropan-1-amine	LSM-36840	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_207145	FIBRNPC
0.3736	0.0026	63	149759-96-6	LSM-2081	NA	10uM	6h	LINCSCP_56533	VCAP
0.3736	0.0026	63	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_240315	MCF7
0.3736	0.0026	63	Piperidolate	LSM-1951	CHRM1	0.12uM	24h	LINCSCP_144549	MCF7
0.3736	0.0026	63	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_3776	A375
0.3736	0.0026	63	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_84568	ASC
0.3736	0.0026	63	IN1549	LSM-4488	NA	0.12uM	24h	LINCSCP_91784	HA1E
0.3736	0.0026	63	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	1.11uM	24h	LINCSCP_105443	HELA
0.3736	0.0026	63	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_89274	HA1E
0.3735	0.0026	63	CHEMBL2142935	LSM-6808	NA	10uM	6h	LINCSCP_295845	VCAP
0.3735	0.0026	63	Dioxybenzone	LSM-2493	NA	10uM	24h	LINCSCP_56408	VCAP
0.3735	0.0026	63	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_131950	MCF7
0.3735	0.0026	63	Simvastatin	LSM-2492	HMGCR	3uM	24h	LINCSCP_50297	PHH
0.3735	0.0026	63	GSK-J1	LSM-44939	NA	0.04uM	24h	LINCSCP_84481	ASC
0.3735	0.0026	63	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_4815	A549
-0.3735	0.0026	63	altrenogest	LSM-45498	NA	3.33uM	24h	LINCSCP_158056	PC3
0.3735	0.0026	63	3,4,5-Trimethoxyphenylacetic acid	LSM-37243	NA	10uM	6h	LINCSCP_207395	FIBRNPC
0.3735	0.0026	63	936890-98-1	LSM-42786	MTOR	1.11uM	3h	LINCSCP_132991	MCF7
-0.3735	0.0026	63	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_173588	YAPC
0.3735	0.0026	63	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_206321	COV644
0.3735	0.0026	63	CHEMBL3186447	LSM-42507	NA	10uM	6h	LINCSCP_49200	PC3
0.3735	0.0026	63	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107289	HELA
0.3735	0.0026	63	Tyrphostin AG-1478	LSM-1224	EGFR	1.11uM	24h	LINCSCP_112021	HEPG2
0.3735	0.0026	63	Hippeastrine	LSM-3588	NA	10uM	6h	LINCSCP_44471	PC3
0.3735	0.0026	63	BRD-K57104759	LSM-40399	NA	10uM	24h	LINCSCP_272070	PC3
0.3735	0.0026	63	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_133450	MCF7
0.3735	0.0026	63	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_128201	HUES3
0.3735	0.0026	63	BRD-K12912249	LSM-37934	NA	5uM	24h	LINCSCP_198905	A549
0.3734	0.0026	63	AC1O8PYD	LSM-1697	NR3C1	10uM	6h	LINCSCP_22859	HEPG2
0.3734	0.0026	63	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_76344	A375
0.3734	0.0026	63	SCHEMBL3954849	LSM-5982	NA	1.11uM	3h	LINCSCP_132212	MCF7
0.3734	0.0026	63	BRD-K01425431	NA	NA	0.12uM	3h	LINCSCP_131698	MCF10A
0.3734	0.0026	63	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_166037	SKL
0.3734	0.0026	63	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158050	PC3
0.3734	0.0026	63	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_43812	OV7
0.3734	0.0026	63	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67815	NPC
0.3734	0.0026	63	BRD-K55155550	LSM-40290	NA	5uM	24h	LINCSCP_8864	A549
0.3734	0.0026	63	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.5uM	24h	LINCSCP_35595	MCF7
0.3734	0.0026	63	PK04_096316	LSM-36609	NA	10uM	24h	LINCSCP_10971	ASC
0.3734	0.0026	63	HDACi1,2+3_mix	NA	NA	10uM	6h	LINCSCP_17129	HA1E
0.3734	0.0026	63	CID 6167421	LSM-44973	NA	10uM	24h	LINCSCP_58531	VCAP
0.3734	0.0026	63	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_82089	A549
0.3734	0.0026	63	SCHEMBL15444220	LSM-43124	NA	10uM	6h	LINCSCP_32383	MCF7
0.3734	0.0026	63	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	6h	LINCSCP_2524	A375
0.3734	0.0026	63	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78566	A375
0.3734	0.0026	63	ZSTK 474	LSM-1053	PIK3CG	0.04uM	3h	LINCSCP_116073	HS578T
0.3733	0.0026	63	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_178722	A375
0.3733	0.0026	63	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_50097	PHH
0.3733	0.0026	63	AC1N9M1C	LSM-4494	NA	10uM	24h	LINCSCP_10841	ASC
0.3733	0.0026	63	MLS000773738	LSM-3464	NA	10uM	24h	LINCSCP_45943	PC3
0.3733	0.0026	63	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_111596	HEPG2
0.3733	0.0026	63	Nizatidine	LSM-42962	HRH2	10uM	6h	LINCSCP_226741	HT29
0.3733	0.0026	63	Chloromycetny	LSM-5069	NA	10uM	6h	LINCSCP_3060	A375
0.3733	0.0026	63	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89636	HA1E
0.3733	0.0026	63	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_55204	TYKNU
0.3733	0.0026	63	L-733060	LSM-2345	TACR1	10uM	24h	LINCSCP_42734	NPC
0.3733	0.0026	63	Nimesulide	LSM-3718	LTF|PTGS2	1.11uM	24h	LINCSCP_174769	YAPC
-0.3733	0.0026	63	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_115766	HS578T
-0.3732	0.0026	63	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_40157	NCIH508
0.3732	0.0026	63	Lacidipine	LSM-46031	NA	1.11uM	24h	LINCSCP_73182	A375
0.3732	0.0026	63	BRD-K62242359	LSM-40671	NA	10uM	24h	LINCSCP_35226	MCF7
0.3732	0.0026	63	BRD-K23958338	LSM-9875	NA	10uM	24h	LINCSCP_9008	A549
-0.3732	0.0026	63	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_7256	A549
0.3732	0.0026	63	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77488	A375
0.3732	0.0026	63	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_164921	SKL.C
0.3732	0.0026	63	BRD-K43540029	LSM-39664	NA	5uM	24h	LINCSCP_3359	A375
0.3732	0.0026	63	BRD-K97173328	LSM-14400	NA	5uM	24h	LINCSCP_247709	MCF7
0.3732	0.0026	63	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_70213	A375
0.3732	0.0026	63	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	6h	LINCSCP_48038	PC3
0.3732	0.0026	63	Epitestosterone	LSM-2564	NA	10uM	24h	LINCSCP_14705	HA1E
-0.3732	0.0026	63	BRD-K44781077	LSM-6118	NA	10uM	24h	LINCSCP_7844	A549
0.3732	0.0026	63	UNC1215	LSM-6338	NA	0.04uM	24h	LINCSCP_164663	SKL.C
0.3732	0.0026	63	CHEMBL1868011	LSM-6088	CASP3	10uM	6h	LINCSCP_37090	MCF7
-0.3732	0.0026	63	ALX-5407	LSM-3197	SLC6A9	10uM	24h	LINCSCP_140099	MCF7
0.3732	0.0026	63	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155176	PC3
0.3732	0.0026	63	BRD-K15524596	LSM-38080	NA	10uM	24h	LINCSCP_233043	HT29
0.3731	0.0026	63	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	24h	LINCSCP_44892	PC3
0.3731	0.0026	63	TORIN1	LSM-1079	MTOR	0.04uM	3h	LINCSCP_116115	HS578T
0.3731	0.0026	63	Eicosatrienoic acid (20:3 n-3)	LSM-42997	NA	10uM	24h	LINCSCP_284762	SKB
-0.3731	0.0026	63	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_24624	HS578T
0.3731	0.0026	63	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_78783	A375
0.3731	0.0026	63	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_57068	VCAP
0.3731	0.0026	63	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_214292	HCC515
0.3731	0.0026	63	BRD-K76938712	LSM-41474	NA	10uM	6h	LINCSCP_22419	HEPG2
0.3731	0.0026	63	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_128731	HUVEC
0.3731	0.0026	63	BRD-K95976153	LSM-42480	NA	10uM	24h	LINCSCP_281340	PHH
0.3731	0.0026	63	Gangleoidin Acetate	LSM-3750	NA	10uM	24h	LINCSCP_44062	PC3
-0.3731	0.0026	63	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	0.37uM	24h	LINCSCP_142190	MCF7
0.3731	0.0026	63	NCGC00024919-01	LSM-2460	HTR3A	10uM	24h	LINCSCP_18219	HCC515
0.3731	0.0026	63	TORIN1	LSM-1079	MTOR	0.5uM	24h	LINCSCP_38981	MDAMB231
0.373	0.0026	63	Pterostilbene	LSM-45906	NA	3.33uM	24h	LINCSCP_72102	A375
0.373	0.0026	63	Avicin-D	LSM-44620	NA	3uM	24h	LINCSCP_49388	PC3
0.373	0.0026	63	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	3h	LINCSCP_115211	HS578T
-0.373	0.0026	63	IC-87114	LSM-5829	PIK3CD	10uM	6h	LINCSCP_27332	HT29
0.373	0.0026	63	Equilin	LSM-2063	HSD17B1	10uM	6h	LINCSCP_193351	A549
0.373	0.0026	63	Levonorgestrel	LSM-2768	PGR	1.11uM	24h	LINCSCP_97327	HA1E
0.373	0.0026	63	MLS002415569	LSM-3074	NA	10uM	6h	LINCSCP_57428	VCAP
0.373	0.0026	63	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67206	HT29
0.373	0.0026	63	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73992	A375
-0.373	0.0026	63	Genistein	LSM-5549	CFTR|ESR2	20uM	24h	LINCSCP_310223	VCAP
0.373	0.0026	63	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_7016	A549
0.3729	0.0026	63	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_81751	A549
-0.3729	0.0026	63	CHEMBL1788383	LSM-3875	DRD2|SIGMAR1	10uM	6h	LINCSCP_33253	MCF7
0.3729	0.0026	63	BRD-K60362139	LSM-12078	NA	5uM	6h	LINCSCP_63615	VCAP
0.3729	0.0026	63	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_135884	MCF7
0.3729	0.0026	63	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_134229	MCF7
0.3729	0.0026	63	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_70244	A375
0.3729	0.0026	63	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_283202	RMGI
0.3729	0.0026	63	MLS000778276	LSM-43118	NA	3uM	6h	LINCSCP_37320	MCF7
0.3729	0.0026	63	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_284715	SKB
0.3729	0.0026	63	MLS001116157	LSM-6175	NA	10uM	6h	LINCSCP_2017	A375
0.3729	0.0026	63	BRD-K57836103	LSM-4910	NA	10uM	6h	LINCSCP_227713	HT29
0.3729	0.0026	63	BRD-K64305210	LSM-6756	NA	5uM	6h	LINCSCP_63174	VCAP
-0.3729	0.0026	63	KU-55933	LSM-1074	ATM	0.5uM	24h	LINCSCP_29493	MCF10A
0.3729	0.0026	63	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_32772	MCF7
0.3729	0.0026	63	BAYK 8644	LSM-22627	CACNA1C	0.37uM	24h	LINCSCP_143684	MCF7
0.3729	0.0026	63	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_80712	A375
0.3729	0.0026	63	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoxaline	LSM-2238	NA	10uM	24h	LINCSCP_50083	PHH
0.3729	0.0026	63	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_44741	PC3
-0.3729	0.0026	63	Toremifene	LSM-42973	ESR1|ESR2	10uM	6h	LINCSCP_223351	HT29
0.3729	0.0026	63	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_162838	SKBR3
-0.3729	0.0026	63	SA-1458571	LSM-38001	NA	3uM	24h	LINCSCP_41709	NKDBA
0.3729	0.0026	63	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_131868	MCF7
0.3728	0.0026	63	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_33167	MCF7
0.3728	0.0026	63	SCHEMBL13832486	LSM-3817	NA	10uM	24h	LINCSCP_189019	A549
0.3728	0.0026	63	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_1682	A375
0.3728	0.0026	63	SKF-77434	LSM-1702	DRD1	10uM	24h	LINCSCP_11241	ASC
0.3728	0.0026	63	MLS003179196	LSM-1356	NA	10uM	6h	LINCSCP_19811	HCC515
-0.3728	0.0026	63	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_151916	PC3
-0.3728	0.0026	63	BRD-K61612515	LSM-40641	NA	10uM	6h	LINCSCP_49154	PC3
0.3728	0.0026	63	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_50525	PL21
0.3728	0.0026	63	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1.11uM	24h	LINCSCP_254875	MCF7
0.3728	0.0026	63	CHEMBL262079	LSM-1355	NR5A1	10uM	6h	LINCSCP_22125	HEPG2
0.3728	0.0026	63	BRD-K85118298	LSM-41916	NA	5uM	24h	LINCSCP_48341	PC3
-0.3728	0.0026	63	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_117098	HT29
0.3728	0.0026	63	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_219171	HEPG2
0.3728	0.0026	63	Triptolide (PG490)	LSM-45996	NA	0.37uM	24h	LINCSCP_174188	YAPC
0.3727	0.0026	63	DESVENLAFAXINE SUCCINATE	LSM-45451	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_110397	HELA
0.3727	0.0026	63	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_111298	HEPG2
0.3727	0.0026	63	BMS-299897	LSM-6207	NA	10uM	24h	LINCSCP_138744	MCF7
