similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2054	0.0071	171	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	3h	LINCSCP_116047	HS578T
0.2053	0.0071	171	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_30101	MCF7
0.2053	0.0071	171	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_4851	A549
0.2053	0.0071	171	MLN9708	LSM-45406	NA	0.12uM	24h	LINCSCP_159115	PC3
0.2053	0.0071	171	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_215302	HCC515
0.2053	0.0071	171	Diclofensine (hydrochloride)	LSM-45632	NA	0.04uM	24h	LINCSCP_76277	A375
0.2053	0.0071	171	Terbutaline	LSM-5065	ADRB2	10uM	24h	LINCSCP_243597	MCF7
0.2053	0.0071	171	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_110547	HELA
0.2053	0.0071	171	BRD-K91440401	LSM-42252	NA	10uM	24h	LINCSCP_312587	VCAP
0.2053	0.0071	171	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_67430	MCF7
0.2053	0.0071	171	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_11582	ASC
-0.2053	0.0071	171	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_69643	A375
0.2053	0.0071	171	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_42918	NPC
0.2053	0.0071	171	BRD-K59253994	LSM-36435	NA	10uM	24h	LINCSCP_43024	NPC
0.2053	0.0071	171	CHEMBL2152358	LSM-44608	NA	0.1uM	6h	LINCSCP_187068	A375
0.2053	0.0071	171	CHEMBL2132289	LSM-1044	RPS6KA3	1.11uM	24h	LINCSCP_87273	CD34
0.2053	0.0071	171	L(-)Sorbose	LSM-45839	NA	10uM	24h	LINCSCP_142781	MCF7
-0.2053	0.0071	171	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_93695	HA1E
0.2053	0.0071	171	BAS 00535043	LSM-44976	NA	10uM	6h	LINCSCP_20085	HCC515
0.2053	0.0071	171	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_7195	A549
0.2053	0.0071	171	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_21226	HCT116
0.2053	0.0071	171	Allitinib	LSM-1225	NA	0.04uM	24h	LINCSCP_146156	MNEU.E
0.2052	0.0071	171	H 8	LSM-2410	NA	10uM	24h	LINCSCP_56263	VCAP
0.2052	0.0071	171	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_113296	HME1
0.2052	0.0071	171	BRD-K14091022	LSM-9278	NA	5uM	24h	LINCSCP_34973	MCF7
0.2052	0.0071	171	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_133832	MCF7
-0.2052	0.0071	171	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_83167	ASC.C
0.2052	0.0071	171	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_56907	VCAP
0.2052	0.0071	171	BRD-K91250867	LSM-42243	NA	10uM	6h	LINCSCP_279196	PC3
0.2052	0.0071	171	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_164862	SKL.C
0.2052	0.0071	171	AC1MEEHF	LSM-6366	NA	10uM	24h	LINCSCP_59153	VCAP
0.2052	0.0071	171	Auranofin	LSM-43136	NA	1uM	24h	LINCSCP_9682	A549
0.2052	0.0071	171	Gliquidone	LSM-3809	ABCC8	1.11uM	24h	LINCSCP_125136	HT29
0.2052	0.0071	171	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_50583	PL21
0.2052	0.0071	171	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_55240	TYKNU
0.2052	0.0071	171	MLS001176107	LSM-4837	NA	10uM	24h	LINCSCP_281370	PHH
-0.2052	0.0071	171	1-(4-fluorobenzyl)-N-(piperidin-4-yl)-1H-benzo[d]imidazol-2-amine	LSM-45608	NA	10uM	24h	LINCSCP_141149	MCF7
0.2052	0.0071	171	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_19218	HCC515
0.2052	0.0071	171	BRD-K57133453	LSM-7602	NA	5uM	24h	LINCSCP_60213	VCAP
0.2051	0.0071	171	Dmbi	LSM-42905	PDGFRB	10uM	24h	LINCSCP_14795	HA1E
0.2051	0.0071	171	BRD-A70633932	LSM-45369	NA	30uM	6h	LINCSCP_310092	VCAP
0.2051	0.0071	171	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_191697	A549
0.2051	0.0071	171	BRD-K38294617	LSM-39374	NA	5uM	24h	LINCSCP_59870	VCAP
0.2051	0.0071	171	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_93266	HA1E
0.2051	0.0071	171	SA-441092	LSM-42095	NA	3uM	24h	LINCSCP_260661	NKDBA
-0.2051	0.0071	171	BRD-K78849449	LSM-13243	NA	5uM	24h	LINCSCP_61828	VCAP
0.2051	0.0071	171	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_89399	HA1E
0.2051	0.0071	171	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_151678	PC3
0.2051	0.0071	171	H-9	NA	PRKACA	10uM	6h	LINCSCP_32650	MCF7
0.2051	0.0071	171	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_54922	THP1
0.2051	0.0071	171	BRD-K69672023	LSM-41063	NA	10uM	6h	LINCSCP_310642	VCAP
-0.2051	0.0071	171	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_70675	A375
0.2051	0.0071	171	BRD-K05442673	LSM-8749	NA	10uM	24h	LINCSCP_28197	HT29
0.2051	0.0071	171	Triazolothiadiazine, 7	LSM-4205	NA	10uM	6h	LINCSCP_1760	A375
0.2051	0.0071	171	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_45755	PC3
-0.2051	0.0071	171	SPECTRUM_001092	LSM-1337	NR3C1	3.33uM	24h	LINCSCP_156283	PC3
0.2051	0.0071	171	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_148684	NPC
0.2051	0.0071	171	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_91577	HA1E
-0.2051	0.0071	171	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_53119	SKM1
0.2051	0.0071	171	Acenocoumarol	LSM-5112	VKORC1	10uM	6h	LINCSCP_34557	MCF7
0.2051	0.0071	171	Berberine	LSM-6553	NA	1.11uM	24h	LINCSCP_92807	HA1E
0.2051	0.0071	171	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_113460	HME1
0.2051	0.0071	171	AC1MJ3VH	LSM-1731	TOP2A	0.12uM	24h	LINCSCP_91838	HA1E
0.2051	0.0071	171	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_239489	MCF7
0.2051	0.0071	171	CHEMBL566061	LSM-3574	NA	10uM	6h	LINCSCP_1328	A375
0.2051	0.0071	171	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_164957	SKL.C
0.2051	0.0071	171	GANT58	LSM-4911	GLI1	10uM	24h	LINCSCP_56909	VCAP
0.2051	0.0071	171	SR-02000000238	LSM-3656	NA	10uM	24h	LINCSCP_189543	A549
0.205	0.0071	171	AO-081/15245014	LSM-42836	NA	10uM	6h	LINCSCP_22144	HEPG2
0.205	0.0071	171	tetrahydropalmatine	LSM-45878	NA	0.04uM	24h	LINCSCP_172800	YAPC
-0.205	0.0071	171	BRD-K77909743	LSM-13194	NA	5uM	24h	LINCSCP_8649	A549
0.205	0.0071	171	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.12uM	24h	LINCSCP_172445	YAPC
0.205	0.0071	171	rifampicin	NA	NA	10uM	3h	LINCSCP_113661	HME1
0.205	0.0071	171	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	24h	LINCSCP_145465	MDAMB231
0.205	0.0071	171	BRD-K37650321	LSM-39345	NA	5uM	24h	LINCSCP_8803	A549
0.205	0.0072	171	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_23559	HEPG2
0.205	0.0072	171	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_145987	MNEU.E
0.205	0.0072	171	Famciclovir	LSM-2990	NA	0.04uM	24h	LINCSCP_172806	YAPC
0.205	0.0072	171	SCHEMBL6851809	LSM-43061	MTOR	0.37uM	24h	LINCSCP_159983	PC3
0.205	0.0072	171	MLS002607680	LSM-3127	NA	10uM	24h	LINCSCP_188947	A549
0.205	0.0072	171	BRD-K80563095	LSM-13355	NA	5uM	6h	LINCSCP_306651	VCAP
0.205	0.0072	171	BRD-K68078697	LSM-40978	NA	5uM	24h	LINCSCP_48201	PC3
0.205	0.0072	171	Fluprostenol	LSM-42934	NA	10uM	24h	LINCSCP_214330	HCC515
0.2049	0.0072	171	nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_178650	A375
0.2049	0.0072	171	STK-674938	LSM-45580	NA	3.33uM	24h	LINCSCP_109582	HELA
0.2049	0.0072	171	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_78172	A375
0.2049	0.0072	171	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_9501	A549
0.2049	0.0072	171	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_171437	YAPC
0.2049	0.0072	171	BRD-K70983703	LSM-12761	NA	10uM	24h	LINCSCP_41116	NEU
0.2049	0.0072	171	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_107427	HELA
0.2049	0.0072	171	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_43126	NPC
0.2049	0.0072	171	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_92014	HA1E
0.2049	0.0072	171	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_19414	HCC515
0.2049	0.0072	171	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_43152	NPC
0.2049	0.0072	171	CHEMBL2360603	LSM-37724	NA	10uM	24h	LINCSCP_277806	PC3
-0.2049	0.0072	171	BRD-K27006579	LSM-10066	NA	5uM	6h	LINCSCP_63448	VCAP
0.2049	0.0072	171	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_145354	MDAMB231
0.2049	0.0072	171	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_164433	SKL.C
0.2049	0.0072	171	RS102895	LSM-3870	CCR2	10uM	24h	LINCSCP_25305	HT29
-0.2049	0.0072	171	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_41118	NEU
0.2049	0.0072	171	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_151237	PC3
0.2049	0.0072	171	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_97073	HA1E
0.2049	0.0072	171	Altrenogest	LSM-45810	NA	10uM	24h	LINCSCP_169782	YAPC
0.2049	0.0072	171	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_53843	SNUC4
-0.2049	0.0072	171	T6241472	LSM-3654	GBA	10uM	6h	LINCSCP_57464	VCAP
0.2049	0.0072	171	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_44776	PC3
0.2048	0.0072	171	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_85976	BT20
0.2048	0.0072	171	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_205787	CL34
0.2048	0.0072	171	(S, R)-Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_16964	HA1E
0.2048	0.0072	171	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_2735	A375
0.2048	0.0072	171	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_17293	HA1E
0.2048	0.0072	171	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	3.33uM	24h	LINCSCP_74605	A375
0.2048	0.0072	171	BRD-K71166745	LSM-6761	NA	5uM	24h	LINCSCP_8556	A549
-0.2048	0.0072	171	Cabazitaxel	LSM-46002	NA	1.11uM	24h	LINCSCP_104934	HELA
-0.2048	0.0072	171	Aceclofenac	LSM-5762	PTGS2	10uM	24h	LINCSCP_243533	MCF7
0.2048	0.0072	171	SA-1460136	LSM-41232	NA	10uM	6h	LINCSCP_37372	MCF7
0.2048	0.0072	171	MLS002264470	LSM-2091	NA	10uM	6h	LINCSCP_1491	A375
0.2048	0.0072	171	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_244111	MCF7
0.2048	0.0072	171	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_225405	HT29
-0.2048	0.0072	171	AC1NWAJL	LSM-1643	NA	10uM	6h	LINCSCP_30173	MCF7
0.2048	0.0072	171	Broad-Sai-370	LSM-45321	NA	10uM	24h	LINCSCP_43506	NPC
0.2048	0.0072	171	MLS001060818	LSM-2230	NA	10uM	6h	LINCSCP_177502	A375
0.2048	0.0072	171	WH-4023	LSM-42724	ABL1|SRC	10uM	24h	LINCSCP_271226	PC3
0.2048	0.0072	171	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_165254	SKL
0.2048	0.0072	171	AC1O52XK	LSM-43099	NA	10uM	24h	LINCSCP_58625	VCAP
0.2048	0.0072	171	GSK-1904529A	LSM-1134	IGF1R|INSR	0.12uM	24h	LINCSCP_99880	HCC515
-0.2048	0.0072	171	AC1NWAPU	LSM-1690	NR3C1	3.33uM	24h	LINCSCP_158854	PC3
0.2048	0.0072	171	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_106032	HELA
0.2048	0.0072	171	SB590885	LSM-42746	BRAF	0.1uM	24h	LINCSCP_24231	HS578T
-0.2047	0.0072	171	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68355	VCAP
0.2047	0.0072	171	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	10uM	6h	LINCSCP_36370	MCF7
0.2047	0.0072	171	BRD-K33407589	LSM-7276	NA	5uM	24h	LINCSCP_60539	VCAP
-0.2047	0.0072	171	SB-216763	LSM-1161	GSK3B	0.1uM	6h	LINCSCP_30047	MCF10A
0.2047	0.0072	171	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	24h	LINCSCP_11293	ASC
0.2047	0.0072	171	MLS002473643	LSM-6119	NA	10uM	24h	LINCSCP_33863	MCF7
0.2047	0.0072	171	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_99133	HA1E
-0.2047	0.0072	171	CHEMDIV3_009089	LSM-36627	NA	3uM	6h	LINCSCP_23566	HEPG2
0.2047	0.0072	171	PSI-6130	LSM-45483	NA	0.37uM	24h	LINCSCP_93263	HA1E
0.2047	0.0072	171	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_103622	HELA
0.2047	0.0072	171	SMP2_000081	LSM-43276	FKBP1A	20uM	24h	LINCSCP_30487	MCF7
0.2047	0.0072	171	Alvimopan (monohydrate)	LSM-45414	OPRM1	0.04uM	24h	LINCSCP_162415	PC3
-0.2047	0.0072	171	BRD-K35193027	LSM-10545	NA	5uM	6h	LINCSCP_63282	VCAP
0.2047	0.0072	171	MLS001060821	LSM-3565	NA	10uM	24h	LINCSCP_236895	MCF7
-0.2047	0.0072	171	BRD-K09641927	LSM-9018	NA	5uM	6h	LINCSCP_61315	VCAP
0.2047	0.0072	171	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	3.33uM	24h	LINCSCP_125309	HT29
0.2047	0.0072	171	Catechin Pentabenzoate	LSM-2051	NA	10uM	24h	LINCSCP_14389	HA1E
0.2047	0.0072	171	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_146514	NEU
0.2047	0.0073	171	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_16609	HA1E
0.2047	0.0073	171	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_70066	A375
0.2047	0.0073	171	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_4840	A549
0.2046	0.0073	171	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	10uM	6h	LINCSCP_46154	PC3
0.2046	0.0073	171	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_20393	HCC515
0.2046	0.0073	171	BRD-K27757818	LSM-10101	NA	5uM	24h	LINCSCP_62139	VCAP
0.2046	0.0073	171	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95542	HA1E
0.2046	0.0073	171	Ondansetron	LSM-1375	HTR3A	3.33uM	24h	LINCSCP_72132	A375
0.2046	0.0073	171	SAQUINAVIR MESYLATE	LSM-45573	NA	0.04uM	24h	LINCSCP_101231	HELA
0.2046	0.0073	171	3-Chloro-l-alanine	LSM-6205	RPS2	0.01uM	6h	LINCSCP_201885	A549
-0.2046	0.0073	171	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1uM	6h	LINCSCP_36732	MCF7
0.2046	0.0073	171	Vardenafil	LSM-2292	PDE5A	0.04uM	24h	LINCSCP_74403	A375
0.2046	0.0073	171	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_111378	HEPG2
0.2046	0.0073	171	Diflunisal	LSM-2490	PTGS1|PTGS2	0.04uM	24h	LINCSCP_102345	HELA
0.2046	0.0073	171	FR-180204	LSM-42790	MAPK1|MAPK3	0.04uM	24h	LINCSCP_128589	HUVEC
0.2046	0.0073	171	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_26888	HT29
0.2046	0.0073	171	GSK1292263	LSM-45911	NA	0.37uM	24h	LINCSCP_139323	MCF7
0.2046	0.0073	171	Danthron	LSM-2208	NA	10uM	24h	LINCSCP_18529	HCC515
0.2046	0.0073	171	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_131692	MCF10A
0.2046	0.0073	171	SMR000082310	LSM-2595	NA	10uM	6h	LINCSCP_46003	PC3
-0.2046	0.0073	171	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_133261	MCF7
0.2046	0.0073	171	SC68376	LSM-3919	MAPK14	10uM	24h	LINCSCP_18325	HCC515
0.2046	0.0073	171	AGI-5198	LSM-45669	NA	0.37uM	24h	LINCSCP_171169	YAPC
-0.2046	0.0073	171	BRD-K41668190	LSM-45105	NA	10uM	24h	LINCSCP_283975	SKB
0.2046	0.0073	171	Clioquinol	LSM-2186	NA	10uM	24h	LINCSCP_15026	HA1E
0.2046	0.0073	171	L-Norepinephrine	LSM-37072	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB3	10uM	6h	LINCSCP_41291	NEU
0.2046	0.0073	171	ST-4062971	LSM-36806	NA	3uM	24h	LINCSCP_37700	MCF7
0.2046	0.0073	171	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_9937	A549
0.2046	0.0073	171	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_234770	LOVO
0.2046	0.0073	171	SA-85290	LSM-38117	NA	1uM	24h	LINCSCP_37015	MCF7
0.2046	0.0073	171	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_84384	ASC
0.2045	0.0073	171	Bicalutamide	LSM-1437	AR	3.33uM	24h	LINCSCP_169267	YAPC
0.2045	0.0073	171	CHEMBL2360190	LSM-37769	NA	1uM	6h	LINCSCP_37769	MCF7
0.2045	0.0073	171	RS-127445	LSM-45551	NA	3.33uM	24h	LINCSCP_144144	MCF7
0.2045	0.0073	171	Phenanthridone	LSM-2229	PARP1	0.01uM	24h	LINCSCP_35907	MCF7
0.2045	0.0073	171	AC1N92C7	LSM-1822	EDNRA	10uM	24h	LINCSCP_43979	PC3
0.2045	0.0073	171	SA-1921599	LSM-38768	NA	0.5uM	24h	LINCSCP_37669	MCF7
0.2045	0.0073	171	Trovafloxacin mesylate	LSM-45386	NA	0.37uM	24h	LINCSCP_105121	HELA
0.2045	0.0073	171	Nafamostat Mesylate	LSM-45274	NA	10uM	24h	LINCSCP_170088	YAPC
0.2045	0.0073	171	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1uM	24h	LINCSCP_51853	SKBR3
0.2045	0.0073	171	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_25452	HT29
0.2045	0.0073	171	SCHEMBL6874948	LSM-5674	LCK	0.37uM	3h	LINCSCP_163865	SKBR3
0.2045	0.0073	171	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_210524	HA1E
0.2045	0.0073	171	BRD-K39092862-001-01-2	LSM-39426	NA	10uM	24h	LINCSCP_28248	HT29
0.2045	0.0073	171	Proglumide	LSM-4439	CCKAR|CCKBR	0.04uM	24h	LINCSCP_140998	MCF7
0.2045	0.0073	171	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_218424	HCT116
0.2044	0.0073	171	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.04uM	24h	LINCSCP_126813	HT29
-0.2044	0.0073	171	Skiii	LSM-2462	SPHK1	3uM	24h	LINCSCP_35949	MCF7
-0.2044	0.0073	171	ML162	LSM-1493	NA	10uM	24h	LINCSCP_38600	MCF7
0.2044	0.0073	171	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_87561	HA1E
0.2044	0.0073	171	Tiagabine	LSM-5700	SLC6A1	10uM	6h	LINCSCP_16204	HA1E
0.2044	0.0073	171	331771-20-1	LSM-1096	AURKA|AURKB	3.33uM	24h	LINCSCP_165157	SKL.C
0.2044	0.0073	171	MLS000562366	LSM-4845	NA	10uM	24h	LINCSCP_295515	VCAP
0.2044	0.0073	171	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.12uM	24h	LINCSCP_113747	HME1
0.2044	0.0073	171	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	0.12uM	24h	LINCSCP_121701	HT29
0.2044	0.0073	171	UNII-U7RWT9J78O	LSM-44950	NA	10uM	24h	LINCSCP_44410	PC3
0.2044	0.0073	171	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_41875	NOMO1
0.2044	0.0073	171	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_82003	A549
0.2044	0.0073	171	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90179	HA1E
0.2044	0.0073	171	BSPBIO_001530	LSM-1549	NA	10uM	24h	LINCSCP_291018	VCAP
0.2044	0.0073	171	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91342	HA1E
0.2044	0.0073	171	Thiostrepton	LSM-43142	FOXM1	3uM	6h	LINCSCP_37512	MCF7
0.2044	0.0073	171	GTP 14564	LSM-2363	FLT3	10uM	6h	LINCSCP_22736	HEPG2
0.2044	0.0073	171	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_24523	HS578T
0.2043	0.0073	171	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_99690	HCC515
0.2043	0.0073	171	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90095	HA1E
0.2043	0.0073	171	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_53303	SKMEL1
0.2043	0.0073	171	WHI-P97	LSM-1033	JAK3	0.37uM	24h	LINCSCP_166284	SKL
0.2043	0.0073	171	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_2272	A375
