similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3625	0.0017	72	JLK-6	LSM-2489	PSEN1	10uM	24h	LINCSCP_52581	SKB
0.3625	0.0018	72	AO-081/15245014	LSM-42836	NA	10uM	24h	LINCSCP_52115	SKB
0.3625	0.0018	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143194	MCF7
-0.3625	0.0018	72	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	0.12uM	24h	LINCSCP_170828	YAPC
0.3625	0.0018	72	Camptothecin	LSM-4611	TOP1	0.12uM	24h	LINCSCP_75348	A375
0.3625	0.0018	72	CHEMBL299879	LSM-1923	NPY5R	10uM	6h	LINCSCP_55762	VCAP
-0.3625	0.0018	72	Reserpic acid	LSM-2712	NA	10uM	24h	LINCSCP_52590	SKB
-0.3625	0.0018	72	PF-04620110	LSM-45293	NA	0.37uM	24h	LINCSCP_92400	HA1E
0.3625	0.0018	72	BRD-K46381939	LSM-11259	NA	10uM	24h	LINCSCP_65980	VCAP
-0.3625	0.0018	72	Levocabastine	LSM-2731	HRH1|NTSR2	10uM	24h	LINCSCP_18573	HCC515
0.3625	0.0018	72	BRD-K65243627	LSM-40833	NA	10uM	6h	LINCSCP_49157	PC3
0.3625	0.0018	72	CHEMBL149	LSM-5059	OPRD1	10uM	24h	LINCSCP_58073	VCAP
-0.3625	0.0018	72	Falnidamol	LSM-3584	EGFR	0.37uM	24h	LINCSCP_142202	MCF7
0.3625	0.0018	72	KW-2478	LSM-45404	NA	10uM	24h	LINCSCP_157217	PC3
-0.3625	0.0018	72	BRD-K66775134	LSM-12498	NA	10uM	24h	LINCSCP_48559	PC3
-0.3625	0.0018	72	6-Amino-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-thioxo-2,3-dihydropyrimidin-4(1H)-one	LSM-3585	NA	10uM	24h	LINCSCP_57567	VCAP
0.3625	0.0018	72	Benzylpenicillin	LSM-3229	NA	10uM	6h	LINCSCP_25197	HT29
0.3625	0.0018	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_40141	NCIH2073
0.3624	0.0018	72	CHEMBL1700681	LSM-3778	NA	10uM	24h	LINCSCP_57573	VCAP
0.3624	0.0018	72	Bicalutamide	LSM-1437	AR	3.33uM	24h	LINCSCP_104088	HELA
0.3624	0.0018	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92060	HA1E
-0.3624	0.0018	72	BAY 61-3606	LSM-1167	SYK	0.04uM	24h	LINCSCP_83829	ASC.C
-0.3624	0.0018	72	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_174691	YAPC
0.3624	0.0018	72	Salsolinol	LSM-4243	NA	10uM	24h	LINCSCP_11489	ASC
-0.3624	0.0018	72	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_92723	HA1E
0.3624	0.0018	72	Genz-644282	LSM-45838	NA	3.33uM	24h	LINCSCP_79667	A375
0.3624	0.0018	72	NUTLIN 3	LSM-4288	MDM2	0.04uM	24h	LINCSCP_155958	PC3
0.3624	0.0018	72	BRD-K47686314	LSM-39918	NA	5uM	24h	LINCSCP_275545	PC3
0.3624	0.0018	72	LY2334737	LSM-45658	NA	10uM	24h	LINCSCP_138174	MCF7
-0.3624	0.0018	72	Fiacitabine	LSM-45763	NA	1.11uM	24h	LINCSCP_156560	PC3
0.3624	0.0018	72	Ganciclovir	LSM-5382	NA	3.33uM	24h	LINCSCP_91376	HA1E
-0.3624	0.0018	72	BRD-K93157782	LSM-42329	NA	5uM	24h	LINCSCP_8777	A549
0.3624	0.0018	72	BRD-K19870323	LSM-38335	NA	10uM	6h	LINCSCP_49099	PC3
0.3624	0.0018	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154818	PC3
0.3623	0.0018	72	ICI 192,605	LSM-1887	NA	10uM	6h	LINCSCP_55758	VCAP
0.3623	0.0018	72	AC1MJ3VH	LSM-1731	TOP2A	1uM	24h	LINCSCP_35879	MCF7
0.3623	0.0018	72	Sirolimus	LSM-42782	FKBP1A|MTOR	0.01uM	6h	LINCSCP_21113	HCC515
0.3623	0.0018	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170044	YAPC
-0.3623	0.0018	72	SGX-523	LSM-1123	MET	10uM	24h	LINCSCP_24712	HS578T
-0.3623	0.0018	72	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_146642	NEU
-0.3623	0.0018	72	SA-1919248	LSM-39747	NA	3uM	24h	LINCSCP_254285	MCF7
0.3623	0.0018	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169324	YAPC
0.3623	0.0018	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174795	YAPC
-0.3623	0.0018	72	GSK-J2	LSM-44940	NA	10uM	24h	LINCSCP_83652	ASC.C
0.3623	0.0018	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79450	A375
-0.3623	0.0018	72	MK-3207 (Hydrochloride)	LSM-45896	CALCRL	0.12uM	24h	LINCSCP_95712	HA1E
0.3623	0.0018	72	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_12324	BT20
-0.3623	0.0018	72	UNII-884KT10YB7	LSM-2298	HRH2	10uM	24h	LINCSCP_47506	PC3
-0.3623	0.0018	72	MLS003178531	LSM-3273	NA	10uM	24h	LINCSCP_292378	VCAP
0.3623	0.0018	72	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_146701	NEU
0.3623	0.0018	72	ML178	LSM-2300	S1PR3	10uM	6h	LINCSCP_57630	VCAP
-0.3623	0.0018	72	BRD-K95208083	LSM-14263	NA	3uM	24h	LINCSCP_37502	MCF7
0.3623	0.0018	72	Erlotinib	LSM-1097	EGFR	0.12uM	24h	LINCSCP_163060	SKBR3
0.3622	0.0018	72	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_162975	SKBR3
-0.3622	0.0018	72	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	1.11uM	24h	LINCSCP_137894	MCF7
-0.3622	0.0018	72	BRD-A03684405	LSM-45399	NA	3.33uM	24h	LINCSCP_103830	HELA
-0.3622	0.0018	72	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_126020	HT29
0.3622	0.0018	72	BRD-K23103632	LSM-6091	NA	10uM	24h	LINCSCP_33829	MCF7
0.3622	0.0018	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123898	HT29
0.3622	0.0018	72	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_116827	HT29
-0.3622	0.0018	72	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_6757	A549
-0.3622	0.0018	72	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_243897	MCF7
-0.3622	0.0018	72	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_12736	COV644
-0.3622	0.0018	72	Palmitoyl Carnitine	LSM-5151	NA	10uM	24h	LINCSCP_49918	PHH
0.3622	0.0018	72	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_112748	HEPG2
-0.3622	0.0018	72	MLS003128804	LSM-13198	NA	5uM	24h	LINCSCP_34852	MCF7
-0.3622	0.0018	72	SCHEMBL15556278	LSM-1002	DDR1	3.33uM	24h	LINCSCP_85027	ASC
0.3622	0.0018	72	MLN9708	LSM-45406	NA	10uM	24h	LINCSCP_159111	PC3
0.3622	0.0018	72	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_129439	JURKAT
0.3622	0.0018	72	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_162885	SKBR3
-0.3622	0.0018	72	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_191737	A549
0.3621	0.0018	72	Glycodeoxycholate	LSM-5760	NA	10uM	6h	LINCSCP_13372	FIBRNPC
-0.3621	0.0018	72	BRD-K90679612	LSM-14014	NA	5uM	6h	LINCSCP_306683	VCAP
0.3621	0.0018	72	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_30803	MCF7
0.3621	0.0018	72	Diazoxide	LSM-3639	KCNJ11	10uM	6h	LINCSCP_31822	MCF7
-0.3621	0.0018	72	Galeterone	LSM-45479	NA	3.33uM	24h	LINCSCP_135945	MCF7
-0.3621	0.0018	72	BRD-K18976419	LSM-38286	NA	5uM	24h	LINCSCP_59848	VCAP
0.3621	0.0018	72	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_165661	SKL
0.3621	0.0018	72	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	6h	LINCSCP_52005	SKBR3
0.3621	0.0018	72	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_15346	HA1E
-0.3621	0.0018	72	Diltiazem	LSM-2523	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_47304	PC3
0.3621	0.0018	72	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_36064	MCF7
-0.3621	0.0018	72	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	0.37uM	24h	LINCSCP_96591	HA1E
0.3621	0.0018	72	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_134164	MCF7
0.3621	0.0018	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126417	HT29
0.362	0.0018	72	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_33743	MCF7
0.362	0.0018	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106574	HELA
-0.362	0.0018	72	Vardenafil	LSM-2292	PDE5A	0.37uM	24h	LINCSCP_137925	MCF7
0.362	0.0018	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77570	A375
0.362	0.0018	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175788	YAPC
-0.362	0.0018	72	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_116387	HT29
-0.362	0.0018	72	BRD-K30820123	LSM-36406	NA	5uM	24h	LINCSCP_3404	A375
-0.362	0.0018	72	ST092443	LSM-1481	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_208636	HA1E
-0.362	0.0018	72	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_204430	ASC
0.362	0.0018	72	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_207323	FIBRNPC
0.362	0.0018	72	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_111269	HEPG2
0.3619	0.0018	72	Penciclovir	LSM-5587	NA	0.04uM	24h	LINCSCP_141148	MCF7
-0.3619	0.0018	72	ST50411348	LSM-1486	PGR	10uM	24h	LINCSCP_55885	VCAP
0.3619	0.0018	72	KI8751	LSM-3040	KDR	10uM	24h	LINCSCP_28800	HUH7
-0.3619	0.0018	72	PF431396	LSM-1116	NA	0.1uM	6h	LINCSCP_12347	BT20
-0.3619	0.0018	72	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_54455	SW948
0.3619	0.0018	72	BRD-K40490543	LSM-46123	NA	5uM	24h	LINCSCP_199888	A549
0.3619	0.0018	72	CHEMBL2144678	LSM-42435	NA	10uM	6h	LINCSCP_37206	MCF7
-0.3619	0.0018	72	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_760	A375
0.3619	0.0018	72	BRD-K42573370-001-01-1	LSM-37084	NA	10uM	24h	LINCSCP_28625	HT29
0.3619	0.0018	72	SN-38	LSM-45563	NA	1.11uM	24h	LINCSCP_73820	A375
-0.3619	0.0018	72	Histamine 2HCl	LSM-45288	HRH1	1.11uM	24h	LINCSCP_122040	HT29
-0.3619	0.0018	72	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_152325	PC3
0.3619	0.0018	72	Mefloquine	LSM-5525	NA	0.12uM	24h	LINCSCP_73846	A375
0.3619	0.0018	72	Dihydrosphingosine	LSM-45620	NA	1uM	24h	LINCSCP_80801	A375
-0.3619	0.0018	72	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_13528	H1299
0.3619	0.0018	72	Chloroguanide	LSM-2618	NA	10uM	24h	LINCSCP_14430	HA1E
0.3619	0.0018	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156525	PC3
-0.3619	0.0018	72	CHEMBL3347630	LSM-43292	NA	1.11uM	24h	LINCSCP_100618	HCC515
0.3619	0.0018	72	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_149114	NPC
0.3618	0.0018	72	SCHEMBL15422032	LSM-43336	NA	10uM	24h	LINCSCP_58420	VCAP
-0.3618	0.0018	72	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_148368	NPC.CAS9
0.3618	0.0018	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153842	PC3
-0.3618	0.0018	72	AC1O9I2Y	LSM-4707	NA	10uM	24h	LINCSCP_40901	NEU
-0.3618	0.0018	72	Alaproclate	LSM-1333	SLC6A4	10uM	24h	LINCSCP_6745	A549
0.3618	0.0018	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97061	HA1E
0.3618	0.0018	72	Tonabersat	LSM-45914	NA	0.04uM	24h	LINCSCP_120508	HT29
0.3618	0.0018	72	TL_HRAS26	LSM-2013	NA	1.11uM	24h	LINCSCP_17414	HA1E
0.3618	0.0018	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125167	HT29
-0.3618	0.0018	72	TAK-715	LSM-1060	MAPK14	0.37uM	24h	LINCSCP_147103	NEU
-0.3618	0.0018	72	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	6h	LINCSCP_217747	HCC515
0.3618	0.0018	72	LRRK2-IN-1	LSM-1086	LRRK2	0.5uM	6h	LINCSCP_51541	SKBR3
-0.3618	0.0018	72	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_114888	HS578T
-0.3618	0.0018	72	MLS-0390932.0001	LSM-4875	NA	10uM	6h	LINCSCP_59057	VCAP
0.3618	0.0018	72	BRD-K78904620	LSM-41578	NA	5uM	24h	LINCSCP_27389	HT29
0.3618	0.0018	72	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	6h	LINCSCP_24867	HS578T
-0.3618	0.0018	72	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_10573	AGS
0.3618	0.0018	72	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_51195	RMUGS
0.3617	0.0018	72	CHEMBL566722	LSM-4073	NA	10uM	6h	LINCSCP_45426	PC3
0.3617	0.0018	72	BRD-K73522157	LSM-12934	NA	5uM	24h	LINCSCP_63406	VCAP
0.3617	0.0018	72	Maackiain	LSM-1932	NA	10uM	6h	LINCSCP_7403	A549
-0.3617	0.0018	72	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_10631	AGS
-0.3617	0.0018	72	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_151768	PC3
0.3617	0.0018	72	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_58069	VCAP
0.3617	0.0018	72	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_145011	MDAMB231
0.3617	0.0018	72	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69518	A375
0.3617	0.0018	72	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_165262	SKL
-0.3617	0.0018	72	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_149397	NPC
0.3617	0.0018	72	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_80899	A375
0.3617	0.0018	72	MLS002232309	LSM-5577	NA	0.1uM	6h	LINCSCP_222497	HS578T
0.3617	0.0018	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79008	A375
0.3617	0.0018	72	BRD-K51083659	LSM-40089	NA	10uM	6h	LINCSCP_180564	A375
0.3617	0.0018	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94553	HA1E
0.3617	0.0018	72	Prosteride	LSM-1842	SRD5A1|SRD5A2	0.12uM	24h	LINCSCP_159546	PC3
-0.3617	0.0018	72	(R)-3-Carboxy-4-hydroxyphenylglycine	LSM-4391	NA	10uM	6h	LINCSCP_22999	HEPG2
0.3617	0.0018	72	BRD-K92434623	LSM-42299	NA	10uM	24h	LINCSCP_49051	PC3
0.3616	0.0018	72	Azacyclonol	LSM-4191	NA	10uM	6h	LINCSCP_7229	A549
0.3616	0.0018	72	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_79129	A375
-0.3616	0.0018	72	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_41103	NEU
-0.3616	0.0018	72	Estriol Methyl Ether	LSM-1857	ESR1|ESR2	10uM	6h	LINCSCP_7645	A549
0.3616	0.0018	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_176061	YAPC
-0.3616	0.0018	72	AC1NL2CS	LSM-4833	NA	10uM	24h	LINCSCP_6299	A549
-0.3616	0.0018	72	Mitiglinide calcium	LSM-45488	NA	1.11uM	24h	LINCSCP_136844	MCF7
-0.3616	0.0018	72	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	24h	LINCSCP_169686	YAPC
0.3616	0.0018	72	BRD-K90734091	LSM-14978	NA	10uM	24h	LINCSCP_28310	HT29
0.3616	0.0018	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161651	PC3
-0.3616	0.0018	72	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	3.33uM	24h	LINCSCP_104322	HELA
0.3616	0.0018	72	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_113159	HME1
0.3616	0.0018	72	BH3I-1&PRIME;	LSM-42832	BCL2L1	10uM	6h	LINCSCP_15116	HA1E
-0.3616	0.0018	72	PK04PUR_000067	LSM-36645	NA	10uM	6h	LINCSCP_26466	HT29
0.3616	0.0018	72	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_33194	MCF7
0.3616	0.0018	72	Vidofludimus	LSM-45600	NA	10uM	24h	LINCSCP_171297	YAPC
-0.3616	0.0018	72	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.37uM	24h	LINCSCP_128049	HUES3
0.3616	0.0018	72	BRD-K26968982	LSM-38737	NA	10uM	24h	LINCSCP_48946	PC3
0.3616	0.0018	72	NU-7026	LSM-2191	PRKDC	3.33uM	24h	LINCSCP_100749	HCC515
0.3616	0.0018	72	CHEMBL1271430	LSM-3824	NA	10uM	24h	LINCSCP_45956	PC3
0.3615	0.0018	72	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	10uM	24h	LINCSCP_58140	VCAP
-0.3615	0.0018	72	O-(OCTAHYDRO-1H-4,7-METHANOINDEN-5-YL) HYDROGEN CARBONODITHIOATE	LSM-5150	NA	10uM	24h	LINCSCP_32434	MCF7
0.3615	0.0018	72	NCGC00346967-01	LSM-6297	EPHB3	0.04uM	24h	LINCSCP_164899	SKL.C
0.3615	0.0018	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90096	HA1E
0.3615	0.0018	72	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_912	A375
0.3615	0.0018	72	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.04uM	24h	LINCSCP_23809	HEPG2
0.3615	0.0018	72	BRD-K16117792	LSM-9399	NA	5uM	24h	LINCSCP_230872	HT29
-0.3615	0.0018	72	SB-216763	LSM-1161	GSK3B	0.37uM	24h	LINCSCP_149586	NPC.TAK
-0.3615	0.0018	72	SA-441145	LSM-37879	NA	10uM	24h	LINCSCP_252586	MCF7
0.3615	0.0018	72	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_19632	HCC515
0.3615	0.0018	72	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_46268	PC3
0.3615	0.0018	72	BRD-K98630904-001-01-7	LSM-6814	NA	10uM	6h	LINCSCP_23294	HEPG2
0.3615	0.0018	72	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_72320	A375
0.3615	0.0018	72	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_82981	ASC.C
0.3615	0.0018	72	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_7607	A549
