similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2062	1e-4	369	AC1NQ6YI	LSM-1601	HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_52536	SKB
0.2062	1e-4	369	BRD-K34798777	LSM-10522	NA	5uM	24h	LINCSCP_61766	VCAP
0.2062	1e-4	369	BMS-794833	LSM-45864	NA	0.04uM	24h	LINCSCP_167737	YAPC
-0.2062	1e-4	369	GW843682X	LSM-1014	PLK1|PLK3	1uM	24h	LINCSCP_11824	BT20
0.2062	1e-4	369	BRD-K54343811	LSM-44966	NA	0.5uM	6h	LINCSCP_17166	HA1E
0.2061	1e-4	369	CGP-52432	LSM-1264	GABBR1	10uM	24h	LINCSCP_289158	VCAP
0.2061	1e-4	369	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_9483	A549
0.2061	1e-4	369	LY2090314	LSM-45915	GSK3A|GSK3B	1.11uM	24h	LINCSCP_97812	HA1E
0.2061	1e-4	369	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_20398	HCC515
-0.2061	1e-4	369	Mozavaptan	LSM-45912	NA	0.37uM	24h	LINCSCP_74049	A375
0.2061	1e-4	369	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_36198	MCF7
0.2061	1e-4	369	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_14945	HA1E
0.2061	1e-4	369	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	3h	LINCSCP_130158	LNCAP
0.206	1e-4	369	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_325	A375
0.206	1e-4	369	AC1MK2WO	LSM-2004	NA	10uM	24h	LINCSCP_5584	A549
-0.206	1e-4	369	BRD-K28451547	LSM-38821	NA	5uM	24h	LINCSCP_35077	MCF7
0.206	1e-4	369	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_133713	MCF7
-0.206	1e-4	369	CHEMBL493153	LSM-3872	NA	10uM	24h	LINCSCP_45335	PC3
0.206	1e-4	369	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_13625	HA1E
0.206	1e-4	369	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_16672	HA1E
0.206	1e-4	369	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_24217	HS578T
0.206	1e-4	369	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_113538	HME1
0.206	1e-4	369	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_9329	A549
-0.2059	1e-4	369	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_113172	HME1
-0.2059	1e-4	369	LY2334737	LSM-45658	NA	1.11uM	24h	LINCSCP_74647	A375
0.2059	1e-4	369	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_113488	HME1
0.2058	1e-4	369	252916-29-3	LSM-43214	AURKA|AURKB|FGFR1|FGFR2|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_2464	A375
0.2058	1e-4	369	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_4378	A549
0.2058	1e-4	369	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_17338	HA1E
0.2058	1e-4	369	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_17022	HA1E
0.2058	1e-4	369	Clobetasol Propionate	LSM-5281	NR3C1	10uM	6h	LINCSCP_3075	A375
0.2058	1e-4	369	Desacetoxymatricarin	LSM-4167	NA	10uM	6h	LINCSCP_219254	HEPG2
0.2058	1e-4	369	PD-98059	LSM-3394	MAP2K1	20uM	24h	LINCSCP_28834	HUH7
-0.2057	1e-4	369	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_150516	NPC.TAK
0.2057	1e-4	369	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_81082	A549
0.2057	1e-4	369	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_94876	HA1E
0.2057	1e-4	369	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	6h	LINCSCP_24529	HS578T
0.2057	1e-4	369	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_81328	A549
0.2057	1e-4	369	Ibrutinib (PCI-32765)	LSM-45830	BTK	10uM	24h	LINCSCP_79009	A375
-0.2057	1e-4	369	Imiloxan	LSM-1308	ADRA2A|ADRA2B	3.33uM	24h	LINCSCP_154411	PC3
-0.2057	1e-4	369	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_220171	HEPG2
0.2057	1e-4	369	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_147744	NPC.CAS9
-0.2057	1e-4	369	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	3.33uM	24h	LINCSCP_74041	A375
0.2056	1e-4	369	Broad-Sai-560	LSM-45991	NA	10uM	24h	LINCSCP_49718	PC3
0.2056	1e-4	369	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_217012	HCC515
0.2056	1e-4	369	Dmbi	LSM-42905	PDGFRB	10uM	24h	LINCSCP_50245	PHH
0.2056	1e-4	369	BRD-K59850506-001-01-0	LSM-5694	AR|ESR1|PGR	10uM	24h	LINCSCP_34674	MCF7
0.2056	1e-4	369	SA-102607	LSM-14734	NA	1uM	6h	LINCSCP_38287	MCF7
0.2055	1e-4	369	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_21991	HEPG2
0.2055	1e-4	369	SPIRONOLACTONE	LSM-4018	NR3C2	10uM	24h	LINCSCP_80610	A375
0.2055	1e-4	369	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_266299	PC3
0.2055	1e-4	369	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_9981	A549
0.2055	1e-4	369	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_24665	HS578T
-0.2055	1e-4	369	Dolastatin 10	LSM-45943	NA	3.33uM	24h	LINCSCP_161253	PC3
0.2055	1e-4	369	Procarbazine	LSM-2272	NA	10uM	6h	LINCSCP_1887	A375
0.2055	1e-4	369	MLS003271309	LSM-3432	NA	10uM	6h	LINCSCP_16339	HA1E
0.2054	1e-4	369	Lovastatin	LSM-2189	HMGCR	1uM	6h	LINCSCP_53269	SKM1
0.2054	1e-4	369	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_13205	FIBRNPC
0.2054	1e-4	369	SA-1921617	LSM-40486	NA	10uM	24h	LINCSCP_43023	NPC
0.2054	1e-4	369	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_11664	BT20
0.2054	1e-4	369	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66513	A549
-0.2054	1e-4	369	BRD-K60471354	LSM-12082	NA	5uM	24h	LINCSCP_61800	VCAP
0.2054	1e-4	369	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_81232	A549
0.2053	1e-4	369	TL Aurora 09	LSM-45304	NA	5uM	24h	LINCSCP_4069	A375
-0.2053	1e-4	369	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_169329	YAPC
-0.2053	1e-4	369	Formoterol	LSM-4251	ADRB2	10uM	24h	LINCSCP_171882	YAPC
0.2053	1e-4	369	Acyclovir	LSM-5459	NA	0.37uM	24h	LINCSCP_168910	YAPC
0.2053	1e-4	369	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_99672	HCC515
0.2053	1e-4	369	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_85142	BT20
0.2053	1e-4	369	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	24h	LINCSCP_17950	HCC515
0.2053	1e-4	369	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98778	HA1E
-0.2052	1e-4	369	BRD-K12738359	LSM-9183	NA	5uM	24h	LINCSCP_63341	VCAP
0.2052	1e-4	369	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_264405	PC3
0.2052	1e-4	369	amcinonide	NA	NA	1.11uM	24h	LINCSCP_82462	A549
0.2052	1e-4	369	MLS006011051	LSM-42801	BRAF	0.04uM	24h	LINCSCP_89170	HA1E
0.2052	1e-4	369	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_96001	HA1E
-0.2052	1e-4	369	BRD-K42279779	LSM-7385	NA	5uM	24h	LINCSCP_60185	VCAP
0.2051	1e-4	369	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	10uM	24h	LINCSCP_13047	FIBRNPC
0.2051	1e-4	369	amcinonide	NA	NA	1.11uM	24h	LINCSCP_89000	HA1E
0.2051	1e-4	369	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_9386	A549
0.2051	1e-4	369	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_88973	HA1E
0.2051	1e-4	369	Curcumin	LSM-43083	PTGS1|PTGS2	1.23uM	24h	LINCSCP_17422	HA1E
0.2051	1e-4	369	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_13532	H1299
0.2051	1e-4	369	ZINC00969081	LSM-3555	NA	10uM	6h	LINCSCP_220128	HEPG2
0.2051	1e-4	369	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_21758	HEPG2
0.2051	1e-4	369	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_17286	HA1E
0.205	1e-4	369	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_114715	HME1
-0.205	1e-4	369	MLS000040279	LSM-2086	NA	10uM	6h	LINCSCP_5078	A549
-0.205	1e-4	369	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_14926	HA1E
0.205	1e-4	369	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_54834	THP1
0.205	1e-4	369	Capsazepine	LSM-2983	TRPV1	10uM	24h	LINCSCP_14080	HA1E
0.205	1e-4	369	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_93882	HA1E
0.205	1e-4	369	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_151165	PC3
0.205	1e-4	369	MLS002264410	LSM-2524	NA	10uM	6h	LINCSCP_1701	A375
0.205	1e-4	369	Tosufloxacin	LSM-5050	NA	10uM	6h	LINCSCP_16174	HA1E
0.205	1e-4	369	MDM2 Inhibitor	LSM-43034	MDM2	10uM	6h	LINCSCP_13948	HA1E
0.205	1e-4	369	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_11221	ASC
0.2049	1e-4	369	BRD-K13513398	LSM-9237	NA	5uM	6h	LINCSCP_62078	VCAP
0.2049	1e-4	369	SPECTRUM_000894	LSM-1701	NA	10uM	24h	LINCSCP_11381	ASC
0.2049	1e-4	369	Ampalex	LSM-45388	NA	10uM	24h	LINCSCP_92200	HA1E
0.2049	1e-4	369	U 0126	LSM-42806	MAP2K1|MAP2K2	3uM	24h	LINCSCP_28742	HUH7
0.2049	1e-4	369	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	1.11uM	24h	LINCSCP_94052	HA1E
0.2049	1e-4	369	CHEMBL1085587	LSM-1321	NA	10uM	6h	LINCSCP_268283	PC3
0.2048	1e-4	369	BRD-K57200229-001-01-6	LSM-6809	NA	10uM	24h	LINCSCP_193618	A549
0.2048	1e-4	369	BRD-A96746500	LSM-45978	NA	10uM	24h	LINCSCP_94223	HA1E
0.2048	1e-4	369	CHEMBL2358781	LSM-38496	NA	10uM	6h	LINCSCP_20424	HCC515
0.2048	1e-4	369	Tetradecylthioacetic acid	LSM-5584	NA	0.04uM	24h	LINCSCP_120556	HT29
0.2048	1e-4	369	WH-4023	LSM-42724	ABL1|SRC	10uM	6h	LINCSCP_20553	HCC515
-0.2048	1e-4	369	BSPBIO_000981	LSM-43126	ACTA1	10uM	6h	LINCSCP_22339	HEPG2
0.2048	1e-4	369	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_83815	ASC.C
0.2048	1e-4	369	SMR000250171	LSM-4145	NA	10uM	24h	LINCSCP_268263	PC3
0.2048	1e-4	369	Iniparib	LSM-6317	PARP1	10uM	24h	LINCSCP_84428	ASC
0.2047	1e-4	369	TIE2 Kinase Inhibitor	LSM-1194	NA	3.33uM	24h	LINCSCP_89304	HA1E
0.2047	1e-4	369	Seocalcitol	LSM-45464	VDR	10uM	24h	LINCSCP_92254	HA1E
0.2047	1e-4	369	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_131201	MCF10A
0.2047	1e-4	369	Asenapine maleate	LSM-45575	NA	10uM	24h	LINCSCP_99181	HA1E
0.2047	1e-4	369	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_14773	HA1E
0.2047	1e-4	369	BSPBIO_001530	LSM-1549	NA	10uM	24h	LINCSCP_44675	PC3
0.2047	1e-4	369	TGX 221	LSM-1172	PIK3CB	0.04uM	24h	LINCSCP_69134	A375
0.2046	1e-4	369	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_92729	HA1E
0.2046	1e-4	369	VU0413247-1	LSM-3359	NA	10uM	6h	LINCSCP_21895	HEPG2
0.2046	1e-4	369	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_113025	HME1
-0.2046	1e-4	369	BRD-K20827972	LSM-9698	NA	10uM	24h	LINCSCP_3544	A375
0.2046	1e-4	369	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66830	HA1E
0.2046	1e-4	369	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	24h	LINCSCP_44596	PC3
0.2045	1e-4	369	BRD-K85205404	LSM-13637	NA	10uM	24h	LINCSCP_201023	A549
0.2045	1e-4	369	KCl	LSM-46006	NA	0.1uM	24h	LINCSCP_263922	NPC
0.2045	1e-4	369	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_15677	HA1E
0.2045	1e-4	369	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_96666	HA1E
-0.2045	1e-4	369	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_44039	PC3
0.2044	1e-4	369	SELEGILINE HYDROCHLORIDE	LSM-45964	NA	0.37uM	24h	LINCSCP_89503	HA1E
0.2044	1e-4	369	Thiorphan	LSM-1652	MME	10uM	24h	LINCSCP_11499	ASC
0.2044	1e-4	369	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_88836	HA1E
0.2044	1e-4	369	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	6h	LINCSCP_208983	HA1E
0.2044	1e-4	369	BX471	LSM-45629	NA	10uM	24h	LINCSCP_175532	YAPC
0.2044	1e-4	369	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_41784	NKDBA
0.2043	1e-4	369	Levonorgestrel	LSM-2768	PGR	0.12uM	24h	LINCSCP_142545	MCF7
0.2043	1e-4	369	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_13793	HA1E
0.2043	1e-4	369	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_53544	SNGM
0.2043	1e-4	369	Estradiol Valerate	LSM-37162	ESR1	10uM	6h	LINCSCP_59597	VCAP
0.2043	1e-4	369	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_19485	HCC515
0.2042	1e-4	369	BRD-A82197375	LSM-45476	NA	0.37uM	24h	LINCSCP_104240	HELA
0.2042	1e-4	369	MLS003370610	LSM-1383	NA	10uM	6h	LINCSCP_5191	A549
0.2042	1e-4	369	CHEMBL2130605	LSM-22206	NA	1.11uM	24h	LINCSCP_38579	MCF7
0.2042	1e-4	369	Y-26763	LSM-2992	KCNJ8	10uM	6h	LINCSCP_19104	HCC515
0.2042	1e-4	369	BRD-K23582869-001-01-3	LSM-38556	NA	0.01uM	6h	LINCSCP_261288	NOMO1
0.2042	1e-4	369	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_83463	ASC.C
0.2041	1e-4	369	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_16760	HA1E
0.2041	1e-4	369	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_145456	MDAMB231
0.2041	1e-4	369	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_165705	SKL
0.2041	1e-4	369	PS-1145	LSM-5975	IKBKB	5uM	24h	LINCSCP_30670	MCF7
0.2041	1e-4	369	GF-109203	LSM-2677	PRKCA	3.33uM	24h	LINCSCP_92219	HA1E
0.2041	1e-4	369	BRD-K07634536	LSM-8889	NA	5uM	6h	LINCSCP_307879	VCAP
0.2041	1e-4	369	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_22363	HEPG2
0.2041	1e-4	369	JSH-23	LSM-5897	RELA	5uM	24h	LINCSCP_25626	HT29
0.2041	1e-4	369	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	6h	LINCSCP_59042	VCAP
0.2041	1e-4	369	Seocalcitol	LSM-45464	VDR	1.11uM	24h	LINCSCP_137438	MCF7
0.2041	1e-4	369	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_55259	U266
0.204	1e-4	369	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_147226	NEU
0.204	1e-4	369	CHEMBL2057940	LSM-2409	NA	10uM	6h	LINCSCP_22006	HEPG2
0.204	1e-4	369	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_93829	HA1E
0.204	1e-4	369	HG-14-10-04	LSM-6345	NA	0.12uM	24h	LINCSCP_147628	NPC.CAS9
0.204	1e-4	369	MW-STK33-97	LSM-44613	NA	1uM	6h	LINCSCP_42052	NOMO1
-0.204	1e-4	369	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_148294	NPC.CAS9
0.204	1e-4	369	SCHEMBL15444220	LSM-43124	NA	10uM	6h	LINCSCP_26536	HT29
0.204	1e-4	369	Deracoxib	LSM-3536	PTGS2	10uM	24h	LINCSCP_11198	ASC
0.204	1e-4	369	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_163528	SKBR3
0.204	1e-4	369	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	3.33uM	24h	LINCSCP_87296	CD34
0.204	1e-4	369	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_87410	CD34
0.204	1e-4	369	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_149711	NPC.TAK
0.2039	1e-4	369	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_86513	CD34
0.2039	1e-4	369	Torsemide	LSM-2662	SLC12A1	10uM	6h	LINCSCP_178756	A375
0.2039	1e-4	369	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1.11uM	24h	LINCSCP_165176	SKL.C
0.2039	1e-4	369	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_82312	A549
-0.2039	1e-4	369	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_21525	HEPG2
0.2039	1e-4	369	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_87583	HA1E
0.2039	1e-4	369	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_132627	MCF7
0.2039	1e-4	369	KUC104226	LSM-3582	NA	10uM	24h	LINCSCP_5421	A549
0.2039	1e-4	369	BRD-K95517054-001-01-7	LSM-6786	NA	10uM	6h	LINCSCP_3043	A375
-0.2039	1e-4	369	BRD-K50204028	LSM-40053	NA	10uM	6h	LINCSCP_23205	HEPG2
0.2039	1e-4	369	BRD-K85549762	LSM-13658	NA	10uM	24h	LINCSCP_259102	NEU
0.2039	1e-4	369	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_88601	HA1E
0.2038	1e-4	369	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_4632	A549
0.2038	1e-4	369	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_113306	HME1
0.2038	1e-4	369	GDC-0068	LSM-45747	NA	1.11uM	24h	LINCSCP_97021	HA1E
0.2038	1e-4	369	BRD-K02952507	LSM-6740	NA	10uM	24h	LINCSCP_43089	NPC
0.2038	1e-4	369	SA-424755	LSM-41925	NA	1uM	6h	LINCSCP_37837	MCF7
0.2038	1e-4	369	Atorvastatin	LSM-5771	DPP4|HMGCR	0.37uM	24h	LINCSCP_97352	HA1E
0.2038	1e-4	369	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_178526	A375
0.2038	1e-4	369	TAK-715	LSM-1060	MAPK14	0.12uM	24h	LINCSCP_134041	MCF7
0.2037	1e-4	369	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_40411	NCIH596
0.2037	1e-4	369	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_163188	SKBR3
0.2037	1e-4	369	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_40052	NCIH2073
0.2037	1e-4	369	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_22678	HEPG2
0.2037	1e-4	369	BRD-A40163033	LSM-36880	NA	10uM	24h	LINCSCP_263348	NPC
0.2036	1e-4	369	Puromycin	LSM-2788	NA	0.5uM	24h	LINCSCP_64895	VCAP
0.2036	1e-4	369	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_128509	HUVEC
0.2036	1e-4	369	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_92739	HA1E
0.2036	1e-4	369	BRD-K82234732	LSM-13454	NA	5uM	6h	LINCSCP_63638	VCAP
0.2036	1e-4	369	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1.11uM	24h	LINCSCP_76638	A375
0.2036	1e-4	369	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_111525	HEPG2
0.2036	1e-4	369	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_83817	ASC.C
0.2035	1e-4	369	BRD-K13559922	LSM-37967	NA	10uM	24h	LINCSCP_3674	A375
0.2035	1e-4	369	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_170448	YAPC
0.2035	1e-4	369	Reversine	LSM-5842	AURKB	10uM	6h	LINCSCP_16704	HA1E
0.2035	1e-4	369	BRN 1088760	LSM-43335	NA	10uM	24h	LINCSCP_52294	SKB
0.2035	1e-4	369	C-Fms Inhibitor	LSM-1196	NA	1.11uM	24h	LINCSCP_147282	NEU
0.2035	1e-4	369	Valpropylhydroxamic acid	LSM-37248	NA	10uM	24h	LINCSCP_263916	NPC
0.2035	1e-4	369	BRD-K75449859	LSM-36584	NA	10uM	6h	LINCSCP_65180	VCAP
0.2034	1e-4	369	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_151168	PC3
-0.2034	1e-4	369	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_4726	A549
0.2034	1e-4	369	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.01uM	24h	LINCSCP_201473	A549
0.2034	1e-4	369	BRD-K31887147	LSM-2691	NA	10uM	6h	LINCSCP_178217	A375
0.2034	1e-4	369	2-Methoxyestradiol	LSM-45490	NA	10uM	24h	LINCSCP_91522	HA1E
0.2034	1e-4	369	CHEMBL2152358	LSM-44608	NA	0.5uM	6h	LINCSCP_29244	JURKAT
-0.2034	1e-4	369	MLS-0435432.0001	LSM-4242	NA	10uM	6h	LINCSCP_22269	HEPG2
0.2034	1e-4	369	NVP-BHG712	LSM-1201	NA	0.37uM	24h	LINCSCP_129194	HUVEC
0.2033	1e-4	369	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	24h	LINCSCP_14630	HA1E
0.2033	1e-4	369	BRD-K75034919	LSM-41358	NA	5uM	24h	LINCSCP_185212	A375
0.2033	1e-4	369	MLS002703099	LSM-2090	NA	10uM	24h	LINCSCP_31568	MCF7
