similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2076	2e-4	314	Stavudine	LSM-5983	NA	10uM	6h	LINCSCP_1948	A375
0.2076	2e-4	314	AC1NUE3V	LSM-43141	DUSP1|DUSP6	1uM	24h	LINCSCP_37843	MCF7
-0.2076	2e-4	314	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_34509	MCF7
0.2076	2e-4	314	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_271181	PC3
0.2076	2e-4	314	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_132929	MCF7
0.2076	2e-4	314	TORIN1	LSM-1079	MTOR	0.04uM	3h	LINCSCP_113636	HME1
0.2076	2e-4	314	Purmorphamine	LSM-3649	SMO	40uM	24h	LINCSCP_15404	HA1E
0.2076	2e-4	314	Istaroxime (hydrochloride)	LSM-45263	NA	1.11uM	24h	LINCSCP_144085	MCF7
0.2076	2e-4	314	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93926	HA1E
0.2076	2e-4	314	ZD 7114 hydrochloride	LSM-45452	NA	10uM	24h	LINCSCP_152923	PC3
0.2075	2e-4	314	galantamine	NA	NA	0.12uM	24h	LINCSCP_87316	CD34
0.2075	2e-4	314	TGX 221	LSM-1172	PIK3CB	0.04uM	3h	LINCSCP_132365	MCF7
0.2075	2e-4	314	SCHEMBL17378613	LSM-5749	CSF1R	0.1uM	6h	LINCSCP_24573	HS578T
0.2075	2e-4	314	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_88445	HA1E
0.2074	2e-4	314	BRD-K31315646	LSM-14790	NA	3uM	6h	LINCSCP_254097	MCF7
0.2074	2e-4	314	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_51991	SKBR3
0.2074	2e-4	314	2-Chloro-7-methoxy-10H-phenothiazine	LSM-3405	NA	10uM	24h	LINCSCP_1417	A375
0.2074	2e-4	314	Deguelin	LSM-3368	AKT1	10uM	6h	LINCSCP_22694	HEPG2
0.2074	2e-4	314	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92251	HA1E
0.2074	2e-4	314	TORIN-2	LSM-1080	MTOR	3.33uM	3h	LINCSCP_85639	BT20
0.2074	2e-4	314	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_53857	SNUC5
0.2074	2e-4	314	ZINC01207723	LSM-4675	NA	10uM	24h	LINCSCP_203305	ASC
0.2073	2e-4	314	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154821	PC3
0.2073	2e-4	314	Quinidine	LSM-3325	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_262385	NPC
0.2073	2e-4	314	WHI-P97	LSM-1033	JAK3	0.12uM	24h	LINCSCP_89301	HA1E
0.2073	2e-4	314	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119774	HT29
0.2073	2e-4	314	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	3h	LINCSCP_163849	SKBR3
0.2073	2e-4	314	EXALAMIDE	LSM-45860	NA	10uM	24h	LINCSCP_121199	HT29
0.2073	2e-4	314	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_111877	HEPG2
0.2073	2e-4	314	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_165597	SKL
0.2073	2e-4	314	BRD-K07395411-001-01-3	LSM-41893	NA	5uM	24h	LINCSCP_3502	A375
0.2073	2e-4	314	KCl	LSM-46006	NA	0.1uM	6h	LINCSCP_264074	NPC
0.2073	2e-4	314	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_128500	HUVEC
0.2073	2e-4	314	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_21386	HEC108
0.2073	2e-4	314	BRD-K71328603	LSM-41150	NA	1uM	24h	LINCSCP_312516	VCAP
0.2072	2e-4	314	MLS000860958	LSM-2484	NA	10uM	6h	LINCSCP_26282	HT29
0.2072	2e-4	314	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_22189	HEPG2
0.2072	2e-4	314	2-[(2-Bromobenzyl)oxy]benzoic acid	LSM-2422	NA	10uM	6h	LINCSCP_45374	PC3
0.2072	2e-4	314	Radicicol	LSM-43303	NA	1uM	6h	LINCSCP_64558	VCAP
0.2072	2e-4	314	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_166303	SKL
0.2072	2e-4	314	Rotigotine	LSM-45883	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_98474	HA1E
0.2072	2e-4	314	BRD-K49452151	LSM-11435	NA	1uM	6h	LINCSCP_37137	MCF7
0.2072	2e-4	314	MLS003126520	LSM-2036	NA	10uM	6h	LINCSCP_178163	A375
0.2072	2e-4	314	GSK-0660	LSM-6014	PPARD	10uM	24h	LINCSCP_32576	MCF7
0.2071	2e-4	314	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92779	HA1E
0.2071	2e-4	314	BRD-K46532981	LSM-39847	NA	3uM	24h	LINCSCP_65984	VCAP
0.2071	2e-4	314	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_115579	HS578T
0.2071	2e-4	314	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_51037	RMUGS
0.2071	2e-4	314	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_147536	NPC.CAS9
0.2071	2e-4	314	Avicin-D	LSM-44620	NA	0.5uM	6h	LINCSCP_55263	U266
0.2071	2e-4	314	E319	LSM-36677	NA	0.41uM	24h	LINCSCP_20965	HCC515
0.2071	2e-4	314	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_84621	ASC
0.207	2e-4	314	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	6h	LINCSCP_176578	A375
0.207	2e-4	314	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92249	HA1E
0.207	2e-4	314	BRD-K86326967	LSM-13715	NA	10uM	6h	LINCSCP_279181	PC3
0.207	2e-4	314	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66399	A375
0.207	2e-4	314	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_149687	NPC.TAK
0.2069	2e-4	314	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_190361	A549
-0.2069	2e-4	314	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	24h	LINCSCP_293413	VCAP
0.2069	2e-4	314	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89544	HA1E
0.2069	2e-4	314	Melperone	LSM-4090	DRD2|HTR2A	1.11uM	24h	LINCSCP_144265	MCF7
0.2069	2e-4	314	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_6589	A549
0.2069	2e-4	314	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_178641	A375
0.2069	2e-4	314	Famciclovir	LSM-2990	NA	0.12uM	24h	LINCSCP_172805	YAPC
0.2069	2e-4	314	BRD-K69672023	LSM-41063	NA	10uM	6h	LINCSCP_310642	VCAP
-0.2069	2e-4	314	SR 33805 oxalate	LSM-45933	NA	0.12uM	24h	LINCSCP_75552	A375
0.2069	2e-4	314	Pemoline	LSM-5159	NA	10uM	24h	LINCSCP_59443	VCAP
0.2069	2e-4	314	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95460	HA1E
0.2069	2e-4	314	LY2811376	LSM-45909	NA	0.37uM	24h	LINCSCP_143972	MCF7
0.2068	2e-4	314	(+)-Camptothecin	LSM-1442	TOP1	10uM	24h	LINCSCP_52529	SKB
-0.2068	2e-4	314	SCHEMBL6466366	LSM-6071	NA	10uM	24h	LINCSCP_7766	A549
0.2068	2e-4	314	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92417	HA1E
0.2068	2e-4	314	Htfmt	LSM-1720	NA	10uM	6h	LINCSCP_1775	A375
0.2068	2e-4	314	BMS-345541	LSM-1028	IKBKB	0.04uM	24h	LINCSCP_115505	HS578T
0.2068	2e-4	314	Seocalcitol	LSM-45464	VDR	10uM	24h	LINCSCP_169242	YAPC
0.2068	2e-4	314	CHEMBL2002074	LSM-6629	NA	10uM	24h	LINCSCP_295638	VCAP
0.2068	2e-4	314	TEMAZEPAM	LSM-45470	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_110906	HELA
0.2068	2e-4	314	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90985	HA1E
0.2068	2e-4	314	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_10399	A673
0.2068	2e-4	314	BRD-K94633563	LSM-42410	NA	10uM	24h	LINCSCP_66063	VCAP
0.2067	2e-4	314	Rosuvastatin	LSM-43032	HMGCR	0.12uM	24h	LINCSCP_96646	HA1E
0.2067	2e-4	314	ST056792	LSM-4625	NA	10uM	6h	LINCSCP_2026	A375
0.2067	2e-4	314	Avrainvillamide	LSM-42688	NA	10uM	24h	LINCSCP_17428	HA1E
0.2067	2e-4	314	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_84377	ASC
0.2066	2e-4	314	Triazine Scaffold, 19	LSM-2920	NA	10uM	6h	LINCSCP_31723	MCF7
0.2066	2e-4	314	BRD-K04695623	LSM-6074	NA	10uM	24h	LINCSCP_59170	VCAP
0.2066	2e-4	314	Lacidipine	LSM-46031	NA	10uM	24h	LINCSCP_154895	PC3
0.2066	2e-4	314	CHEMBL3188986	LSM-38984	NA	10uM	24h	LINCSCP_35305	MCF7
0.2066	2e-4	314	BRD-K43349989	LSM-11063	NA	5uM	24h	LINCSCP_196773	A549
0.2066	2e-4	314	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_994	A375
0.2066	2e-4	314	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_111517	HEPG2
0.2066	2e-4	314	Tipiracil (hydrochloride)	LSM-45561	TYMP	3.33uM	24h	LINCSCP_74214	A375
0.2066	2e-4	314	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_81483	A549
0.2066	2e-4	314	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_39784	MDST8
0.2066	2e-4	314	Nemonapride	LSM-45497	NA	0.12uM	24h	LINCSCP_173493	YAPC
0.2066	2e-4	314	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67792	NPC
0.2065	2e-4	314	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162195	PC3
0.2065	2e-4	314	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_167847	YAPC
0.2065	2e-4	314	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92966	HA1E
-0.2065	2e-4	314	BRD-K12575545	LSM-9178	NA	5uM	24h	LINCSCP_63472	VCAP
0.2065	2e-4	314	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_223013	HT115
0.2065	2e-4	314	PCL2_000157	LSM-36754	NA	10uM	24h	LINCSCP_58664	VCAP
0.2065	2e-4	314	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_20785	HCC515
0.2064	2e-4	314	D-Serine	LSM-45895	NA	1.11uM	24h	LINCSCP_97471	HA1E
0.2064	2e-4	314	CHEMBL567340	LSM-2494	NA	10uM	24h	LINCSCP_30944	MCF7
-0.2064	2e-4	314	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_172968	YAPC
0.2064	2e-4	314	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_68083	PC3
0.2064	2e-4	314	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97785	HA1E
0.2064	2e-4	314	SA-426029	LSM-14722	NA	3uM	6h	LINCSCP_37298	MCF7
0.2063	2e-4	314	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_164446	SKL.C
0.2063	2e-4	314	MLS002264448	LSM-3696	NA	10uM	6h	LINCSCP_45619	PC3
0.2063	2e-4	314	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_54724	T3M10
0.2063	2e-4	314	Iopamidol	LSM-5833	NA	10uM	6h	LINCSCP_48031	PC3
0.2063	2e-4	314	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89547	HA1E
-0.2063	2e-4	314	Saxagliptin	LSM-45955	DPP4	1.11uM	24h	LINCSCP_142405	MCF7
0.2063	2e-4	314	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_85205	BT20
0.2063	2e-4	314	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_166195	SKL
0.2063	2e-4	314	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89459	HA1E
0.2063	2e-4	314	YL-58	LSM-42726	NA	10uM	6h	LINCSCP_194236	A549
0.2063	2e-4	314	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_234758	LOVO
0.2063	2e-4	314	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_10981	ASC
0.2062	2e-4	314	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_296052	VCAP
0.2062	2e-4	314	Pyrilamine	LSM-4206	HRH1	10uM	24h	LINCSCP_175832	YAPC
0.2062	2e-4	314	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_130733	MCF10A
0.2062	2e-4	314	CVF-SUMO-13	LSM-4834	NA	10uM	6h	LINCSCP_20354	HCC515
0.2062	2e-4	314	22862-76-6	LSM-5886	NA	10uM	6h	LINCSCP_13387	FIBRNPC
0.2062	2e-4	314	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.12uM	24h	LINCSCP_154881	PC3
0.2062	2e-4	314	Thiothixene	LSM-43048	HTR2A	3.33uM	24h	LINCSCP_80527	A375
0.2062	2e-4	314	PF-4136309	LSM-45276	NA	10uM	24h	LINCSCP_162584	PC3
-0.2062	2e-4	314	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_56834	VCAP
0.2062	2e-4	314	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_1725	A375
0.2062	2e-4	314	Melatonin	LSM-4779	MTNR1A|MTNR1B	0.12uM	24h	LINCSCP_98844	HA1E
0.2061	2e-4	314	CP-724714	LSM-42777	ERBB2	0.04uM	3h	LINCSCP_115091	HS578T
0.2061	2e-4	314	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_127504	HT29
0.2061	2e-4	314	Deferasirox	LSM-45297	NA	0.37uM	24h	LINCSCP_176290	YAPC
0.2061	2e-4	314	SA-96805	LSM-39472	NA	1uM	6h	LINCSCP_37125	MCF7
0.2061	2e-4	314	Rilpivirine	LSM-45777	NA	0.04uM	24h	LINCSCP_121690	HT29
0.2061	2e-4	314	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_53303	SKMEL1
0.2061	2e-4	314	MLS000038106	LSM-4068	NA	0.5uM	24h	LINCSCP_9252	A549
0.2061	2e-4	314	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_114539	HME1
0.206	2e-4	314	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_81325	A549
0.206	2e-4	314	BRD-K76263948	LSM-41434	NA	5uM	24h	LINCSCP_199683	A549
0.206	2e-4	314	AMBCB17415880	LSM-6488	NA	10uM	24h	LINCSCP_193534	A549
0.206	2e-4	314	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91072	HA1E
0.206	2e-4	314	Primaquine	LSM-1649	NA	0.12uM	24h	LINCSCP_94346	HA1E
0.206	2e-4	314	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92510	HA1E
0.206	2e-4	314	KUC103672	LSM-3037	NA	10uM	6h	LINCSCP_57672	VCAP
0.206	2e-4	314	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	24h	LINCSCP_15396	HA1E
0.206	2e-4	314	AC1N6AX4	LSM-1272	NA	10uM	6h	LINCSCP_7111	A549
0.206	2e-4	314	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_1355	A375
0.206	2e-4	314	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95541	HA1E
0.206	2e-4	314	AZD7545	LSM-45675	NA	3.33uM	24h	LINCSCP_79959	A375
0.206	2e-4	314	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_41880	NOMO1
0.206	2e-4	314	Hippeastrine	LSM-3588	NA	10uM	6h	LINCSCP_44471	PC3
0.2059	2e-4	314	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_88483	HA1E
0.2059	2e-4	314	Bindarit	LSM-45435	NA	1.11uM	24h	LINCSCP_153752	PC3
0.2059	2e-4	314	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_54926	THP1
0.2059	2e-4	314	Lorcaserin HCl	LSM-45745	HTR2C	3.33uM	24h	LINCSCP_76583	A375
0.2059	2e-4	314	ST074627	LSM-4732	NA	10uM	24h	LINCSCP_203342	ASC
0.2059	2e-4	314	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_132203	MCF7
0.2059	2e-4	314	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66612	A549
0.2059	2e-4	314	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_5063	A549
0.2059	2e-4	314	ML181	LSM-2790	NPBWR1	10uM	24h	LINCSCP_31363	MCF7
0.2059	2e-4	314	Colforsin	LSM-2193	ADCY2	0.12uM	24h	LINCSCP_90966	HA1E
0.2059	2e-4	314	MLS002264496	LSM-3730	NA	10uM	24h	LINCSCP_268219	PC3
-0.2059	2e-4	314	Camostat Mesilate	LSM-45240	NA	0.04uM	24h	LINCSCP_168594	YAPC
0.2059	2e-4	314	SMR001318079	LSM-1972	NA	10uM	24h	LINCSCP_4892	A549
0.2059	2e-4	314	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_83659	ASC.C
0.2059	2e-4	314	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	24h	LINCSCP_11249	ASC
0.2059	2e-4	314	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_52718	SKB
0.2058	2e-4	314	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_113100	HME1
0.2058	2e-4	314	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_25042	HT115
0.2058	2e-4	314	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_166001	SKL
-0.2058	2e-4	314	NCGC00170421-01	LSM-36757	NA	10uM	6h	LINCSCP_228048	HT29
0.2058	2e-4	314	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_146263	MNEU.E
-0.2057	2e-4	314	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_41053	NEU
0.2057	2e-4	314	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_40324	NCIH596
0.2057	2e-4	314	792173-99-0	LSM-2924	HCRTR1	10uM	24h	LINCSCP_42893	NPC
0.2057	2e-4	314	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_4732	A549
0.2057	2e-4	314	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_69154	A375
0.2057	2e-4	314	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_145472	MDAMB231
0.2057	2e-4	314	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	1.11uM	24h	LINCSCP_98668	HA1E
0.2057	2e-4	314	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_99470	HCC515
0.2057	2e-4	314	Rosiglitazone	LSM-1949	PPARG	1.11uM	24h	LINCSCP_162760	PC3
0.2056	2e-4	314	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_81011	A549
0.2056	2e-4	314	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_99605	HCC515
0.2056	2e-4	314	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_29419	LOVO
-0.2056	2e-4	314	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_40161	NCIH508
-0.2056	2e-4	314	BRD-K44887903	LSM-11159	NA	1uM	24h	LINCSCP_260311	NKDBA
0.2056	2e-4	314	AMG 232	LSM-45882	NA	0.04uM	24h	LINCSCP_172626	YAPC
0.2056	2e-4	314	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155535	PC3
0.2056	2e-4	314	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95540	HA1E
0.2056	2e-4	314	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92971	HA1E
0.2056	2e-4	314	Avrainvillamide Analog 5	LSM-45314	NA	3.33uM	24h	LINCSCP_20799	HCC515
0.2056	2e-4	314	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_106634	HELA
0.2055	2e-4	314	Flutamide	LSM-2621	AR	30uM	24h	LINCSCP_30524	MCF7
0.2055	2e-4	314	Procaterol	LSM-1391	ADRB2	3uM	6h	LINCSCP_37972	MCF7
0.2055	2e-4	314	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_44222	PC3
