similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4769	0	68	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_1265	A375
0.4769	0	68	RG 14620	LSM-42910	EGFR	10uM	6h	LINCSCP_44451	PC3
0.4769	0	68	CHEMBL3185347	LSM-37424	NA	10uM	6h	LINCSCP_294506	VCAP
0.4768	0	68	BRD-K71401720	LSM-43492	NA	5uM	24h	LINCSCP_8418	A549
0.4768	0	68	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_70256	A375
0.4768	0	68	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_18359	HCC515
0.4768	0	68	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_163080	SKBR3
0.4768	0	68	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_113152	HME1
0.4768	0	68	12K-613S	LSM-2792	NA	10uM	24h	LINCSCP_261431	NPC
0.4767	0	68	Nevirapine	LSM-5336	CYP1A2|CYP2A6|CYP2B6|CYP2C9|CYP2D6|CYP3A4|CYP3A5	3.33uM	24h	LINCSCP_71368	A375
0.4767	0	68	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_145783	MDAMB231
0.4767	0	68	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_149769	NPC.TAK
0.4767	0	68	BI 78D3	LSM-5817	MAPK8	10uM	6h	LINCSCP_20499	HCC515
0.4767	0	68	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92416	HA1E
0.4767	0	68	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_33658	MCF7
0.4767	0	68	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_39194	MDAMB231
0.4767	0	68	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_29126	JHUEM2
0.4767	0	68	CHEMBL2362396	LSM-6537	NA	10uM	6h	LINCSCP_22306	HEPG2
0.4767	0	68	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_20493	HCC515
0.4766	0	68	NCGC00170421-01	LSM-36757	NA	10uM	24h	LINCSCP_47354	PC3
0.4766	0	68	ZSTK 474	LSM-1053	PIK3CG	1uM	24h	LINCSCP_51421	SKBR3
0.4766	0	68	Gefitinib	LSM-1098	EGFR	3.33uM	3h	LINCSCP_145928	MDAMB231
0.4766	0	68	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_133536	MCF7
0.4766	0	68	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_2447	A375
0.4766	0	68	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_31795	MCF7
-0.4766	0	68	Fedratinib	LSM-1142	FLT3|JAK2	0.12uM	24h	LINCSCP_114977	HS578T
0.4766	0	68	BRD-K61175124	LSM-36703	NA	10uM	24h	LINCSCP_58620	VCAP
0.4765	0	68	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_152038	PC3
0.4765	0	68	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	3h	LINCSCP_85528	BT20
0.4765	0	68	Suramin	LSM-5775	FSHR|P2RY2|RYR1	10uM	6h	LINCSCP_43348	NPC
0.4765	0	68	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_99409	HCC515
0.4765	0	68	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_50100	PHH
0.4765	0	68	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_11941	BT20
0.4765	0	68	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127689	HT29
0.4765	0	68	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68520	VCAP
0.4765	0	68	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_70519	A375
0.4765	0	68	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_47067	PC3
0.4765	0	68	Fursultiamine	LSM-42831	NA	10uM	24h	LINCSCP_56651	VCAP
0.4765	0	68	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_13469	H1299
0.4765	0	68	Momelotinib	LSM-1141	JAK1|JAK2	10uM	3h	LINCSCP_131117	MCF10A
0.4764	0	68	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_13002	EFO27
0.4764	0	68	BRD-K21317335	LSM-9724	NA	5uM	24h	LINCSCP_8353	A549
0.4764	0	68	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_4965	A549
0.4764	0	68	Fluocinolone Acetonide	LSM-5988	NR3C1	10uM	6h	LINCSCP_17025	HA1E
0.4764	0	68	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_54962	THP1
0.4764	0	68	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.001uM	6h	LINCSCP_35819	MCF7
0.4764	0	68	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_115919	HS578T
0.4764	0	68	HOECHST-33342	LSM-2168	TOP1	10uM	6h	LINCSCP_56325	VCAP
0.4764	0	68	CHEMBL2360190	LSM-37769	NA	3uM	6h	LINCSCP_253645	MCF7
0.4763	0	68	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_19315	HCC515
0.4763	0	68	852475-26-4	LSM-43291	NA	10uM	24h	LINCSCP_70257	A375
0.4763	0	68	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92691	HA1E
0.4763	0	68	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_139908	MCF7
0.4763	0	68	CHEMBL3188110	LSM-3926	NA	10uM	24h	LINCSCP_292436	VCAP
0.4763	0	68	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_20027	HCC515
0.4763	0	68	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_44799	PC3
0.4763	0	68	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_21075	HCC515
0.4762	0	68	CHEMBL2355034	LSM-37650	NA	10uM	6h	LINCSCP_47191	PC3
0.4762	0	68	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	10uM	24h	LINCSCP_142721	MCF7
0.4762	0	68	SPECTRUM_000826	LSM-1243	NR3C1	10uM	6h	LINCSCP_219036	HEPG2
0.4762	0	68	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_103098	HELA
0.4762	0	68	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_20338	HCC515
0.4762	0	68	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96434	HA1E
0.4762	0	68	SCHEMBL1675223	LSM-2485	NA	10uM	6h	LINCSCP_238554	MCF7
0.4762	0	68	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_131850	MCF7
0.4762	0	68	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94385	HA1E
0.4762	0	68	A-443654	LSM-1045	NA	1.11uM	3h	LINCSCP_145827	MDAMB231
-0.4762	0	68	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_24248	HS578T
0.4762	0	68	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155447	PC3
-0.4762	0	68	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_130886	MCF10A
0.4762	0	68	BRD-K43905345	LSM-39689	NA	10uM	24h	LINCSCP_64654	VCAP
0.4762	0	68	BRD-K30640165	LSM-6775	NA	10uM	6h	LINCSCP_32041	MCF7
0.4761	0	68	8-Methoxymethyl-ibmx	LSM-3194	NA	10uM	24h	LINCSCP_289269	VCAP
0.4761	0	68	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_46237	PC3
0.4761	0	68	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_25200	HT29
0.4761	0	68	MLN-8054	LSM-1066	AURKA	1uM	6h	LINCSCP_39288	MDAMB231
0.4761	0	68	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_835	A375
0.4761	0	68	Acepromazine	LSM-4609	NA	10uM	24h	LINCSCP_50209	PHH
0.4761	0	68	MLS002473641	LSM-3855	NA	10uM	6h	LINCSCP_225201	HT29
0.4761	0	68	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.5uM	6h	LINCSCP_24540	HS578T
0.4761	0	68	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_116241	HT29
0.4761	0	68	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_146705	NEU
0.4761	0	68	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_51216	RMUGS
0.4761	0	68	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_21633	HEPG2
0.476	0	68	BRD-K40963620	LSM-39532	NA	5uM	24h	LINCSCP_28079	HT29
0.476	0	68	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_133504	MCF7
0.476	0	68	CID 6167421	LSM-44973	NA	10uM	6h	LINCSCP_16414	HA1E
0.476	0	68	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_114046	HME1
0.476	0	68	Genistein	LSM-5549	CFTR|ESR2	20uM	24h	LINCSCP_212309	HA1E
0.476	0	68	Ginsenoside RC	LSM-1713	NA	10uM	6h	LINCSCP_13841	HA1E
0.476	0	68	Desoxycorticosterone	LSM-4222	NR3C2	10uM	24h	LINCSCP_56091	VCAP
0.476	0	68	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_70126	A375
0.4759	0	68	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_158416	PC3
0.4759	0	68	4-Methoxy-2-(4-methoxyphenyl)quinazoline	LSM-6533	NA	10uM	6h	LINCSCP_16245	HA1E
0.4759	0	68	Taltirelin	LSM-45418	NA	0.37uM	24h	LINCSCP_175697	YAPC
0.4759	0	68	BRD-K78948132	LSM-13250	NA	5uM	6h	LINCSCP_62411	VCAP
0.4759	0	68	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_12665	CORL23
0.4759	0	68	CVF-SUMO-13	LSM-4834	NA	10uM	6h	LINCSCP_26554	HT29
0.4759	0	68	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_161264	PC3
0.4759	0	68	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_22234	HEPG2
0.4759	0	68	BRD-K09054764	LSM-37757	NA	10uM	6h	LINCSCP_279408	PC3
0.4759	0	68	BRD-K53640012	LSM-40218	NA	1uM	24h	LINCSCP_66117	VCAP
0.4758	0	68	Zolantidine	LSM-2182	NA	10uM	6h	LINCSCP_18682	HCC515
0.4758	0	68	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_21192	HCT116
0.4758	0	68	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_54508	SW948
0.4758	0	68	MLS001065846	LSM-4111	NA	10uM	6h	LINCSCP_57494	VCAP
0.4758	0	68	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_218580	HCT116
0.4758	0	68	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_23065	HEPG2
-0.4758	0	68	AZD 1480	LSM-1140	JAK1|JAK2	0.37uM	24h	LINCSCP_89228	HA1E
0.4758	0	68	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80160	A375
0.4758	0	68	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90182	HA1E
0.4757	0	68	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_41904	NOMO1
0.4757	0	68	BRD-K67519589	LSM-40951	NA	10uM	6h	LINCSCP_23243	HEPG2
0.4757	0	68	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_40325	NCIH596
0.4757	0	68	CHEMBL2131985	LSM-39083	NA	10uM	24h	LINCSCP_47103	PC3
0.4757	0	68	GSK J4	LSM-6328	NA	1.11uM	24h	LINCSCP_86984	CD34
0.4757	0	68	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_166239	SKL
0.4757	0	68	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_21222	HCT116
0.4757	0	68	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	0.04uM	24h	LINCSCP_110682	HELA
0.4757	0	68	MLS004683642	LSM-36755	KEAP1	100uM	24h	LINCSCP_17376	HA1E
0.4757	0	68	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_26607	HT29
0.4757	0	68	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_235861	MCF7
0.4756	0	68	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_12159	BT20
0.4756	0	68	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_75344	A375
0.4756	0	68	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_134024	MCF7
-0.4756	0	68	BRD-K41429297	LSM-6111	NA	10uM	24h	LINCSCP_49859	PHH
0.4756	0	68	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_13506	H1299
0.4756	0	68	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53803	SNUC4
0.4756	0	68	Anetholtrithion	LSM-5969	NA	10uM	6h	LINCSCP_48063	PC3
0.4756	0	68	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_100838	HCC515
0.4755	0	68	BRD-K26666618	LSM-10047	NA	5uM	6h	LINCSCP_62358	VCAP
0.4755	0	68	BRD-A01645196	LSM-42745	NA	0.04uM	24h	LINCSCP_152120	PC3
0.4755	0	68	BRD-K61341215-004-01-2	LSM-5709	CHRNA2	10uM	24h	LINCSCP_46790	PC3
-0.4755	0	68	BRD-K26370510	LSM-38707	NA	10uM	6h	LINCSCP_64757	VCAP
0.4755	0	68	Methyldopate	LSM-5885	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_48045	PC3
0.4755	0	68	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_94676	HA1E
0.4755	0	68	BMS-536924	LSM-1210	IGF1R	0.001uM	24h	LINCSCP_9472	A549
0.4755	0	68	MLS002703291	LSM-1525	NA	10uM	6h	LINCSCP_238468	MCF7
0.4755	0	68	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_33537	MCF7
0.4755	0	68	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81757	A549
-0.4755	0	68	BRD-K74728819-019-01-3	LSM-36583	NA	3uM	24h	LINCSCP_312531	VCAP
0.4755	0	68	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_54988	THP1
0.4754	0	68	TGX 221	LSM-1172	PIK3CB	0.1uM	24h	LINCSCP_222587	HS578T
0.4754	0	68	Palmidrol	LSM-3518	CNR2|GPR119	10uM	24h	LINCSCP_142445	MCF7
-0.4754	0	68	W 5	LSM-2932	NA	10uM	6h	LINCSCP_13084	FIBRNPC
0.4754	0	68	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_46976	PC3
0.4754	0	68	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_114436	HME1
0.4754	0	68	TL_HRAS26	LSM-2013	NA	0.04uM	24h	LINCSCP_20911	HCC515
0.4753	0	68	MFCD00671792	LSM-3890	DRD1	10uM	24h	LINCSCP_52657	SKB
-0.4753	0	68	MLS000766411	LSM-4603	NA	10uM	24h	LINCSCP_31910	MCF7
0.4753	0	68	SA-1462738	LSM-39545	NA	10uM	6h	LINCSCP_37130	MCF7
0.4753	0	68	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_1786	A375
-0.4753	0	68	CHEMBL1270413	LSM-3758	NA	10uM	6h	LINCSCP_26249	HT29
0.4753	0	68	Broad-Sai-609	LSM-45327	NA	0.1uM	6h	LINCSCP_35442	MCF7
0.4753	0	68	Mebendazole	LSM-3749	NA	40uM	24h	LINCSCP_67747	NKDBA
0.4753	0	68	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_287821	T3M10
0.4753	0	68	ST-4062971	LSM-36806	NA	10uM	24h	LINCSCP_49948	PHH
0.4753	0	68	KUC103884	LSM-4076	NA	10uM	6h	LINCSCP_1755	A375
0.4753	0	68	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_86661	CD34
-0.4753	0	68	COT Inhibitor-2	LSM-1154	NA	1.11uM	24h	LINCSCP_88433	HA1E
0.4752	0	68	BRD-K55743249	LSM-11804	NA	5uM	24h	LINCSCP_48294	PC3
0.4752	0	68	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_54619	SW948
0.4752	0	68	GW-5074	LSM-42779	RAF1	3.33uM	24h	LINCSCP_70465	A375
0.4752	0	68	Suramin	LSM-5775	FSHR|P2RY2|RYR1	10uM	6h	LINCSCP_13091	FIBRNPC
-0.4752	0	68	Aloisine	LSM-3131	CDK2	10uM	24h	LINCSCP_52753	SKB
0.4752	0	68	BRD-K37060179	LSM-10670	NA	10uM	24h	LINCSCP_3563	A375
0.4752	0	68	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_112535	HEPG2
0.4752	0	68	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_129239	HUVEC
0.4752	0	68	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_100890	HCC515
0.4752	0	68	MLS000589843	LSM-43120	NA	0.1uM	6h	LINCSCP_55185	THP1
0.4752	0	68	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_130888	MCF10A
0.4752	0	68	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_43720	OV7
0.4752	0	68	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156082	PC3
0.4752	0	68	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_81738	A549
0.4752	0	68	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_251245	MCF7
0.4752	0	68	Atorvastatin	LSM-5771	DPP4|HMGCR	1.11uM	24h	LINCSCP_97351	HA1E
0.4751	0	68	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_240296	MCF7
0.4751	0	68	BRD-K68320080	LSM-12594	NA	5uM	24h	LINCSCP_300354	VCAP
0.4751	0	68	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_40855	NEU
0.4751	0	68	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_16931	HA1E
0.4751	0	68	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.37uM	24h	LINCSCP_88392	HA1E
0.4751	0	68	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_22842	HEPG2
0.4751	0	68	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_44993	PC3
0.4751	0	68	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_147458	NPC.CAS9
0.4751	0	68	BRD-A24396574-001-01-5	LSM-5006	NA	0.1uM	6h	LINCSCP_39496	MDAMB231
0.4751	0	68	SMR000146610	LSM-3729	NA	10uM	6h	LINCSCP_22241	HEPG2
0.4751	0	68	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89377	HA1E
0.4751	0	68	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_163667	SKBR3
0.4751	0	68	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	6h	LINCSCP_135	A375
0.4751	0	68	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29453	MCF10A
-0.4751	0	68	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_29918	MCF10A
0.4751	0	68	MLS002554302	LSM-4246	NA	10uM	6h	LINCSCP_1862	A375
0.4751	0	68	galantamine	NA	NA	3.33uM	24h	LINCSCP_117676	HT29
0.4751	0	68	AZD 1480	LSM-1140	JAK1|JAK2	0.04uM	24h	LINCSCP_152430	PC3
0.475	0	68	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_148182	NPC.CAS9
0.475	0	68	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_32312	MCF7
0.475	0	68	BRD-K29385065	LSM-10210	NA	5uM	24h	LINCSCP_181538	A375
0.475	0	68	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_114207	HME1
0.475	0	68	BRD-K57552429	LSM-11911	NA	5uM	6h	LINCSCP_307080	VCAP
0.475	0	68	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_265669	PC3
0.475	0	68	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66459	A375
0.475	0	68	BRD-A72596465	LSM-1765	PPARA	10uM	6h	LINCSCP_191935	A549
0.475	0	68	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95182	HA1E
0.4749	0	68	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92057	HA1E
0.4749	0	68	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_25713	HT29
0.4749	0	68	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90540	HA1E
0.4749	0	68	HMS1476K01	LSM-43092	NA	10uM	24h	LINCSCP_46449	PC3
0.4749	0	68	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_16559	HA1E
0.4749	0	68	Doxylamine	LSM-1563	HRH1	10uM	6h	LINCSCP_34339	MCF7
0.4749	0	68	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_46064	PC3
0.4749	0	68	Oxetane	LSM-44627	NA	0.1uM	6h	LINCSCP_280019	PC3
0.4749	0	68	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66399	A375
