similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2108	7e-4	255	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_96668	HA1E
-0.2108	7e-4	255	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_20521	HCC515
-0.2108	7e-4	255	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_50674	PL21
-0.2108	7e-4	255	GSK-1904529A	LSM-1134	IGF1R|INSR	0.12uM	24h	LINCSCP_132717	MCF7
-0.2108	7e-4	255	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_44286	PC3
-0.2107	7e-4	255	BRD-K13779607	LSM-9262	NA	5uM	24h	LINCSCP_61944	VCAP
-0.2107	7e-4	255	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_159656	PC3
-0.2107	7e-4	255	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_3710	A375
-0.2107	7e-4	255	Bambuterol	LSM-4346	ADRB2	1.11uM	24h	LINCSCP_118475	HT29
-0.2107	7e-4	255	NU-7441	LSM-1061	PRKDC	10uM	3h	LINCSCP_144969	MDAMB231
0.2107	7e-4	255	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_111424	HEPG2
-0.2107	7e-4	255	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_139860	MCF7
-0.2106	7e-4	255	BRD-K60595380	LSM-12089	NA	5uM	24h	LINCSCP_63716	VCAP
0.2106	7e-4	255	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_14642	HA1E
-0.2106	7e-4	255	Tetracaine	LSM-4633	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_124954	HT29
0.2106	7e-4	255	L-161,982	LSM-2875	PTGER4	10uM	6h	LINCSCP_235854	MCF7
-0.2106	7e-4	255	BRD-K08477148	LSM-8940	NA	5uM	6h	LINCSCP_64061	VCAP
0.2106	7e-4	255	Adarotene	LSM-45863	NA	0.12uM	24h	LINCSCP_93282	HA1E
-0.2106	7e-4	255	Ercalcitriol	LSM-45788	NA	1.11uM	24h	LINCSCP_160108	PC3
-0.2106	7e-4	255	BRD-K08121566	LSM-37711	NA	10uM	6h	LINCSCP_309850	VCAP
-0.2106	7e-4	255	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_244250	MCF7
-0.2106	7e-4	255	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_47026	PC3
0.2105	7e-4	255	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_15315	HA1E
-0.2105	7e-4	255	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_164799	SKL.C
0.2105	7e-4	255	Anagrelide	LSM-3380	PDE3A|PDE3B	3.33uM	24h	LINCSCP_107260	HELA
0.2105	7e-4	255	EO 1428	LSM-1228	MAPK11|MAPK14	10uM	6h	LINCSCP_18413	HCC515
-0.2105	7e-4	255	FPA1_000301	LSM-36736	NA	10uM	6h	LINCSCP_22431	HEPG2
-0.2105	7e-4	255	Strophanthidin	LSM-3891	ATP1A1	1uM	6h	LINCSCP_29070	HUH7
-0.2105	7e-4	255	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_50777	RKO
0.2105	7e-4	255	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_16109	HA1E
0.2105	7e-4	255	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_84565	ASC
-0.2105	7e-4	255	QL47	LSM-6019	BMX|BTK	10uM	6h	LINCSCP_29842	MCF10A
-0.2105	7e-4	255	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_4622	A549
-0.2105	7e-4	255	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_35277	MCF7
0.2105	7e-4	255	Propentofylline	LSM-3315	PDE1A	0.04uM	24h	LINCSCP_139757	MCF7
-0.2105	7e-4	255	Chelerythrine	LSM-1187	NA	10uM	24h	LINCSCP_152287	PC3
0.2105	7e-4	255	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_2579	A375
-0.2104	7e-4	255	Omacetaxine Mepesuccinate	LSM-3716	NA	0.01uM	6h	LINCSCP_36166	MCF7
0.2104	7e-4	255	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_226475	HT29
0.2104	7e-4	255	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_107515	HELA
-0.2104	7e-4	255	MLS002703118	LSM-2728	NA	10uM	24h	LINCSCP_4946	A549
-0.2104	7e-4	255	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_128136	HUES3
-0.2104	7e-4	255	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_20451	HCC515
0.2104	7e-4	255	Ulipristal	LSM-45584	NA	10uM	24h	LINCSCP_79367	A375
-0.2104	7e-4	255	Seocalcitol	LSM-45464	VDR	0.04uM	24h	LINCSCP_155647	PC3
0.2104	7e-4	255	galantamine	NA	NA	10uM	24h	LINCSCP_112716	HEPG2
0.2104	7e-4	255	Econazole	LSM-1617	NA	3.33uM	24h	LINCSCP_106592	HELA
0.2104	7e-4	255	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_38723	MCF7
-0.2104	7e-4	255	BRD-K50605719	LSM-7496	NA	5uM	24h	LINCSCP_60571	VCAP
0.2104	7e-4	255	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_14787	HA1E
0.2104	7e-4	255	AM404	LSM-42909	TRPV1	10uM	24h	LINCSCP_58160	VCAP
-0.2104	7e-4	255	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_241009	MCF7
0.2104	7e-4	255	Tubastatin A	LSM-4806	HDAC6	1.11uM	24h	LINCSCP_23833	HEPG2
0.2104	7e-4	255	ML089	LSM-2710	NA	10uM	6h	LINCSCP_31716	MCF7
-0.2103	7e-4	255	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_17736	HCC15
0.2103	7e-4	255	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.12uM	24h	LINCSCP_138820	MCF7
0.2103	7e-4	255	MLS001065887	LSM-4103	NA	10uM	24h	LINCSCP_1251	A375
0.2103	7e-4	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166979	YAPC
-0.2103	7e-4	255	paroxetine	LSM-45474	NA	3.33uM	24h	LINCSCP_140544	MCF7
0.2103	7e-4	255	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_152124	PC3
-0.2103	7e-4	255	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_28748	HUH7
0.2103	7e-4	255	CHEMBL1573436	LSM-1638	ALOX12	10uM	6h	LINCSCP_16102	HA1E
-0.2102	7e-4	255	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_28901	HUH7
0.2102	7e-4	255	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_148924	NPC
-0.2102	7e-4	255	TOFA	LSM-45429	NA	3.33uM	24h	LINCSCP_79124	A375
-0.2102	7e-4	255	YL-54	LSM-44651	NA	10uM	6h	LINCSCP_3099	A375
-0.2102	7e-4	255	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_173832	YAPC
-0.2102	7e-4	255	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68614	VCAP
-0.2102	7e-4	255	Gibberellin A3	LSM-4083	NA	0.64uM	24h	LINCSCP_110865	HELA
-0.2102	7e-4	255	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_39113	MDAMB231
-0.2102	7e-4	255	Tacalcitol	LSM-45518	NA	10uM	24h	LINCSCP_78747	A375
-0.2102	7e-4	255	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_45019	PC3
-0.2101	7e-4	255	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_81040	A549
-0.2101	7e-4	255	Tamibarotene	LSM-5493	RARA|RARB	10uM	6h	LINCSCP_240440	MCF7
-0.2101	7e-4	255	Phorbol Myristate Acetate	LSM-25630	NA	10uM	6h	LINCSCP_24195	HL60
0.2101	7e-4	255	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	5uM	24h	LINCSCP_64473	VCAP
-0.2101	7e-4	255	GR-103691	LSM-3121	DRD3	10uM	24h	LINCSCP_4224	A549
-0.2101	7e-4	255	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_21255	HCT116
0.2101	7e-4	255	Zardaverine	LSM-2833	PDE4D	3.33uM	24h	LINCSCP_105454	HELA
-0.2101	7e-4	255	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_251554	MCF7
0.2101	7e-4	255	CHIR-99021	LSM-1181	NA	3.33uM	3h	LINCSCP_86497	BT20
-0.2101	7e-4	255	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_4156	A549
0.2101	7e-4	255	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.12uM	24h	LINCSCP_91622	HA1E
-0.2101	7e-4	255	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_78902	A375
-0.2101	7e-4	255	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_54508	SW948
0.2101	7e-4	255	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_26535	HT29
0.2101	7e-4	255	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_135183	MCF7
0.2101	7e-4	255	BRD-K39376673-001-02-6	LSM-43471	NA	5uM	6h	LINCSCP_306049	VCAP
-0.21	7e-4	255	CHEMBL2362024	LSM-41975	NA	10uM	24h	LINCSCP_65721	VCAP
0.21	7e-4	255	MLS003079540	LSM-3507	NA	10uM	6h	LINCSCP_31284	MCF7
-0.21	7e-4	255	W 5	LSM-2932	NA	10uM	24h	LINCSCP_311	A375
-0.21	7e-4	255	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68441	VCAP
-0.21	7e-4	255	MLS003329220	LSM-3302	NA	10uM	6h	LINCSCP_45605	PC3
0.21	7e-4	255	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_84274	ASC
0.21	7e-4	255	Berberine	LSM-6553	NA	0.04uM	24h	LINCSCP_137993	MCF7
0.21	7e-4	255	SA-1457797	LSM-42649	NA	3uM	24h	LINCSCP_37509	MCF7
0.21	7e-4	255	CGP-12177	LSM-1474	NA	10uM	24h	LINCSCP_93762	HA1E
0.21	7e-4	255	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_26344	HT29
-0.21	7e-4	255	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	1.11uM	24h	LINCSCP_142501	MCF7
-0.21	7e-4	255	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_87318	CD34
0.21	7e-4	255	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	10uM	24h	LINCSCP_136759	MCF7
0.21	7e-4	255	BRD-K93672499	LSM-14992	NA	5uM	24h	LINCSCP_8269	A549
-0.2099	7e-4	255	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_56781	VCAP
0.2099	7e-4	255	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_88288	HA1E
-0.2099	7e-4	255	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	10uM	24h	LINCSCP_75566	A375
0.2099	7e-4	255	MLS000778276	LSM-43118	NA	10uM	24h	LINCSCP_37234	MCF7
0.2099	7e-4	255	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.5uM	24h	LINCSCP_35424	MCF7
0.2099	7e-4	255	CHEMBL2138369	LSM-38405	NA	10uM	24h	LINCSCP_17443	HA1E
-0.2099	7e-4	255	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_11123	ASC
-0.2099	7e-4	255	CHEMBL2356468	LSM-39552	NA	10uM	6h	LINCSCP_32330	MCF7
-0.2099	7e-4	255	SCHEMBL16892136	LSM-44965	NA	10uM	6h	LINCSCP_35564	MCF7
0.2099	7e-4	255	LY2090314	LSM-45915	GSK3A|GSK3B	0.12uM	24h	LINCSCP_143031	MCF7
0.2098	7e-4	255	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_40953	NEU
0.2098	7e-4	255	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_104703	HELA
-0.2098	7e-4	255	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_53061	SKLU1
0.2098	7e-4	255	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_111374	HEPG2
-0.2098	7e-4	255	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_81126	A549
0.2098	7e-4	255	tetrahydropalmatine	LSM-45878	NA	1.11uM	24h	LINCSCP_141001	MCF7
-0.2098	7e-4	255	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_69448	A375
0.2098	7e-4	255	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_116721	HT29
-0.2098	7e-4	255	CHEMBL2355396	LSM-14318	NA	5uM	24h	LINCSCP_63431	VCAP
0.2097	8e-4	255	TORIN1	LSM-1079	MTOR	0.1uM	24h	LINCSCP_51355	SKBR3
0.2097	8e-4	255	CHEMBL2356313	LSM-9823	NA	5uM	24h	LINCSCP_8394	A549
-0.2097	8e-4	255	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_43815	OV7
0.2097	8e-4	255	BRD-8899	LSM-29350	NA	10uM	24h	LINCSCP_41950	NOMO1
0.2097	8e-4	255	GNF-PF-4997	LSM-1718	NR3C1	10uM	24h	LINCSCP_4167	A549
-0.2097	8e-4	255	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_171930	YAPC
-0.2097	8e-4	255	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_26987	HT29
-0.2097	8e-4	255	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_26763	HT29
-0.2097	8e-4	255	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_132605	MCF7
-0.2097	8e-4	255	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_145514	MDAMB231
0.2097	8e-4	255	Ricolinostat	LSM-6324	NA	0.12uM	24h	LINCSCP_114141	HME1
0.2096	8e-4	255	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	6h	LINCSCP_530	A375
0.2096	8e-4	255	979-32-8	LSM-1523	ESR1	10uM	6h	LINCSCP_13831	HA1E
-0.2096	8e-4	255	BRD-K65809558	LSM-40866	NA	10uM	24h	LINCSCP_312037	VCAP
-0.2096	8e-4	255	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_33679	MCF7
-0.2096	8e-4	255	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_113343	HME1
-0.2096	8e-4	255	BRD-K05726929	LSM-8767	NA	5uM	24h	LINCSCP_61935	VCAP
0.2096	8e-4	255	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	6h	LINCSCP_2276	A375
-0.2096	8e-4	255	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.5uM	6h	LINCSCP_51620	SKBR3
-0.2096	8e-4	255	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_21687	HEPG2
0.2096	8e-4	255	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	10uM	6h	LINCSCP_55797	VCAP
-0.2096	8e-4	255	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	10uM	24h	LINCSCP_138516	MCF7
0.2096	8e-4	255	ABT-751	LSM-6285	NA	10uM	24h	LINCSCP_45052	PC3
0.2096	8e-4	255	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_15190	HA1E
-0.2096	8e-4	255	Rescinnamine	LSM-42980	ACE|SLC18A2	10uM	6h	LINCSCP_7477	A549
0.2096	8e-4	255	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_212186	HA1E
-0.2095	8e-4	255	BRD-K71585748	LSM-12810	NA	5uM	24h	LINCSCP_62686	VCAP
-0.2095	8e-4	255	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_71	A375
0.2095	8e-4	255	KX2-391	LSM-45890	SRC	10uM	24h	LINCSCP_155702	PC3
-0.2095	8e-4	255	Sirolimus	LSM-42782	FKBP1A|MTOR	0.37uM	24h	LINCSCP_49540	PC3
-0.2095	8e-4	255	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_331	A375
0.2095	8e-4	255	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_130890	MCF10A
-0.2095	8e-4	255	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_72149	A375
0.2095	8e-4	255	KUC104488	LSM-3439	NA	10uM	6h	LINCSCP_26125	HT29
0.2094	8e-4	255	Licochalcone A	LSM-46030	NA	10uM	24h	LINCSCP_89387	HA1E
0.2094	8e-4	255	BMS-509744	LSM-1137	NA	0.37uM	24h	LINCSCP_146646	NEU
-0.2094	8e-4	255	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_131567	MCF10A
0.2094	8e-4	255	BRD-K92208021	LSM-8019	NA	5uM	24h	LINCSCP_297488	VCAP
-0.2094	8e-4	255	Lofexidine	LSM-4951	ADRA2A	0.04uM	24h	LINCSCP_75196	A375
0.2094	8e-4	255	AC1NSZCT	LSM-1785	NR3C1	10uM	24h	LINCSCP_97660	HA1E
0.2094	8e-4	255	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	3.33uM	24h	LINCSCP_89585	HA1E
-0.2094	8e-4	255	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_26508	HT29
-0.2094	8e-4	255	Altanserin	LSM-1987	HTR2A	10uM	6h	LINCSCP_33702	MCF7
-0.2094	8e-4	255	Syrosingopine	LSM-2297	NA	10uM	24h	LINCSCP_262590	NPC
-0.2094	8e-4	255	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	3h	LINCSCP_164073	SKBR3
-0.2094	8e-4	255	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_171852	YAPC
-0.2093	8e-4	255	JNJ-38877605	LSM-1157	MET	1uM	24h	LINCSCP_24676	HS578T
0.2093	8e-4	255	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_42215	NPC
-0.2093	8e-4	255	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_2450	A375
-0.2093	8e-4	255	CHEMBL1573436	LSM-1638	ALOX12	10uM	24h	LINCSCP_31545	MCF7
0.2093	8e-4	255	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_116367	HT29
0.2093	8e-4	255	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_30835	MCF7
-0.2093	8e-4	255	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_26730	HT29
0.2093	8e-4	255	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_111681	HEPG2
0.2092	8e-4	255	Minaprine	LSM-2037	HTR2B|SLC6A4	10uM	6h	LINCSCP_30353	MCF7
-0.2092	8e-4	255	MLS000095184	LSM-2403	NA	10uM	24h	LINCSCP_1116	A375
0.2092	8e-4	255	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_169881	YAPC
0.2092	8e-4	255	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_55004	THP1
-0.2092	8e-4	255	Seocalcitol	LSM-45464	VDR	0.12uM	24h	LINCSCP_155646	PC3
-0.2092	8e-4	255	MK-2866 (GTx-024)	LSM-45447	AR	10uM	24h	LINCSCP_71313	A375
-0.2092	8e-4	255	CDK4 Inhibitor III	LSM-2121	CDK4	3uM	24h	LINCSCP_28724	HUH7
-0.2092	8e-4	255	MLS002703118	LSM-2728	NA	10uM	24h	LINCSCP_1150	A375
-0.2092	8e-4	255	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_171735	YAPC
-0.2092	8e-4	255	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_236503	MCF7
-0.2092	8e-4	255	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	6h	LINCSCP_36859	MCF7
-0.2092	8e-4	255	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_3038	A375
0.2091	8e-4	255	TL_HRAS26	LSM-2013	NA	0.37uM	24h	LINCSCP_17413	HA1E
0.2091	8e-4	255	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_44474	PC3
0.2091	8e-4	255	MLS-0435541.0001	LSM-3553	NA	10uM	24h	LINCSCP_58922	VCAP
0.2091	8e-4	255	Berberine	LSM-6553	NA	0.12uM	24h	LINCSCP_74468	A375
-0.2091	8e-4	255	Flumatinib (mesylate)	LSM-45582	ABL1	1.11uM	24h	LINCSCP_174319	YAPC
-0.2091	8e-4	255	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_151159	PC3
0.2091	8e-4	255	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_146243	MNEU.E
-0.2091	8e-4	255	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_50748	RKO
0.2091	8e-4	255	BRD-K24528445	LSM-38609	NA	5uM	24h	LINCSCP_59646	VCAP
-0.209	8e-4	255	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_7259	A549
0.209	8e-4	255	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_88028	HA1E
0.209	8e-4	255	Bruceantin	LSM-45541	NA	0.12uM	24h	LINCSCP_95724	HA1E
0.209	8e-4	255	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_15827	HA1E
-0.209	8e-4	255	MLS002703104	LSM-1920	NA	10uM	6h	LINCSCP_19635	HCC515
0.209	8e-4	255	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_227706	HT29
-0.209	8e-4	255	Pimavanserin	LSM-45960	HTR2A	0.12uM	24h	LINCSCP_141351	MCF7
0.209	8e-4	255	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.37uM	24h	LINCSCP_168544	YAPC
-0.209	8e-4	255	Toremifene	LSM-42973	ESR1|ESR2	10uM	6h	LINCSCP_22205	HEPG2
0.209	8e-4	255	Mozavaptan	LSM-45912	NA	10uM	24h	LINCSCP_104195	HELA
0.209	8e-4	255	CHEMBL2220622	LSM-3841	NA	10uM	24h	LINCSCP_31658	MCF7
-0.209	8e-4	255	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_163701	SKBR3
0.209	8e-4	255	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_113968	HME1
-0.209	8e-4	255	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_68975	A375
0.209	8e-4	255	XAV 939	LSM-5303	TNKS|TNKS2	1uM	6h	LINCSCP_36094	MCF7
-0.2089	8e-4	255	Trans-1,4-bis(2-chlorobenzaminomethyl)cyclohexane dihydrochloride	LSM-2053	NA	10uM	6h	LINCSCP_33705	MCF7
-0.2089	8e-4	255	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_20532	HCC515
0.2089	8e-4	255	BRD-K79564569	LSM-13288	NA	10uM	24h	LINCSCP_254344	MCF7
-0.2089	8e-4	255	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_69531	A375
-0.2089	8e-4	255	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_99366	HCC515
0.2089	8e-4	255	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_211038	HA1E
0.2089	8e-4	255	Oprozomib (ONX 0912)	LSM-45496	NA	0.12uM	24h	LINCSCP_167346	YAPC
