similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2106	0.0113	144	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_117097	HT29
0.2106	0.0113	144	BRD-K68735643	LSM-12621	NA	5uM	24h	LINCSCP_8550	A549
-0.2106	0.0113	144	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_128219	HUES3
0.2106	0.0113	144	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_52497	SKB
-0.2105	0.0113	144	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.04uM	24h	LINCSCP_91087	HA1E
0.2105	0.0113	144	MLS002264428	LSM-4143	NA	10uM	6h	LINCSCP_19802	HCC515
-0.2105	0.0113	144	BRD-K58945843	LSM-11988	NA	5uM	24h	LINCSCP_63715	VCAP
0.2105	0.0113	144	BRD-K36471847	LSM-10632	NA	5uM	24h	LINCSCP_27676	HT29
0.2105	0.0113	144	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_161314	PC3
0.2105	0.0113	144	CHEMBL461622	LSM-3787	NA	10uM	6h	LINCSCP_224697	HT29
0.2105	0.0113	144	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_54360	SW620
0.2105	0.0113	144	SCHEMBL2554014	LSM-3728	NA	10uM	6h	LINCSCP_1741	A375
0.2105	0.0113	144	Dcpib	LSM-1517	SLC1A2	10uM	6h	LINCSCP_27041	HT29
-0.2105	0.0113	144	Tolazamide	LSM-2699	ABCC8|KCNJ11	3uM	24h	LINCSCP_37677	MCF7
0.2105	0.0113	144	BRD-K67118123	LSM-3495	NA	10uM	24h	LINCSCP_57311	VCAP
0.2105	0.0113	144	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	1uM	24h	LINCSCP_64500	VCAP
0.2105	0.0113	144	MLS001116189	LSM-6172	NA	10uM	24h	LINCSCP_31868	MCF7
0.2105	0.0113	144	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_145457	MDAMB231
0.2105	0.0113	144	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_145808	MDAMB231
0.2105	0.0113	144	AT 7867	LSM-1155	NA	0.04uM	24h	LINCSCP_112240	HEPG2
0.2105	0.0113	144	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	20uM	6h	LINCSCP_64579	VCAP
-0.2105	0.0113	144	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.12uM	24h	LINCSCP_77105	A375
0.2105	0.0113	144	Cymarin	LSM-1756	ATP1A1	10uM	24h	LINCSCP_50155	PHH
-0.2105	0.0113	144	Carbacyclin	LSM-42923	PPARD|PTGIR	0.5uM	24h	LINCSCP_288818	U937
0.2104	0.0114	144	Nemonapride	LSM-45497	NA	1.11uM	24h	LINCSCP_78150	A375
0.2104	0.0114	144	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	6h	LINCSCP_221094	HEPG2
-0.2104	0.0114	144	Metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_34329	MCF7
0.2104	0.0114	144	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_25573	HT29
0.2104	0.0114	144	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91528	HA1E
0.2104	0.0114	144	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_17360	HA1E
-0.2104	0.0114	144	CHEMBL2134104	LSM-41148	NA	10uM	24h	LINCSCP_49006	PC3
0.2104	0.0114	144	Triazolothiadiazine, 22	LSM-4131	NA	10uM	6h	LINCSCP_57726	VCAP
0.2104	0.0114	144	VX-661	LSM-45570	CFTR	10uM	24h	LINCSCP_127438	HT29
0.2104	0.0114	144	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_144844	MDAMB231
0.2104	0.0114	144	FPL-55712	LSM-1940	NA	3.33uM	24h	LINCSCP_127433	HT29
0.2104	0.0114	144	BRD-K10170503	LSM-37801	NA	5uM	6h	LINCSCP_64360	VCAP
0.2104	0.0114	144	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	3h	LINCSCP_113490	HME1
0.2104	0.0114	144	Manumycin-A	LSM-43075	FNTA|IKBKB	3.33uM	24h	LINCSCP_123583	HT29
0.2103	0.0114	144	Levonorgestrel	LSM-2768	PGR	10uM	6h	LINCSCP_220729	HEPG2
0.2103	0.0114	144	BRD-K16633334	LSM-38147	NA	5uM	24h	LINCSCP_182958	A375
-0.2103	0.0114	144	BI 78D3	LSM-5817	MAPK8	10uM	6h	LINCSCP_2422	A375
0.2103	0.0114	144	BRD-K78800374	LSM-41572	NA	5uM	6h	LINCSCP_59795	VCAP
0.2103	0.0114	144	BRD-K50280607	LSM-40057	NA	10uM	24h	LINCSCP_7854	A549
0.2103	0.0114	144	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_85356	BT20
-0.2103	0.0114	144	BRD-K08781018	LSM-37744	NA	10uM	24h	LINCSCP_65221	VCAP
-0.2103	0.0114	144	AC1NWAML	LSM-1325	NR3C1	10uM	24h	LINCSCP_92679	HA1E
0.2103	0.0114	144	CEP-701	LSM-45844	NA	0.37uM	24h	LINCSCP_89449	HA1E
0.2103	0.0114	144	Cilomilast	LSM-45782	NA	10uM	24h	LINCSCP_170728	YAPC
0.2103	0.0114	144	PF431396	LSM-1116	NA	10uM	3h	LINCSCP_132282	MCF7
0.2103	0.0114	144	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_6180	A549
0.2103	0.0114	144	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_222022	HEPG2
0.2103	0.0114	144	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_146492	NEU
-0.2103	0.0114	144	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_220171	HEPG2
0.2103	0.0114	144	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_257565	NCIH596
0.2103	0.0114	144	AMIKACIN HYDRATE	LSM-45899	NA	0.37uM	24h	LINCSCP_118260	HT29
0.2103	0.0114	144	altrenogest	LSM-45498	NA	3.33uM	24h	LINCSCP_139855	MCF7
0.2103	0.0114	144	BUDIPINE	LSM-45817	NA	3.33uM	24h	LINCSCP_167007	YAPC
0.2102	0.0114	144	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_70495	A375
0.2102	0.0114	144	Cilostazol	LSM-3491	PDE3A	0.12uM	24h	LINCSCP_158713	PC3
0.2102	0.0114	144	MLS002699429	LSM-44942	NA	10uM	6h	LINCSCP_35812	MCF7
0.2102	0.0114	144	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_52903	SKB
0.2102	0.0114	144	TAE-684	LSM-1024	ALK	0.37uM	3h	LINCSCP_164063	SKBR3
0.2102	0.0114	144	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_14459	HA1E
0.2102	0.0114	144	ZINC27646218	LSM-5934	ESR1	10uM	24h	LINCSCP_190602	A549
-0.2102	0.0114	144	BRD-K46088987	LSM-6833	NA	10uM	6h	LINCSCP_50466	PHH
0.2102	0.0114	144	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_70171	A375
-0.2102	0.0114	144	BRD-K96345282	LSM-14339	NA	5uM	24h	LINCSCP_61303	VCAP
0.2102	0.0114	144	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_13686	HA1E
0.2102	0.0114	144	Telmisartan	LSM-3657	AGTR1|PPARG	3.33uM	24h	LINCSCP_175091	YAPC
0.2102	0.0115	144	MLN 2238	LSM-4944	PSMB1	0.37uM	24h	LINCSCP_79526	A375
0.2102	0.0115	144	BRD-K32330804	LSM-10390	NA	5uM	24h	LINCSCP_27800	HT29
-0.2102	0.0115	144	VU0413243-1	LSM-2972	NA	10uM	6h	LINCSCP_224870	HT29
0.2102	0.0115	144	BRD-K69096174	LSM-6848	NA	3uM	24h	LINCSCP_233978	HUH7
0.2102	0.0115	144	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_70394	A375
0.2102	0.0115	144	Ala-Ala-Phe-Cmk	LSM-4092	TPP2	10uM	6h	LINCSCP_56766	VCAP
0.2102	0.0115	144	BRD-K11062991	LSM-9102	NA	5uM	24h	LINCSCP_27472	HT29
0.2102	0.0115	144	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_113920	HME1
-0.2101	0.0115	144	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_53540	SNGM
0.2101	0.0115	144	Istaroxime (hydrochloride)	LSM-45263	NA	3.33uM	24h	LINCSCP_80521	A375
0.2101	0.0115	144	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_203513	ASC
0.2101	0.0115	144	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_89987	HA1E
0.2101	0.0115	144	Rabusertib	LSM-36359	CHEK1	0.12uM	24h	LINCSCP_87206	CD34
0.2101	0.0115	144	BRD-K19303070	LSM-9589	NA	5uM	24h	LINCSCP_27478	HT29
0.2101	0.0115	144	BRD-K44421914	LSM-14833	NA	10uM	6h	LINCSCP_49135	PC3
0.2101	0.0115	144	BRD-K76223260	LSM-13084	NA	5uM	24h	LINCSCP_61819	VCAP
0.2101	0.0115	144	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_286604	SNGM
0.2101	0.0115	144	Curcumin	LSM-43083	PTGS1|PTGS2	0.5uM	24h	LINCSCP_288572	U266
0.2101	0.0115	144	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_52756	SKB
0.2101	0.0115	144	SA-1920687	LSM-41286	NA	5uM	24h	LINCSCP_3366	A375
0.2101	0.0115	144	Androstenedione	LSM-5464	AKR1C3|HSD17B1|HSD3B1	10uM	6h	LINCSCP_59050	VCAP
0.2101	0.0115	144	2-(2,5-Dimethoxyphenylcarbamoyl)phenyl acetate	LSM-2829	NA	10uM	24h	LINCSCP_1156	A375
0.2101	0.0115	144	Moxonidine	LSM-3743	NISCH	10uM	6h	LINCSCP_1931	A375
0.2101	0.0115	144	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_129223	HUVEC
0.21	0.0115	144	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_43606	NPC
-0.21	0.0115	144	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53766	SNUC4
0.21	0.0115	144	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98774	HA1E
0.21	0.0115	144	Macitentan	LSM-45420	EDNRA|EDNRB	0.12uM	24h	LINCSCP_108291	HELA
0.21	0.0115	144	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_154861	PC3
-0.21	0.0115	144	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_79594	A375
0.21	0.0115	144	WHI-P97	LSM-1033	JAK3	3.33uM	24h	LINCSCP_70711	A375
0.21	0.0115	144	BRD-K83816656	LSM-41851	NA	10uM	6h	LINCSCP_27253	HT29
0.21	0.0115	144	KU-55933	LSM-1074	ATM	0.5uM	6h	LINCSCP_251540	MCF7
0.21	0.0115	144	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_164436	SKL.C
0.21	0.0115	144	RS-39604	LSM-2461	HTR4	10uM	24h	LINCSCP_284928	SKB
-0.21	0.0115	144	BRD-K66775134	LSM-12498	NA	5uM	6h	LINCSCP_63823	VCAP
0.21	0.0115	144	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_40013	NCIH2073
0.21	0.0115	144	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_81072	A549
0.21	0.0115	144	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_114521	HME1
0.21	0.0115	144	Tosufloxacin	LSM-5050	NA	10uM	6h	LINCSCP_16174	HA1E
0.2099	0.0115	144	HG-5-113-01	LSM-42739	NA	10uM	24h	LINCSCP_10966	ASC
-0.2099	0.0115	144	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_149546	NPC.TAK
0.2099	0.0115	144	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_9980	A549
0.2099	0.0116	144	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.04uM	24h	LINCSCP_70024	A375
0.2099	0.0116	144	K784-3187	LSM-45465	ESR2	1.11uM	24h	LINCSCP_108343	HELA
0.2099	0.0116	144	BRD-K83509924	LSM-41833	NA	10uM	24h	LINCSCP_7915	A549
0.2099	0.0116	144	BMS-299897	LSM-6207	NA	1.11uM	24h	LINCSCP_93548	HA1E
-0.2099	0.0116	144	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_111043	HELA
0.2099	0.0116	144	BRD-K70900504	LSM-41132	NA	10uM	24h	LINCSCP_249838	MCF7
0.2099	0.0116	144	Pentamidine	LSM-4540	NA	1.11uM	24h	LINCSCP_104497	HELA
0.2099	0.0116	144	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_45174	PC3
0.2099	0.0116	144	MLS002276522	LSM-3635	NA	10uM	24h	LINCSCP_1209	A375
-0.2099	0.0116	144	CHEMBL2362834	LSM-6832	NA	10uM	24h	LINCSCP_50325	PHH
0.2099	0.0116	144	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_22369	HEPG2
-0.2099	0.0116	144	Clotrimazole	LSM-5341	KCNN4	10uM	24h	LINCSCP_272479	PC3
0.2099	0.0116	144	SIN-1, Hydrochloride	LSM-45857	NA	0.04uM	24h	LINCSCP_97546	HA1E
0.2099	0.0116	144	Tigecycline	LSM-36875	NA	0.5uM	24h	LINCSCP_279903	PC3
0.2098	0.0116	144	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_13622	HA1E
-0.2098	0.0116	144	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_23095	HEPG2
0.2098	0.0116	144	BRD-K64391475	LSM-12358	NA	5uM	6h	LINCSCP_63821	VCAP
0.2098	0.0116	144	BRD-K70983703	LSM-12761	NA	10uM	24h	LINCSCP_41116	NEU
0.2098	0.0116	144	MLS003129492	LSM-6950	NA	5uM	24h	LINCSCP_194976	A549
0.2098	0.0116	144	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_149069	NPC
0.2098	0.0116	144	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98333	HA1E
0.2098	0.0116	144	Bevirimat	LSM-45795	NA	3.33uM	24h	LINCSCP_118426	HT29
0.2098	0.0116	144	AC1MCK56	LSM-2024	NA	10uM	24h	LINCSCP_292252	VCAP
-0.2098	0.0116	144	UCL 2077	LSM-3106	NA	10uM	24h	LINCSCP_42753	NPC
0.2098	0.0116	144	Josamycin	LSM-46041	NA	0.04uM	24h	LINCSCP_152772	PC3
0.2098	0.0116	144	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_175362	YAPC
0.2098	0.0116	144	Pinacidil	LSM-1557	ABCC8|ABCC9	0.12uM	24h	LINCSCP_93952	HA1E
0.2098	0.0116	144	ITK Inhibitor	LSM-1043	ITK	3.33uM	24h	LINCSCP_101089	HCC515
-0.2098	0.0116	144	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_70514	A375
0.2098	0.0116	144	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_164446	SKL.C
-0.2098	0.0116	144	Marmesin	LSM-2799	NA	10uM	24h	LINCSCP_302	A375
0.2098	0.0116	144	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_147940	NPC.CAS9
-0.2098	0.0116	144	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_45236	PC3
0.2098	0.0116	144	Lafutidine	LSM-45448	NA	0.12uM	24h	LINCSCP_172769	YAPC
0.2098	0.0116	144	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_70208	A375
0.2098	0.0116	144	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_139443	MCF7
0.2097	0.0116	144	KCl	LSM-46006	NA	0.1uM	24h	LINCSCP_263922	NPC
0.2097	0.0116	144	BRD-K44200196	LSM-39704	NA	5uM	24h	LINCSCP_59670	VCAP
0.2097	0.0116	144	Ketorolac	LSM-1526	PTGS1|PTGS2	1.11uM	24h	LINCSCP_105599	HELA
0.2097	0.0116	144	Rita	LSM-6201	MDM2	10uM	24h	LINCSCP_44862	PC3
0.2097	0.0116	144	SCHEMBL3363896	LSM-3789	ENTPD1|ENTPD2|ENTPD3	10uM	24h	LINCSCP_18973	HCC515
-0.2097	0.0116	144	CHEMBL2333346	LSM-36791	NA	0.5uM	24h	LINCSCP_250262	MCF7
0.2097	0.0116	144	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_21372	HEC108
-0.2097	0.0116	144	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_66460	A375
0.2097	0.0116	144	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_42615	NPC
0.2097	0.0116	144	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_132799	MCF7
0.2097	0.0116	144	BRD-K36080978	LSM-39242	NA	5uM	24h	LINCSCP_28075	HT29
0.2097	0.0116	144	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	0.37uM	24h	LINCSCP_136121	MCF7
0.2097	0.0117	144	BRD-A70591769	LSM-36625	NA	10uM	24h	LINCSCP_294776	VCAP
0.2097	0.0117	144	Huperzine-A	LSM-43177	ACHE	10uM	24h	LINCSCP_203223	ASC
0.2097	0.0117	144	Corvasal	LSM-25617	NA	10uM	24h	LINCSCP_77047	A375
0.2097	0.0117	144	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_69150	A375
0.2097	0.0117	144	GDC-0068	LSM-45747	NA	0.04uM	24h	LINCSCP_174034	YAPC
0.2097	0.0117	144	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	24h	LINCSCP_14066	HA1E
0.2097	0.0117	144	Naproxen	LSM-5689	PTGS1|PTGS2	3.33uM	24h	LINCSCP_94093	HA1E
-0.2097	0.0117	144	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_131255	MCF10A
0.2097	0.0117	144	BRD-K37184875	LSM-39311	NA	5uM	24h	LINCSCP_35021	MCF7
0.2097	0.0117	144	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_53781	SNUC4
0.2096	0.0117	144	BRD-K24752075	LSM-38623	NA	10uM	24h	LINCSCP_64633	VCAP
0.2096	0.0117	144	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_55260	U266
0.2096	0.0117	144	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_132665	MCF7
0.2096	0.0117	144	PJ34	LSM-4937	NA	0.01uM	24h	LINCSCP_251020	MCF7
0.2096	0.0117	144	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	24h	LINCSCP_52465	SKB
-0.2096	0.0117	144	BRD-K90208654	LSM-13993	NA	5uM	24h	LINCSCP_62062	VCAP
0.2096	0.0117	144	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_175726	YAPC
-0.2096	0.0117	144	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_102040	HELA
0.2096	0.0117	144	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_16658	HA1E
0.2096	0.0117	144	MLS-0435528.0001	LSM-4872	NA	10uM	24h	LINCSCP_190962	A549
0.2096	0.0117	144	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1uM	24h	LINCSCP_64850	VCAP
-0.2096	0.0117	144	BRD-A99911370	LSM-45442	NA	1.11uM	24h	LINCSCP_141685	MCF7
0.2096	0.0117	144	SB239063	LSM-1036	MAPK11|MAPK14	0.12uM	24h	LINCSCP_117841	HT29
-0.2096	0.0117	144	Fenofibrate	LSM-3107	PPARA	10uM	6h	LINCSCP_34387	MCF7
0.2096	0.0117	144	BRD-K54003568	LSM-11714	NA	5uM	24h	LINCSCP_60896	VCAP
0.2096	0.0117	144	Cnqx	LSM-3184	NA	3.33uM	24h	LINCSCP_102969	HELA
0.2096	0.0117	144	BRD-K76318793	LSM-41437	NA	10uM	6h	LINCSCP_49177	PC3
0.2095	0.0117	144	BRD-K27113545	LSM-10069	NA	5uM	6h	LINCSCP_64081	VCAP
-0.2095	0.0117	144	BRD-K60237462	LSM-12070	NA	5uM	24h	LINCSCP_61064	VCAP
0.2095	0.0117	144	Vinpocetine	LSM-3178	PDE1A	10uM	24h	LINCSCP_171828	YAPC
0.2095	0.0117	144	Clarithromycin	LSM-5606	NA	1.11uM	24h	LINCSCP_101647	HELA
0.2095	0.0117	144	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_59060	VCAP
0.2095	0.0117	144	BRD-K10436544	LSM-45992	NA	1uM	6h	LINCSCP_35562	MCF7
0.2095	0.0117	144	Macitentan	LSM-45420	EDNRA|EDNRB	0.37uM	24h	LINCSCP_96459	HA1E
0.2095	0.0117	144	BRD-K09651570	LSM-37781	NA	5uM	24h	LINCSCP_277196	PC3
-0.2095	0.0117	144	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_189756	A549
0.2095	0.0117	144	XAV 939	LSM-5303	TNKS|TNKS2	0.5uM	6h	LINCSCP_36092	MCF7
0.2095	0.0117	144	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66651	A549
-0.2095	0.0117	144	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_39976	NCIH1836
-0.2095	0.0117	144	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_83690	ASC.C
-0.2095	0.0117	144	BRD-K16717061	LSM-15114	NA	10uM	24h	LINCSCP_65232	VCAP
-0.2095	0.0117	144	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	6h	LINCSCP_35467	MCF7
0.2095	0.0117	144	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_130679	MCF10A
0.2095	0.0117	144	Saracatinib	LSM-1032	ABL1|SRC	0.5uM	24h	LINCSCP_51327	SKBR3
0.2095	0.0117	144	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_11083	ASC
0.2095	0.0117	144	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_89257	HA1E
0.2095	0.0117	144	SB525334	LSM-1121	TGFBR1	0.5uM	6h	LINCSCP_285494	SKBR3
0.2095	0.0117	144	BRD-K92889073	LSM-8031	NA	5uM	24h	LINCSCP_60096	VCAP
0.2095	0.0117	144	Cortisone Acetate	LSM-5917	NR3C1	10uM	6h	LINCSCP_8070	A549
-0.2094	0.0118	144	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_142523	MCF7
-0.2094	0.0118	144	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	1.11uM	24h	LINCSCP_74814	A375
0.2094	0.0118	144	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	24h	LINCSCP_36020	MCF7
-0.2094	0.0118	144	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_133900	MCF7
-0.2094	0.0118	144	SAR245409	LSM-1174	NA	0.12uM	24h	LINCSCP_146396	NEU
-0.2094	0.0118	144	CHEMBL3347630	LSM-43292	NA	0.04uM	24h	LINCSCP_70226	A375
-0.2094	0.0118	144	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_32912	MCF7
0.2094	0.0118	144	3-Chloro-l-alanine	LSM-6205	RPS2	1uM	6h	LINCSCP_36360	MCF7
