similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2087	0.0352	102	phylloquinone	LSM-45941	NA	10uM	24h	LINCSCP_104914	HELA
-0.2087	0.0353	102	BRD-K97399889	LSM-8423	NA	5uM	24h	LINCSCP_60825	VCAP
0.2087	0.0353	102	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68586	VCAP
0.2087	0.0353	102	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_53917	SNUC5
0.2087	0.0353	102	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_14095	HA1E
0.2087	0.0353	102	CHEMBL552425	LSM-1003	DDR1	0.37uM	24h	LINCSCP_82990	ASC.C
-0.2087	0.0353	102	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_109746	HELA
0.2087	0.0353	102	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89906	HA1E
0.2087	0.0353	102	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	0.04uM	24h	LINCSCP_89721	HA1E
0.2087	0.0353	102	RO 90-7501	LSM-3293	APP	10uM	6h	LINCSCP_15145	HA1E
-0.2087	0.0353	102	RG2833 (RGFP109)	LSM-45565	NA	3.33uM	24h	LINCSCP_122117	HT29
-0.2087	0.0353	102	BRD-K81945689	LSM-13430	NA	5uM	6h	LINCSCP_61721	VCAP
-0.2087	0.0353	102	Isomammeisin	LSM-4064	NA	10uM	6h	LINCSCP_44165	PC3
0.2087	0.0353	102	naftidrofuryl	LSM-45485	NA	1.11uM	24h	LINCSCP_106551	HELA
0.2087	0.0353	102	AC1L1IKY	LSM-5389	NA	0.12uM	24h	LINCSCP_139576	MCF7
0.2087	0.0353	102	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_132601	MCF7
-0.2087	0.0353	102	BRD-K64609558	LSM-40798	NA	10uM	24h	LINCSCP_65107	VCAP
-0.2087	0.0353	102	BRD-K89097220	LSM-45319	NA	0.12uM	24h	LINCSCP_20875	HCC515
-0.2086	0.0353	102	Triclosan	LSM-2929	DNMT1	10uM	6h	LINCSCP_266558	PC3
-0.2086	0.0353	102	AS-605240	LSM-42784	PIK3CG	0.04uM	24h	LINCSCP_86117	BT20
-0.2086	0.0353	102	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_15496	HA1E
-0.2086	0.0353	102	SMER28	LSM-4523	NA	10uM	6h	LINCSCP_57063	VCAP
-0.2086	0.0353	102	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_169986	YAPC
-0.2086	0.0354	102	MLS003129201	LSM-6875	NA	5uM	6h	LINCSCP_60655	VCAP
0.2086	0.0354	102	tropisetron	LSM-45589	NA	10uM	24h	LINCSCP_126022	HT29
0.2086	0.0354	102	KUC103853	LSM-3459	NA	10uM	24h	LINCSCP_31397	MCF7
0.2086	0.0354	102	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_111224	HEPG2
0.2086	0.0354	102	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_39520	MDAMB231
0.2086	0.0354	102	Quipazine	LSM-3747	NA	10uM	24h	LINCSCP_11204	ASC
-0.2086	0.0354	102	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_46786	PC3
0.2086	0.0354	102	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	24h	LINCSCP_11162	ASC
0.2086	0.0354	102	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_4065	A375
-0.2086	0.0354	102	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67012	HEPG2
0.2086	0.0354	102	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_36472	MCF7
-0.2086	0.0354	102	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_49394	PC3
0.2086	0.0354	102	SPECTRUM_001060	LSM-1251	ESR1	0.37uM	24h	LINCSCP_170481	YAPC
0.2086	0.0354	102	Linsitinib	LSM-1135	IGF1R|INSR	3.33uM	3h	LINCSCP_131106	MCF10A
-0.2086	0.0354	102	CHEMBL593506	LSM-2831	CHRM5	10uM	24h	LINCSCP_45492	PC3
0.2086	0.0354	102	BRD-K23985857	LSM-14765	NA	5uM	24h	LINCSCP_8233	A549
0.2086	0.0354	102	BRD-K65946722	LSM-40874	NA	5uM	24h	LINCSCP_277083	PC3
-0.2086	0.0354	102	Biperiden	LSM-1235	CHRM1	10uM	24h	LINCSCP_266135	PC3
-0.2086	0.0354	102	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_46741	PC3
-0.2086	0.0354	102	BL003-049-HDAC3	LSM-36785	NA	0.37uM	24h	LINCSCP_28628	HT29
-0.2086	0.0354	102	Fenoldopam	LSM-1609	DRD1	10uM	24h	LINCSCP_91936	HA1E
-0.2086	0.0354	102	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	10uM	24h	LINCSCP_75030	A375
0.2086	0.0354	102	AC1NWAKU	LSM-1635	NR3C1	10uM	24h	LINCSCP_204304	ASC
-0.2085	0.0354	102	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_142355	MCF7
-0.2085	0.0354	102	Ouabain	LSM-2781	ATP1A1	10uM	24h	LINCSCP_44387	PC3
0.2085	0.0354	102	Clotrimazole	LSM-5341	KCNN4	3.33uM	24h	LINCSCP_101520	HELA
0.2085	0.0354	102	SU14813	LSM-45732	NA	3.33uM	24h	LINCSCP_97715	HA1E
0.2085	0.0355	102	BRD-K01193369	LSM-37344	NA	5uM	24h	LINCSCP_277181	PC3
0.2085	0.0355	102	Crizotinib	LSM-1027	ALK|MET	0.04uM	24h	LINCSCP_87574	HA1E
-0.2085	0.0355	102	Lamivudine	LSM-5215	NA	10uM	24h	LINCSCP_58096	VCAP
0.2085	0.0355	102	Butoconazole	LSM-1344	NA	10uM	24h	LINCSCP_284098	SKB
0.2085	0.0355	102	Norethindrone Acetate	LSM-1295	PGR	10uM	6h	LINCSCP_402	A375
0.2085	0.0355	102	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_50651	PL21
0.2085	0.0355	102	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_22889	HEPG2
0.2085	0.0355	102	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_117164	HT29
-0.2085	0.0355	102	Tamatinib	LSM-1040	SYK	0.5uM	24h	LINCSCP_29485	MCF10A
0.2085	0.0355	102	Hydroxyl	LSM-44628	NA	3uM	6h	LINCSCP_233407	HT29
-0.2084	0.0355	102	CHEMBL2142395	LSM-9911	NA	5uM	6h	LINCSCP_63274	VCAP
0.2084	0.0355	102	Furosemide	LSM-5847	SLC12A1|SLC12A2	0.37uM	24h	LINCSCP_143006	MCF7
0.2084	0.0355	102	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_110919	HELA
-0.2084	0.0355	102	STK224476	LSM-4490	NA	10uM	24h	LINCSCP_42110	NPC
-0.2084	0.0355	102	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	24h	LINCSCP_44960	PC3
0.2084	0.0355	102	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_97858	HA1E
0.2084	0.0355	102	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	24h	LINCSCP_251399	MCF7
-0.2084	0.0355	102	BRD-K64106162	LSM-45347	NA	10uM	24h	LINCSCP_24057	HEPG2
0.2084	0.0355	102	13(S)-HODE	LSM-43243	PPARG	10uM	6h	LINCSCP_59126	VCAP
0.2084	0.0355	102	AG490	LSM-42880	JAK2|JAK3	10uM	24h	LINCSCP_11572	ASC
-0.2084	0.0355	102	Acarbose	LSM-4631	AMY2A|MGAM	0.37uM	24h	LINCSCP_170415	YAPC
-0.2084	0.0356	102	TAK-285	LSM-45987	EGFR|ERBB2	0.37uM	24h	LINCSCP_173498	YAPC
0.2084	0.0356	102	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_116337	HT29
0.2084	0.0356	102	MLS000581978	LSM-2415	NA	10uM	24h	LINCSCP_189396	A549
-0.2084	0.0356	102	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_13598	H1299
0.2084	0.0356	102	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68860	VCAP
0.2084	0.0356	102	Nordihydroguaiaretic acid	LSM-6507	NA	1.11uM	24h	LINCSCP_108079	HELA
-0.2084	0.0356	102	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_56269	VCAP
-0.2084	0.0356	102	Resorcinol Monoacetate	LSM-3915	NA	10uM	6h	LINCSCP_14950	HA1E
-0.2084	0.0356	102	Flubendazole	LSM-5916	TUBB	10uM	6h	LINCSCP_5905	A549
-0.2083	0.0356	102	AC1OCDAW	LSM-1622	TOP2A	0.04uM	24h	LINCSCP_20902	HCC515
-0.2083	0.0356	102	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_88387	HA1E
-0.2083	0.0356	102	Cardamomin	LSM-44652	NA	10uM	6h	LINCSCP_264016	NPC
-0.2083	0.0356	102	C30H33N3O5S	LSM-1156	ATM	0.1uM	6h	LINCSCP_36860	MCF7
0.2083	0.0356	102	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_29538	MCF10A
-0.2083	0.0356	102	TORIN1	LSM-1079	MTOR	1uM	24h	LINCSCP_38983	MDAMB231
0.2083	0.0356	102	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_149693	NPC.TAK
0.2083	0.0356	102	AC1Q3NSV	LSM-1694	GRIN2B	10uM	24h	LINCSCP_11238	ASC
-0.2083	0.0357	102	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	0.12uM	24h	LINCSCP_74128	A375
-0.2083	0.0357	102	Nemonapride	LSM-1726	DRD2|DRD3	10uM	24h	LINCSCP_213438	HCC515
0.2083	0.0357	102	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_15543	HA1E
0.2083	0.0357	102	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	24h	LINCSCP_271966	PC3
0.2083	0.0357	102	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_12712	COV644
0.2083	0.0357	102	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_83854	ASC.C
-0.2083	0.0357	102	Dipraglurant	LSM-45908	GRM5	3.33uM	24h	LINCSCP_124218	HT29
-0.2083	0.0357	102	MK-5108	LSM-36812	AURKA|AURKB	0.12uM	24h	LINCSCP_17470	HA1E
0.2083	0.0357	102	BRD-K83720640	LSM-41843	NA	3uM	24h	LINCSCP_66045	VCAP
0.2083	0.0357	102	CHEMBL1700681	LSM-3778	NA	10uM	24h	LINCSCP_57573	VCAP
-0.2083	0.0357	102	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_19146	HCC515
0.2083	0.0357	102	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_82484	A549
0.2082	0.0357	102	Levonorgestrel	LSM-2768	PGR	10uM	6h	LINCSCP_58256	VCAP
-0.2082	0.0357	102	PF-04620110	LSM-45293	NA	0.37uM	24h	LINCSCP_92400	HA1E
0.2082	0.0357	102	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_111411	HEPG2
-0.2082	0.0357	102	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106573	HELA
0.2082	0.0357	102	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_97194	HA1E
0.2082	0.0357	102	MK-8033	LSM-45677	MET|MST1R	1.11uM	24h	LINCSCP_106007	HELA
-0.2082	0.0357	102	Fenbufen	LSM-2258	PTGS1|PTGS2	10uM	24h	LINCSCP_262287	NPC
-0.2082	0.0357	102	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106833	HELA
-0.2082	0.0357	102	MLS002276520	LSM-4041	NA	10uM	6h	LINCSCP_178609	A375
0.2082	0.0357	102	SUGA1_010400	LSM-36752	NA	10uM	6h	LINCSCP_46391	PC3
0.2082	0.0357	102	Nicergoline	LSM-3720	ADRA1A	10uM	6h	LINCSCP_192525	A549
0.2082	0.0357	102	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_42696	NPC
0.2082	0.0357	102	SCHEMBL454801	LSM-36886	NA	10uM	6h	LINCSCP_207179	FIBRNPC
0.2082	0.0357	102	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_56741	VCAP
-0.2082	0.0357	102	Androstenedone	LSM-1933	NA	10uM	6h	LINCSCP_18669	HCC515
0.2082	0.0358	102	ST070518	LSM-36419	NA	3uM	6h	LINCSCP_23737	HEPG2
0.2082	0.0358	102	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_51129	RMUGS
0.2082	0.0358	102	MDL-28170	LSM-2958	CAPN1|CTSB	10uM	6h	LINCSCP_56159	VCAP
0.2082	0.0358	102	PF477736	LSM-1112	CHEK1	0.12uM	3h	LINCSCP_115300	HS578T
0.2082	0.0358	102	NU-7026	LSM-2191	PRKDC	0.04uM	24h	LINCSCP_88945	HA1E
0.2082	0.0358	102	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_30415	MCF7
0.2082	0.0358	102	BRD-K06900263	LSM-6946	NA	5uM	24h	LINCSCP_59992	VCAP
0.2082	0.0358	102	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_1001	A375
0.2081	0.0358	102	GDC-0152	LSM-45425	NA	10uM	24h	LINCSCP_160520	PC3
0.2081	0.0358	102	CHEMBL3400874	LSM-42482	NA	10uM	6h	LINCSCP_252540	MCF7
0.2081	0.0358	102	BRD-K70842558	LSM-41129	NA	5uM	24h	LINCSCP_249311	MCF7
0.2081	0.0358	102	Selamectin	LSM-44969	NA	1.11uM	24h	LINCSCP_106360	HELA
0.2081	0.0358	102	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_114947	HS578T
-0.2081	0.0358	102	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_70606	A375
-0.2081	0.0358	102	NUTLIN 3	LSM-4288	MDM2	1.11uM	24h	LINCSCP_121171	HT29
0.2081	0.0358	102	SA-1459854	LSM-40946	NA	1uM	24h	LINCSCP_41743	NKDBA
-0.2081	0.0358	102	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110334	HELA
0.2081	0.0358	102	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_42499	NPC
-0.2081	0.0358	102	BRD-K65904652	LSM-40871	NA	10uM	6h	LINCSCP_193890	A549
0.2081	0.0358	102	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_1031	A375
-0.2081	0.0358	102	NVP-AEW541	LSM-44953	IGF1R	0.5uM	24h	LINCSCP_39491	MDAMB231
-0.2081	0.0358	102	PD-173074	LSM-1026	FGFR1|FGFR3	0.5uM	6h	LINCSCP_39314	MDAMB231
0.2081	0.0358	102	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_148628	NPC
0.2081	0.0359	102	Umbelliferone	LSM-3960	CA9	10uM	24h	LINCSCP_41021	NEU
0.2081	0.0359	102	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_156997	PC3
0.2081	0.0359	102	BRD-K36070105	LSM-10602	NA	5uM	24h	LINCSCP_27675	HT29
0.2081	0.0359	102	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_131213	MCF10A
-0.2081	0.0359	102	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_33870	MCF7
0.2081	0.0359	102	Meisoindigo	LSM-45840	NA	10uM	24h	LINCSCP_137952	MCF7
-0.208	0.0359	102	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_151212	PC3
-0.208	0.0359	102	BRD-K21363211	LSM-8163	NA	5uM	24h	LINCSCP_60741	VCAP
0.208	0.0359	102	BRD-K78800374	LSM-41572	NA	5uM	6h	LINCSCP_59795	VCAP
0.208	0.0359	102	Pyroxamide	LSM-4534	NA	10uM	24h	LINCSCP_6145	A549
-0.208	0.0359	102	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80794	A375
-0.208	0.0359	102	AP26113	LSM-45408	NA	3.33uM	24h	LINCSCP_139201	MCF7
0.208	0.0359	102	INOSINE	LSM-45268	NA	0.04uM	24h	LINCSCP_101344	HELA
-0.208	0.0359	102	BRD-K74163137	LSM-6150	NA	10uM	6h	LINCSCP_34073	MCF7
-0.208	0.0359	102	BRD-K12642652	LSM-7017	NA	5uM	24h	LINCSCP_60348	VCAP
0.208	0.0359	102	Ornidazole	LSM-1548	NA	10uM	24h	LINCSCP_168469	YAPC
0.208	0.0359	102	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_46423	PC3
0.208	0.0359	102	Semagacestat (LY450139)	LSM-45411	NA	0.12uM	24h	LINCSCP_174171	YAPC
-0.208	0.0359	102	CYTARABINE, Cytarabine (Cytosine 1-b-D-arabinofuranoside), CYTIDINE 63878	LSM-45355	POLA1|POLB	10uM	6h	LINCSCP_24205	HS27A
-0.208	0.0359	102	BRD-K21463062	LSM-9729	NA	5uM	24h	LINCSCP_61746	VCAP
0.208	0.0359	102	SB 203580, SULFONE	LSM-6022	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_26741	HT29
0.208	0.0359	102	Moxifloxacin	LSM-5746	NA	10uM	24h	LINCSCP_5765	A549
0.208	0.036	102	BRD32048	LSM-4943	NA	10uM	24h	LINCSCP_201795	A549
0.208	0.036	102	SAR245409	LSM-1174	NA	0.04uM	24h	LINCSCP_69725	A375
0.208	0.036	102	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_13415	H1299
0.208	0.036	102	PRE-084	LSM-3278	SIGMAR1	10uM	24h	LINCSCP_14752	HA1E
0.2079	0.036	102	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_50866	RKO
0.2079	0.036	102	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97337	HA1E
-0.2079	0.036	102	AS-605240	LSM-42784	PIK3CG	10uM	3h	LINCSCP_145945	MDAMB231
0.2079	0.036	102	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_45990	PC3
0.2079	0.036	102	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_13686	HA1E
-0.2079	0.036	102	BRD-K65526065	LSM-40849	NA	5uM	24h	LINCSCP_48333	PC3
0.2079	0.036	102	BRN 1549781	LSM-4461	NA	10uM	24h	LINCSCP_295512	VCAP
-0.2079	0.036	102	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	6h	LINCSCP_22864	HEPG2
-0.2079	0.036	102	Megestrol Acetate	LSM-2441	PGR	10uM	6h	LINCSCP_190217	A549
-0.2079	0.036	102	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_53323	SKMEL1
0.2079	0.036	102	Withaferin A	LSM-6685	IKBKB|NAMPT	3uM	6h	LINCSCP_9644	A549
0.2079	0.036	102	MLS001060816	LSM-1821	NA	10uM	24h	LINCSCP_45277	PC3
-0.2079	0.036	102	AS-605240	LSM-42784	PIK3CG	10uM	3h	LINCSCP_131796	MCF10A
-0.2079	0.036	102	936890-98-1	LSM-42786	MTOR	1.11uM	3h	LINCSCP_113405	HME1
0.2079	0.036	102	AC1O7M2R	LSM-3745	ADCY2	10uM	24h	LINCSCP_44588	PC3
0.2079	0.036	102	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_9849	A549
0.2079	0.036	102	ST50982848	LSM-5232	NA	10uM	24h	LINCSCP_240256	MCF7
-0.2079	0.036	102	BRD-K20278954	LSM-38363	NA	10uM	6h	LINCSCP_311824	VCAP
-0.2079	0.036	102	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68465	VCAP
-0.2079	0.036	102	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_165334	SKL
0.2079	0.036	102	JNJ-38877605	LSM-1157	MET	10uM	24h	LINCSCP_164990	SKL.C
0.2079	0.036	102	Isoeugenitol	LSM-2102	NA	10uM	24h	LINCSCP_13675	HA1E
0.2079	0.036	102	BRD-K48673964	LSM-39975	NA	10uM	24h	LINCSCP_35217	MCF7
0.2079	0.036	102	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_39540	MDAMB231
-0.2079	0.036	102	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	6h	LINCSCP_49416	PC3
-0.2079	0.036	102	Broad-Sai-296	LSM-45315	NA	1.11uM	24h	LINCSCP_4025	A375
0.2079	0.036	102	BRD-K48097043	LSM-7466	NA	5uM	24h	LINCSCP_60384	VCAP
0.2079	0.036	102	UNC-0321	LSM-4942	EHMT2	10uM	24h	LINCSCP_30627	MCF7
0.2079	0.036	102	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_152371	PC3
-0.2079	0.0361	102	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_17627	HCC15
-0.2079	0.0361	102	Estriol	LSM-2368	ESR1|ESR2	0.12uM	24h	LINCSCP_23992	HEPG2
0.2078	0.0361	102	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_11039	ASC
0.2078	0.0361	102	BRD-K60796852	LSM-40594	NA	10uM	24h	LINCSCP_43025	NPC
-0.2078	0.0361	102	AC1NSIF7	LSM-44974	NA	10uM	24h	LINCSCP_58332	VCAP
0.2078	0.0361	102	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_44549	PC3
0.2078	0.0361	102	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_149753	NPC.TAK
0.2078	0.0361	102	BRD-K59194364	LSM-40506	NA	5uM	24h	LINCSCP_48194	PC3
-0.2078	0.0361	102	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_54206	SW620
0.2078	0.0361	102	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_163555	SKBR3
-0.2078	0.0361	102	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_146724	NEU
0.2078	0.0361	102	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_10673	ASC
-0.2078	0.0361	102	Ethyl 1-benzyl-4,5-dioxopyrrolidine-3-carboxylate	LSM-1941	AKR1B1	10uM	6h	LINCSCP_55766	VCAP
0.2078	0.0361	102	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_2654	A375
-0.2078	0.0361	102	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_93576	HA1E
-0.2078	0.0361	102	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_18651	HCC515
0.2078	0.0361	102	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_166568	YAPC
0.2078	0.0361	102	KUC107191N	LSM-45334	NA	10uM	24h	LINCSCP_222089	HL60
0.2078	0.0361	102	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_96688	HA1E
-0.2078	0.0361	102	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_50727	RKO
0.2078	0.0361	102	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_177263	A375
0.2078	0.0362	102	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_10399	A673
0.2077	0.0362	102	AS-605240	LSM-42784	PIK3CG	1uM	24h	LINCSCP_29511	MCF10A
0.2077	0.0362	102	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_84961	ASC
-0.2077	0.0362	102	BRD-K39911750	LSM-39469	NA	5uM	24h	LINCSCP_8732	A549
-0.2077	0.0362	102	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101800	HELA
0.2077	0.0362	102	Calcitriol	LSM-43088	VDR	0.5uM	24h	LINCSCP_55308	U937
-0.2077	0.0362	102	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_165362	SKL
0.2077	0.0362	102	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_82176	A549
0.2077	0.0362	102	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_55209	TYKNU
0.2077	0.0362	102	Skiii	LSM-2462	SPHK1	1uM	6h	LINCSCP_252412	MCF7
0.2077	0.0362	102	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_52159	SKB
0.2077	0.0362	102	Cyproterone Acetate	LSM-45961	NA	10uM	24h	LINCSCP_122752	HT29
-0.2077	0.0362	102	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.12uM	24h	LINCSCP_149013	NPC
