similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2042	7.1024e-6	476	JSH-23	LSM-5897	RELA	5uM	24h	LINCSCP_25626	HT29
0.2042	7.1199e-6	476	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_46318	PC3
0.2042	7.1239e-6	476	ZINC03977910	LSM-5391	NR3C1	10uM	24h	LINCSCP_47501	PC3
0.2042	7.1289e-6	476	BRD-K88321606	LSM-42087	NA	5uM	24h	LINCSCP_183163	A375
0.2041	7.1342e-6	476	Tetrahydrozoline	LSM-1430	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_25219	HT29
-0.2041	7.1398e-6	476	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72395	A375
0.2041	7.1527e-6	476	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_94652	HA1E
-0.2041	7.1723e-6	476	BRD-K25362512	LSM-9969	NA	5uM	24h	LINCSCP_8461	A549
0.2041	7.1779e-6	476	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_151837	PC3
0.2041	7.1802e-6	476	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.5uM	6h	LINCSCP_253268	MCF7
0.2041	7.1819e-6	476	SB-216763	LSM-1161	GSK3B	0.37uM	24h	LINCSCP_83014	ASC.C
0.2041	7.192e-6	476	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_116096	HS578T
0.2041	7.1996e-6	476	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	1.11uM	24h	LINCSCP_127302	HT29
0.204	7.2263e-6	476	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_5692	A549
-0.204	7.2327e-6	476	MLS000572607	LSM-1576	NA	10uM	6h	LINCSCP_22135	HEPG2
0.204	7.2346e-6	476	BRD-K91677732	LSM-6166	NA	10uM	6h	LINCSCP_193963	A549
-0.204	7.2364e-6	476	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	0.37uM	24h	LINCSCP_135557	MCF7
0.204	7.244e-6	476	BRD-K50280607	LSM-40057	NA	10uM	24h	LINCSCP_7854	A549
0.204	7.2516e-6	476	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	6h	LINCSCP_219113	HEPG2
0.204	7.2631e-6	476	CHEMBL258148	LSM-6214	CTSL	10uM	6h	LINCSCP_36081	MCF7
0.204	7.2692e-6	476	FPA1_000042	LSM-36684	NA	10uM	24h	LINCSCP_294851	VCAP
0.204	7.2725e-6	476	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_53846	SNUC4
0.204	7.2825e-6	476	CHEMBL2361021	LSM-38978	NA	10uM	24h	LINCSCP_28348	HT29
0.2039	7.285e-6	476	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_140177	MCF7
0.2039	7.2916e-6	476	AC1N67O4	LSM-36605	NA	1uM	24h	LINCSCP_312407	VCAP
0.2039	7.2962e-6	476	CID 67066889	LSM-3488	NA	10uM	6h	LINCSCP_5540	A549
0.2039	7.3018e-6	476	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_42541	NPC
0.2039	7.3096e-6	476	WHI-P154	NA	EGFR|JAK3	10uM	6h	LINCSCP_27010	HT29
-0.2039	7.3126e-6	476	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_16064	HA1E
0.2039	7.3156e-6	476	SA-1939126	LSM-39500	NA	0.5uM	24h	LINCSCP_252223	MCF7
-0.2039	7.3173e-6	476	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	6h	LINCSCP_279015	PC3
0.2039	7.3175e-6	476	BRD-K36150982	LSM-10611	NA	5uM	6h	LINCSCP_304221	VCAP
-0.2039	7.3351e-6	476	Broad-Sai-045	LSM-45330	NA	0.04uM	24h	LINCSCP_24014	HEPG2
0.2039	7.3354e-6	476	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_150540	NPC.TAK
0.2039	7.3354e-6	476	BRD-K41326905	LSM-10938	NA	5uM	6h	LINCSCP_64089	VCAP
-0.2039	7.3487e-6	476	CHEMBL2360586	LSM-42624	NA	5uM	24h	LINCSCP_181455	A375
-0.2039	7.3519e-6	476	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_86989	CD34
0.2039	7.3542e-6	476	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_23788	HEPG2
-0.2039	7.3572e-6	476	MLS001065912	LSM-3099	NA	10uM	6h	LINCSCP_15879	HA1E
0.2039	7.3577e-6	476	TUL_XIX002	LSM-36793	NA	0.001uM	24h	LINCSCP_261210	NOMO1
0.2038	7.3625e-6	476	BRD-K19677752	LSM-9619	NA	10uM	24h	LINCSCP_262982	NPC
0.2038	7.3671e-6	476	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_287243	SNUC5
0.2038	7.374e-6	476	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_13538	H1299
0.2038	7.377e-6	476	Norethindrone Acetate	LSM-1295	PGR	1.11uM	24h	LINCSCP_167878	YAPC
-0.2038	7.388e-6	476	BRD-K97489107	LSM-14421	NA	5uM	24h	LINCSCP_27629	HT29
-0.2038	7.395e-6	476	CHEMBL1616521	LSM-1793	OPRD1	10uM	6h	LINCSCP_45992	PC3
0.2038	7.4027e-6	476	SCHEMBL16892136	LSM-44965	NA	0.5uM	6h	LINCSCP_17150	HA1E
0.2038	7.404e-6	476	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_54570	SW948
-0.2038	7.4082e-6	476	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_45622	PC3
-0.2037	7.4436e-6	476	7Beta-forskolin	LSM-2040	ADCY2	10uM	24h	LINCSCP_50162	PHH
0.2037	7.4554e-6	476	12K-612S	LSM-2885	NA	10uM	24h	LINCSCP_236837	MCF7
0.2037	7.4566e-6	476	BRD-K52221985	LSM-11624	NA	5uM	24h	LINCSCP_63096	VCAP
0.2037	7.4682e-6	476	GP 2A	LSM-2757	CNR2	10uM	6h	LINCSCP_27107	HT29
0.2037	7.4945e-6	476	GF-109203	LSM-2677	PRKCA	0.37uM	24h	LINCSCP_137403	MCF7
-0.2037	7.4974e-6	476	SA-84512	LSM-39138	NA	10uM	24h	LINCSCP_7822	A549
0.2037	7.4995e-6	476	17952-87-3	LSM-2970	NA	10uM	6h	LINCSCP_26291	HT29
0.2037	7.4996e-6	476	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	0.37uM	24h	LINCSCP_153993	PC3
-0.2036	7.5441e-6	476	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66944	HCC515
0.2036	7.547e-6	476	MLS000778276	LSM-43118	NA	3uM	6h	LINCSCP_37320	MCF7
-0.2036	7.5684e-6	476	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_25013	HT115
0.2036	7.5863e-6	476	BRD-K15947051	LSM-38104	NA	5uM	24h	LINCSCP_182952	A375
0.2036	7.5942e-6	476	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_90632	HA1E
0.2035	7.6088e-6	476	MW-STK33-97	LSM-44613	NA	0.001uM	24h	LINCSCP_41963	NOMO1
0.2035	7.6129e-6	476	CP-724714	LSM-42777	ERBB2	0.04uM	24h	LINCSCP_162781	SKBR3
0.2035	7.6291e-6	476	BRD-8899	LSM-29350	NA	0.001uM	6h	LINCSCP_55143	THP1
-0.2035	7.6553e-6	476	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	24h	LINCSCP_132185	MCF7
0.2035	7.6754e-6	476	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_31526	MCF7
0.2034	7.6881e-6	476	L-Sulforaphane	LSM-4919	NFE2L2	3uM	6h	LINCSCP_3772	A375
-0.2034	7.7082e-6	476	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_16759	HA1E
-0.2034	7.7147e-6	476	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_163516	SKBR3
-0.2034	7.7278e-6	476	MLS003179190	LSM-3441	CASP3	10uM	6h	LINCSCP_19916	HCC515
0.2034	7.7546e-6	476	CHEMBL1521288	LSM-42932	NA	10uM	6h	LINCSCP_178484	A375
0.2033	7.7807e-6	476	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_179502	A375
0.2033	7.79e-6	476	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_20319	HCC515
0.2033	7.7925e-6	476	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_132878	MCF7
0.2033	7.7965e-6	476	Tamatinib	LSM-1040	SYK	0.12uM	24h	LINCSCP_85852	BT20
0.2033	7.798e-6	476	BRD-K05562558	LSM-45101	NA	10uM	6h	LINCSCP_225900	HT29
0.2033	7.8021e-6	476	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_146400	NEU
0.2033	7.8212e-6	476	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	6h	LINCSCP_186996	A375
0.2032	7.881e-6	476	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	3h	LINCSCP_115976	HS578T
0.2032	7.9039e-6	476	VU0420363-1	LSM-3326	NA	10uM	6h	LINCSCP_292619	VCAP
0.2032	7.9233e-6	476	2,2'-Pyridylisatogen	LSM-2971	P2RY1	10uM	24h	LINCSCP_18257	HCC515
0.2031	7.9264e-6	476	TIBOLONE	LSM-45847	NA	0.12uM	24h	LINCSCP_109981	HELA
-0.2031	7.9349e-6	476	NINDS_000152	LSM-4661	CYCS	10uM	6h	LINCSCP_58479	VCAP
0.2031	7.9396e-6	476	Nifekalant	LSM-5458	NA	10uM	6h	LINCSCP_5847	A549
0.2031	7.9735e-6	476	BRD-K90970920	LSM-6165	NA	10uM	24h	LINCSCP_271621	PC3
0.2031	7.9761e-6	476	BRD-K76318793	LSM-41437	NA	10uM	24h	LINCSCP_279350	PC3
-0.203	8.0193e-6	476	Argatroban	LSM-5061	F2	10uM	24h	LINCSCP_5689	A549
0.203	8.0337e-6	476	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_257247	NCIH508
-0.203	8.0465e-6	476	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_132782	MCF7
-0.203	8.0628e-6	476	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_29408	LOVO
0.203	8.0702e-6	476	DM-55-3	LSM-3831	NA	10uM	24h	LINCSCP_1427	A375
0.203	8.0714e-6	476	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_26738	HT29
0.203	8.0776e-6	476	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_69168	A375
0.203	8.0781e-6	476	CHEMBL1551506	LSM-2315	NA	10uM	6h	LINCSCP_19843	HCC515
0.203	8.0872e-6	476	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_146934	NEU
-0.2029	8.1121e-6	476	F1709-0025	LSM-4415	NA	10uM	6h	LINCSCP_20049	HCC515
0.2029	8.139e-6	476	Bromhexine	LSM-3048	NA	10uM	6h	LINCSCP_192483	A549
0.2029	8.1519e-6	476	Ethacrynic acid	LSM-3420	SLC12A1	3.33uM	24h	LINCSCP_140412	MCF7
0.2029	8.1579e-6	476	CTK8E7509	LSM-3630	CYSLTR1	10uM	6h	LINCSCP_27140	HT29
0.2029	8.1664e-6	476	ZSTK 474	LSM-1053	PIK3CG	0.04uM	3h	LINCSCP_116073	HS578T
0.2029	8.1722e-6	476	MLS003128748	LSM-10166	NA	5uM	6h	LINCSCP_64383	VCAP
0.2028	8.1779e-6	476	BRD-K86845397	LSM-42007	NA	10uM	24h	LINCSCP_48839	PC3
0.2028	8.1848e-6	476	(+)-Taxifolin	LSM-5990	ADIPOR2	10uM	6h	LINCSCP_16215	HA1E
0.2028	8.1898e-6	476	BRD-K21953167	LSM-38458	NA	10uM	6h	LINCSCP_311825	VCAP
0.2028	8.2124e-6	476	meloxicam	LSM-45282	NA	0.37uM	24h	LINCSCP_93366	HA1E
0.2028	8.2212e-6	476	Nemonapride	LSM-1726	DRD2|DRD3	10uM	24h	LINCSCP_43211	NPC
0.2028	8.2413e-6	476	FPL-55712	LSM-1940	NA	3.33uM	24h	LINCSCP_175809	YAPC
0.2028	8.2554e-6	476	TAE-684	LSM-1024	ALK	3.33uM	3h	LINCSCP_113542	HME1
0.2027	8.271e-6	476	BRD-K54558492	LSM-40258	NA	10uM	24h	LINCSCP_64926	VCAP
0.2027	8.2907e-6	476	CHEMBL461194	LSM-4879	ALPL	10uM	24h	LINCSCP_46478	PC3
0.2027	8.2967e-6	476	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_111871	HEPG2
-0.2027	8.3006e-6	476	4LY1	LSM-6529	HDAC1|HDAC2	3.33uM	24h	LINCSCP_20921	HCC515
0.2027	8.3091e-6	476	CHEMBL2354384	LSM-37370	NA	10uM	6h	LINCSCP_312092	VCAP
0.2027	8.3145e-6	476	GNF-PF-5186	LSM-4449	NA	10uM	6h	LINCSCP_46542	PC3
0.2027	8.3287e-6	476	SRT-1720	LSM-42691	SIRT1	10uM	24h	LINCSCP_15344	HA1E
0.2027	8.3318e-6	476	CICLESONIDE	LSM-45682	NR3C1	3.33uM	24h	LINCSCP_102113	HELA
-0.2027	8.3352e-6	476	SMR000543856	LSM-2149	NA	10uM	24h	LINCSCP_267558	PC3
-0.2027	8.3484e-6	476	HE044657	LSM-3500	NA	10uM	6h	LINCSCP_56344	VCAP
0.2027	8.3494e-6	476	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	24h	LINCSCP_36762	MCF7
0.2026	8.3531e-6	476	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_256795	NCIH1836
0.2026	8.3552e-6	476	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	24h	LINCSCP_52716	SKB
0.2026	8.3911e-6	476	Emedastine	LSM-5331	HRH1	1.11uM	24h	LINCSCP_169820	YAPC
0.2026	8.4019e-6	476	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_57017	VCAP
0.2026	8.4093e-6	476	Ibrutinib (PCI-32765)	LSM-45830	BTK	1.11uM	24h	LINCSCP_142561	MCF7
0.2026	8.4113e-6	476	BRD-K22828860	LSM-6090	NA	10uM	6h	LINCSCP_58468	VCAP
0.2025	8.4629e-6	476	BRD-K19593010	LSM-38322	NA	10uM	24h	LINCSCP_59176	VCAP
0.2025	8.466e-6	476	SCHEMBL17498001	LSM-44601	NA	0.5uM	6h	LINCSCP_17269	HA1E
0.2025	8.4665e-6	476	SA-102695	LSM-38552	NA	3uM	6h	LINCSCP_37781	MCF7
0.2025	8.4739e-6	476	172516-45-9	LSM-3611	NA	10uM	24h	LINCSCP_236900	MCF7
0.2025	8.5137e-6	476	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_281519	PHH
0.2025	8.5191e-6	476	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.01uM	6h	LINCSCP_201569	A549
0.2025	8.5246e-6	476	MLS-0390932.0001	LSM-4875	NA	10uM	6h	LINCSCP_59057	VCAP
0.2024	8.5444e-6	476	Butein	LSM-42896	ACE	10uM	6h	LINCSCP_227433	HT29
0.2024	8.5558e-6	476	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_295150	VCAP
0.2024	8.5591e-6	476	Oxymetholone	LSM-36952	AR	20uM	24h	LINCSCP_17082	HA1E
0.2024	8.5639e-6	476	BRD-K73664775	LSM-41273	NA	10uM	6h	LINCSCP_279518	PC3
0.2024	8.5734e-6	476	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_132631	MCF7
0.2024	8.5907e-6	476	AC1NWALF	LSM-1930	ATP1A1	0.04uM	24h	LINCSCP_143950	MCF7
0.2023	8.6173e-6	476	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	6h	LINCSCP_250628	MCF7
0.2023	8.6301e-6	476	Milrinone	LSM-3493	PDE3A	10uM	6h	LINCSCP_13924	HA1E
0.2023	8.6515e-6	476	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_76118	A375
0.2023	8.6542e-6	476	VX-745	LSM-1169	MAPK14	0.12uM	24h	LINCSCP_148227	NPC.CAS9
0.2023	8.6566e-6	476	YL-57	LSM-42743	NA	10uM	6h	LINCSCP_17028	HA1E
0.2023	8.6632e-6	476	Piperidolate	LSM-1951	CHRM1	10uM	6h	LINCSCP_26892	HT29
-0.2023	8.6637e-6	476	BDBM37536	LSM-4998	NA	10uM	24h	LINCSCP_34244	MCF7
0.2023	8.6655e-6	476	Iniparib	LSM-6317	PARP1	10uM	24h	LINCSCP_84428	ASC
0.2023	8.6661e-6	476	1-(Phenylsulfonyl)-1H-benzimidazol-2-amine	LSM-3335	NA	10uM	6h	LINCSCP_20013	HCC515
0.2023	8.6675e-6	476	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_163973	SKBR3
0.2023	8.7072e-6	476	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_22379	HEPG2
0.2022	8.711e-6	476	PCL2_000405	LSM-36706	NA	10uM	24h	LINCSCP_52263	SKB
0.2022	8.7242e-6	476	K-115	LSM-45986	NA	3.33uM	24h	LINCSCP_106693	HELA
-0.2022	8.7449e-6	476	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_111547	HEPG2
-0.2022	8.7541e-6	476	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_19063	HCC515
0.2022	8.7554e-6	476	SA-427228	LSM-40586	NA	1uM	24h	LINCSCP_260357	NKDBA
0.2022	8.7639e-6	476	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_47368	PC3
0.2022	8.7705e-6	476	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_190104	A549
0.2022	8.7968e-6	476	FGIN1-27	LSM-2201	TSPO	10uM	24h	LINCSCP_30490	MCF7
-0.2021	8.8028e-6	476	SPECTRUM_000211	LSM-1877	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	6h	LINCSCP_219107	HEPG2
-0.2021	8.8083e-6	476	MLS002264428	LSM-4143	NA	10uM	6h	LINCSCP_45638	PC3
0.2021	8.8208e-6	476	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	6h	LINCSCP_43557	NPC
0.2021	8.8268e-6	476	CBKINASE1_008949	LSM-4513	NA	10uM	24h	LINCSCP_58540	VCAP
0.2021	8.8394e-6	476	MLS000766411	LSM-4603	NA	10uM	6h	LINCSCP_6054	A549
0.2021	8.8525e-6	476	XUKUURHRXDUEBC-UHFFFAOYSA-N	LSM-5164	DPP4|HMGCR	10uM	6h	LINCSCP_243123	MCF7
0.2021	8.8701e-6	476	Levosalbutamol	LSM-5480	ADRB2	0.37uM	24h	LINCSCP_167273	YAPC
0.2021	8.8744e-6	476	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.12uM	24h	LINCSCP_146403	NEU
0.202	8.8994e-6	476	Broad-Sai-045	LSM-45330	NA	1uM	24h	LINCSCP_212548	HA1E
0.202	8.9097e-6	476	CHEMBL461622	LSM-3787	NA	10uM	6h	LINCSCP_292181	VCAP
-0.202	8.9234e-6	476	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_54156	SW620
0.202	8.976e-6	476	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	6h	LINCSCP_27018	HT29
0.202	8.9814e-6	476	BRD-K20178228	LSM-38360	NA	10uM	24h	LINCSCP_59181	VCAP
-0.202	8.9824e-6	476	BRD-K48228567	LSM-7470	NA	5uM	6h	LINCSCP_60300	VCAP
-0.2019	8.9907e-6	476	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_88287	HA1E
0.2019	8.996e-6	476	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	3h	LINCSCP_130984	MCF10A
0.2019	9.0133e-6	476	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_80724	A375
0.2019	9.0234e-6	476	MLS002699429	LSM-44942	NA	0.1uM	6h	LINCSCP_35810	MCF7
0.2019	9.0439e-6	476	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_166091	SKL
0.2019	9.0463e-6	476	CHEMBL586058	LSM-2796	CASP3	10uM	24h	LINCSCP_50207	PHH
0.2019	9.0666e-6	476	CHEMBL2360603	LSM-37724	NA	10uM	6h	LINCSCP_65398	VCAP
-0.2019	9.0672e-6	476	SCHEMBL1995782	LSM-36792	NA	0.01uM	24h	LINCSCP_41925	NOMO1
-0.2018	9.0859e-6	476	Dichloroacetic acid	LSM-5314	NA	10uM	6h	LINCSCP_1888	A375
0.2018	9.1012e-6	476	BRD-K14974894	LSM-9328	NA	5uM	6h	LINCSCP_63138	VCAP
-0.2018	9.1139e-6	476	R-N-Propylnorapomorphine	LSM-2281	DRD1|DRD2	10uM	24h	LINCSCP_18862	HCC515
0.2018	9.1263e-6	476	BRD-K19971276	LSM-9641	NA	5uM	6h	LINCSCP_63566	VCAP
0.2018	9.136e-6	476	PRESTWICK3_000685	LSM-1674	NA	10uM	24h	LINCSCP_229	A375
-0.2018	9.1594e-6	476	Vesamicol	LSM-2313	SLC18A3	10uM	6h	LINCSCP_2855	A375
-0.2017	9.2046e-6	476	ZINC04384996	LSM-42852	NA	10uM	6h	LINCSCP_21819	HEPG2
0.2017	9.2198e-6	476	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_10340	A673
0.2017	9.243e-6	476	CP-724714	LSM-42777	ERBB2	3.33uM	3h	LINCSCP_115087	HS578T
0.2017	9.2433e-6	476	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_18944	HCC515
0.2016	9.2825e-6	476	JSH-23	LSM-5897	RELA	5uM	24h	LINCSCP_19416	HCC515
-0.2016	9.2894e-6	476	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_12053	BT20
0.2016	9.311e-6	476	MLS001173561	LSM-2507	GRM7	10uM	6h	LINCSCP_22740	HEPG2
-0.2016	9.3112e-6	476	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_16456	HA1E
0.2016	9.3162e-6	476	SA-1458610	LSM-41115	NA	3uM	24h	LINCSCP_37258	MCF7
0.2016	9.3169e-6	476	Metoprolol	LSM-1259	ADRB1|ADRB2	10uM	24h	LINCSCP_52792	SKB
0.2016	9.3309e-6	476	331771-20-1	LSM-1096	AURKA|AURKB	0.12uM	24h	LINCSCP_117835	HT29
0.2016	9.3385e-6	476	844499-71-4	LSM-1175	NA	0.37uM	24h	LINCSCP_70593	A375
-0.2016	9.3661e-6	476	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_109681	HELA
0.2015	9.367e-6	476	Fenofibrate	LSM-3107	PPARA	10uM	24h	LINCSCP_284985	SKB
0.2015	9.3871e-6	476	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_17516	HA1E
0.2015	9.4164e-6	476	Clarithromycin	LSM-5606	NA	3.33uM	24h	LINCSCP_101646	HELA
0.2015	9.4215e-6	476	CHEMBL1270312	LSM-2767	NA	10uM	6h	LINCSCP_15990	HA1E
0.2015	9.4235e-6	476	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_264030	NPC
-0.2015	9.4243e-6	476	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	3h	LINCSCP_145058	MDAMB231
0.2015	9.4317e-6	476	AC1MCK56	LSM-2024	NA	10uM	6h	LINCSCP_45567	PC3
0.2014	9.4707e-6	476	MLS003126539	LSM-2463	NA	10uM	6h	LINCSCP_22011	HEPG2
-0.2014	9.4818e-6	476	Flumethasone	LSM-3369	NR3C1	10uM	6h	LINCSCP_7184	A549
0.2014	9.4873e-6	476	AMZ30	LSM-42838	NA	10uM	6h	LINCSCP_26274	HT29
0.2014	9.4959e-6	476	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_162934	SKBR3
-0.2014	9.4976e-6	476	CHEMBL2362248	LSM-39042	NA	10uM	6h	LINCSCP_217216	HCC515
0.2014	9.5157e-6	476	BRD-K80747759	LSM-7903	NA	10uM	24h	LINCSCP_310439	VCAP
-0.2014	9.5247e-6	476	BRD-K60809157	LSM-12108	NA	5uM	6h	LINCSCP_61899	VCAP
0.2014	9.5339e-6	476	Nevirapine	LSM-5336	CYP1A2|CYP2A6|CYP2B6|CYP2C9|CYP2D6|CYP3A4|CYP3A5	10uM	24h	LINCSCP_272010	PC3
0.2014	9.5346e-6	476	Zaurategrast	LSM-45609	NA	0.37uM	24h	LINCSCP_157724	PC3
0.2014	9.545e-6	476	Triazine Scaffold, 19	LSM-2920	NA	10uM	6h	LINCSCP_31723	MCF7
0.2014	9.5534e-6	476	Tomelukast	LSM-3675	CYSLTR1	10uM	6h	LINCSCP_225790	HT29
0.2014	9.5579e-6	476	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1uM	24h	LINCSCP_12099	BT20
0.2014	9.5599e-6	476	MLS001060771	LSM-2045	NA	10uM	6h	LINCSCP_45366	PC3
-0.2014	9.5602e-6	476	BRD-K28884887	LSM-43462	NA	5uM	24h	LINCSCP_8469	A549
0.2013	9.5668e-6	476	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	6h	LINCSCP_7473	A549
