similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2049	0.0074	170	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_165376	SKL
0.2049	0.0074	170	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_52504	SKB
0.2049	0.0074	170	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_165863	SKL
0.2049	0.0074	170	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_32476	MCF7
0.2049	0.0074	170	MLS001250347	LSM-2752	NA	10uM	24h	LINCSCP_4948	A549
-0.2049	0.0074	170	Paxilline	LSM-2849	KCNMA1	10uM	24h	LINCSCP_25268	HT29
0.2049	0.0074	170	Phenylephrine	LSM-15380	ADRA1A|ADRA1B|ADRA1D	0.04uM	24h	LINCSCP_79915	A375
-0.2049	0.0074	170	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106741	HELA
-0.2049	0.0074	170	Ascorbyl-Palmitate	LSM-4340	NA	10uM	6h	LINCSCP_16767	HA1E
-0.2049	0.0074	170	SB-216763	LSM-1161	GSK3B	1.11uM	24h	LINCSCP_165294	SKL
0.2049	0.0074	170	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_50581	PL21
0.2049	0.0074	170	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_132870	MCF7
0.2049	0.0074	170	BRD-K27986637	LSM-6803	NA	10uM	24h	LINCSCP_59192	VCAP
0.2049	0.0074	170	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_218631	HEC108
-0.2049	0.0074	170	Temozolomide	LSM-4590	MGMT	0.04uM	24h	LINCSCP_74075	A375
-0.2048	0.0074	170	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	24h	LINCSCP_43491	NPC
0.2048	0.0074	170	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_175728	YAPC
0.2048	0.0074	170	BRD-K37457040	LSM-10692	NA	5uM	6h	LINCSCP_61335	VCAP
0.2048	0.0074	170	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	24h	LINCSCP_57971	VCAP
-0.2048	0.0074	170	Pralatrexate	LSM-45944	DHFR	0.12uM	24h	LINCSCP_126284	HT29
-0.2048	0.0074	170	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_121812	HT29
0.2048	0.0074	170	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_112898	HEPG2
0.2048	0.0074	170	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	1.11uM	24h	LINCSCP_157495	PC3
0.2048	0.0074	170	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_151597	PC3
0.2048	0.0074	170	Treprostinil	LSM-5119	PTGIR	10uM	24h	LINCSCP_58313	VCAP
-0.2048	0.0074	170	PD-98059	LSM-3394	MAP2K1	10uM	24h	LINCSCP_764	A375
0.2048	0.0074	170	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_39903	NCIH1836
-0.2048	0.0074	170	CCG-208112	LSM-37070	NA	10uM	24h	LINCSCP_43439	NPC
0.2048	0.0074	170	PF431396	LSM-1116	NA	1uM	6h	LINCSCP_52092	SKBR3
-0.2048	0.0074	170	Tomelukast	LSM-3675	CYSLTR1	0.11uM	24h	LINCSCP_142885	MCF7
0.2048	0.0074	170	MEGXP0_000778	LSM-4431	NA	10uM	24h	LINCSCP_10830	ASC
0.2047	0.0074	170	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_278053	PC3
-0.2047	0.0074	170	BRD-K88722443	LSM-42108	NA	10uM	24h	LINCSCP_311771	VCAP
-0.2047	0.0074	170	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102624	HELA
0.2047	0.0074	170	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.04uM	24h	LINCSCP_168438	YAPC
0.2047	0.0074	170	Broad-Sai-560	LSM-45991	NA	10uM	24h	LINCSCP_49718	PC3
0.2047	0.0074	170	PIMAGEDINE HYDROCHLORIDE	LSM-45273	NA	0.37uM	24h	LINCSCP_117924	HT29
0.2047	0.0074	170	AG1295	LSM-5680	FLT3	10uM	24h	LINCSCP_40935	NEU
0.2047	0.0074	170	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_52365	SKB
-0.2047	0.0074	170	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_69355	A375
0.2047	0.0074	170	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_99135	HA1E
0.2047	0.0074	170	Vinblastine	LSM-1647	TUBB	10uM	24h	LINCSCP_6789	A549
0.2047	0.0074	170	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_190104	A549
0.2047	0.0074	170	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_234770	LOVO
0.2047	0.0074	170	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_86129	BT20
0.2047	0.0074	170	Rupatadine Fumarate	LSM-45384	NA	3.33uM	24h	LINCSCP_144192	MCF7
0.2047	0.0074	170	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_245123	MCF7
-0.2047	0.0074	170	Benzohydroxamate	LSM-36789	NA	0.1uM	6h	LINCSCP_250153	MCF7
0.2047	0.0074	170	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_191306	A549
0.2047	0.0074	170	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_178037	A375
0.2047	0.0074	170	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67573	MCF7
0.2047	0.0074	170	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_132647	MCF7
0.2047	0.0074	170	PLX-4720	LSM-1049	BRAF	1uM	6h	LINCSCP_51579	SKBR3
-0.2047	0.0074	170	BD-1047	LSM-2810	SIGMAR1	10uM	6h	LINCSCP_33757	MCF7
0.2047	0.0074	170	Triazolothiadiazine, 22	LSM-4131	NA	10uM	6h	LINCSCP_57726	VCAP
0.2047	0.0074	170	Dutasteride	LSM-45861	SRD5A1|SRD5A2|SRD5A3	10uM	24h	LINCSCP_89560	HA1E
0.2046	0.0074	170	Trimethoprim	LSM-5246	NA	10uM	24h	LINCSCP_170166	YAPC
-0.2046	0.0074	170	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_69805	A375
0.2046	0.0074	170	SR-02000000246	LSM-4247	NA	10uM	24h	LINCSCP_45346	PC3
0.2046	0.0074	170	Oxantel Embonate	LSM-44971	NA	10uM	24h	LINCSCP_32919	MCF7
0.2046	0.0074	170	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_93207	HA1E
0.2046	0.0074	170	ML162	LSM-1493	NA	10uM	6h	LINCSCP_10474	AGS
0.2046	0.0074	170	Zafirlukast	LSM-5792	CYSLTR1	10uM	6h	LINCSCP_212223	HA1E
0.2046	0.0074	170	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_14715	HA1E
-0.2046	0.0074	170	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_44732	PC3
-0.2046	0.0074	170	CHEMDIV1_016684	LSM-6453	NA	10uM	24h	LINCSCP_58308	VCAP
-0.2046	0.0074	170	MLS002276503	LSM-2660	NA	10uM	24h	LINCSCP_57535	VCAP
0.2046	0.0074	170	AC1LGCD9	LSM-4698	NA	10uM	24h	LINCSCP_271188	PC3
0.2046	0.0074	170	altrenogest	LSM-45498	NA	3.33uM	24h	LINCSCP_139855	MCF7
0.2046	0.0074	170	AZ20	LSM-36357	NA	0.12uM	24h	LINCSCP_146997	NEU
-0.2046	0.0074	170	Seocalcitol	LSM-45464	VDR	0.37uM	24h	LINCSCP_169245	YAPC
-0.2046	0.0075	170	BRD-K02897131	LSM-8615	NA	5uM	24h	LINCSCP_61934	VCAP
-0.2046	0.0075	170	SCHEMBL6851809	LSM-43061	MTOR	0.37uM	24h	LINCSCP_159983	PC3
0.2046	0.0075	170	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_40411	NCIH596
0.2046	0.0075	170	BMY-14802	LSM-1339	HTR1A	10uM	24h	LINCSCP_55576	VCAP
-0.2045	0.0075	170	AC1N0EYN	LSM-36610	NA	20uM	24h	LINCSCP_28696	HUH7
-0.2045	0.0075	170	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_7436	A549
0.2045	0.0075	170	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	24h	LINCSCP_9663	A549
0.2045	0.0075	170	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_25745	HT29
0.2045	0.0075	170	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	10uM	24h	LINCSCP_75327	A375
-0.2045	0.0075	170	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_102372	HELA
-0.2045	0.0075	170	Calcimycin	LSM-19005	NA	0.5uM	6h	LINCSCP_65032	VCAP
-0.2045	0.0075	170	MLS001203652	LSM-43117	NA	10uM	24h	LINCSCP_7794	A549
0.2045	0.0075	170	BRD-K66288362	LSM-15046	NA	10uM	6h	LINCSCP_311081	VCAP
-0.2045	0.0075	170	BRD-K85119394	LSM-41917	NA	10uM	24h	LINCSCP_65353	VCAP
0.2045	0.0075	170	BRD-K10134498	LSM-9047	NA	5uM	24h	LINCSCP_62118	VCAP
-0.2045	0.0075	170	Cabozantinib	LSM-1195	KDR|MET	0.37uM	24h	LINCSCP_69741	A375
0.2045	0.0075	170	BRD-K89348354	LSM-13930	NA	5uM	24h	LINCSCP_8580	A549
-0.2045	0.0075	170	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107646	HELA
0.2045	0.0075	170	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_47527	PC3
0.2045	0.0075	170	CHEMBL1270605	LSM-3968	NA	10uM	6h	LINCSCP_225507	HT29
0.2045	0.0075	170	spiramycin	NA	NA	10uM	24h	LINCSCP_272870	PC3
0.2044	0.0075	170	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_59060	VCAP
0.2044	0.0075	170	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_54018	SW480
-0.2044	0.0075	170	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_4697	A549
-0.2044	0.0075	170	CEP-32496	LSM-45568	BRAF|EGFR|RET	10uM	24h	LINCSCP_91243	HA1E
0.2044	0.0075	170	Vinpocetine	LSM-3178	PDE1A	10uM	24h	LINCSCP_171828	YAPC
0.2044	0.0075	170	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_76117	A375
0.2044	0.0075	170	MLS001060800	LSM-1762	NA	10uM	24h	LINCSCP_30909	MCF7
0.2044	0.0075	170	FK 866	LSM-43216	NAMPT	0.04uM	24h	LINCSCP_73622	A375
0.2044	0.0075	170	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_97847	HA1E
0.2044	0.0075	170	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_148844	NPC
0.2044	0.0075	170	MLS001207806	LSM-43094	NA	0.001uM	6h	LINCSCP_42043	NOMO1
0.2044	0.0075	170	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_49910	PHH
0.2044	0.0075	170	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	6h	LINCSCP_5461	A549
0.2044	0.0075	170	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	10uM	6h	LINCSCP_264852	PC3
-0.2044	0.0075	170	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_151420	PC3
0.2044	0.0075	170	Rilpivirine	LSM-45777	NA	10uM	24h	LINCSCP_93080	HA1E
0.2044	0.0075	170	GW7647	LSM-4172	PPARA	10uM	6h	LINCSCP_176775	A375
-0.2044	0.0075	170	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_77186	A375
0.2044	0.0075	170	TL_HRAS26	LSM-2013	NA	1.11uM	24h	LINCSCP_17414	HA1E
0.2044	0.0075	170	100599-27-7	LSM-1878	NA	10uM	24h	LINCSCP_52553	SKB
0.2044	0.0075	170	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_13652	HA1E
-0.2044	0.0075	170	Fenbendazole	LSM-3134	TUBB	10uM	6h	LINCSCP_27128	HT29
-0.2044	0.0075	170	Floxuridine	LSM-45624	NA	3.33uM	24h	LINCSCP_109378	HELA
0.2044	0.0075	170	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	24h	LINCSCP_18532	HCC515
0.2044	0.0075	170	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_84154	ASC
0.2044	0.0075	170	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_115044	HS578T
0.2044	0.0075	170	BRD-K55343182	LSM-7577	NA	5uM	6h	LINCSCP_60308	VCAP
-0.2044	0.0075	170	KUC111774N	LSM-36810	NA	1uM	6h	LINCSCP_23802	HEPG2
0.2043	0.0075	170	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	24h	LINCSCP_15785	HA1E
-0.2043	0.0075	170	BRD-K44681861	LSM-11145	NA	5uM	24h	LINCSCP_61457	VCAP
0.2043	0.0075	170	apicidin	LSM-45760	NA	0.12uM	24h	LINCSCP_94358	HA1E
-0.2043	0.0075	170	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	6h	LINCSCP_14845	HA1E
0.2043	0.0075	170	SPECTRUM_001015	LSM-1237	PGR	10uM	24h	LINCSCP_13968	HA1E
-0.2043	0.0075	170	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66911	HCC515
0.2043	0.0075	170	BRD-A01645196	LSM-42745	NA	1.11uM	24h	LINCSCP_133915	MCF7
0.2043	0.0075	170	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_99311	HA1E
0.2043	0.0075	170	Genistein	LSM-5549	CFTR|ESR2	20uM	24h	LINCSCP_17090	HA1E
0.2043	0.0075	170	Benzylpenicillin	LSM-3229	NA	10uM	6h	LINCSCP_56578	VCAP
0.2043	0.0075	170	Minaprine	LSM-2037	HTR2B|SLC6A4	10uM	24h	LINCSCP_138690	MCF7
0.2043	0.0075	170	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_163632	SKBR3
0.2043	0.0075	170	Nifekalant	LSM-5458	NA	10uM	6h	LINCSCP_5847	A549
0.2043	0.0075	170	BRD-K43781861-001-02-3	LSM-39684	NA	5uM	24h	LINCSCP_63032	VCAP
-0.2043	0.0075	170	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_49372	PC3
-0.2043	0.0075	170	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_59063	VCAP
-0.2043	0.0075	170	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_88176	HA1E
0.2043	0.0075	170	Tirapazamine	LSM-45275	NA	10uM	24h	LINCSCP_80718	A375
0.2042	0.0076	170	Siramesine (hydrochloride)	LSM-45705	NA	1.11uM	24h	LINCSCP_103436	HELA
-0.2042	0.0076	170	BRD-K94241935	LSM-14207	NA	5uM	24h	LINCSCP_62191	VCAP
-0.2042	0.0076	170	AC1NWAQV	LSM-1503	NR3C1	0.37uM	24h	LINCSCP_105480	HELA
0.2042	0.0076	170	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_160880	PC3
0.2042	0.0076	170	CHEMBL3187170	LSM-6988	NA	5uM	6h	LINCSCP_60460	VCAP
0.2042	0.0076	170	BRD-A70591769	LSM-36625	NA	10uM	24h	LINCSCP_294776	VCAP
0.2042	0.0076	170	PK-11195	LSM-1532	TSPO	10uM	24h	LINCSCP_284846	SKB
-0.2042	0.0076	170	Histamine 2HCl	LSM-45288	HRH1	3.33uM	24h	LINCSCP_170425	YAPC
0.2042	0.0076	170	25589-40-6	LSM-4731	NA	10uM	6h	LINCSCP_270602	PC3
-0.2042	0.0076	170	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_55535	U937
0.2042	0.0076	170	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_150439	NPC.TAK
0.2042	0.0076	170	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_117075	HT29
0.2042	0.0076	170	GP 2A	LSM-2757	CNR2	10uM	24h	LINCSCP_7597	A549
0.2042	0.0076	170	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_57597	VCAP
0.2042	0.0076	170	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_149314	NPC
-0.2041	0.0076	170	Oprozomib (ONX 0912)	LSM-45496	NA	10uM	24h	LINCSCP_102166	HELA
0.2041	0.0076	170	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_39247	MDAMB231
0.2041	0.0076	170	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_13076	FIBRNPC
0.2041	0.0076	170	BRD-K31315646	LSM-14790	NA	3uM	6h	LINCSCP_254097	MCF7
0.2041	0.0076	170	Cabozantinib	LSM-1195	KDR|MET	0.04uM	24h	LINCSCP_128057	HUES3
0.2041	0.0076	170	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_54360	SW620
0.2041	0.0076	170	SA-1939915	LSM-41811	NA	3uM	24h	LINCSCP_254348	MCF7
0.2041	0.0076	170	AC1M5YQH	LSM-4627	NA	10uM	24h	LINCSCP_283768	SKB
-0.2041	0.0076	170	Pentamidine	LSM-4540	NA	10uM	24h	LINCSCP_50282	PHH
0.2041	0.0076	170	Benzonatate	LSM-4052	SCN5A	10uM	24h	LINCSCP_266358	PC3
-0.2041	0.0076	170	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_207775	H1299
0.2041	0.0076	170	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_39928	NCIH1836
0.2041	0.0076	170	Tyrphostin AG-112	LSM-43079	NA	0.04uM	24h	LINCSCP_91761	HA1E
0.2041	0.0076	170	ZINC101150009	LSM-43197	NA	10uM	24h	LINCSCP_52373	SKB
0.2041	0.0076	170	BRD-K71761800	LSM-12821	NA	5uM	6h	LINCSCP_308974	VCAP
0.204	0.0076	170	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_83527	ASC.C
0.204	0.0076	170	STO609	LSM-3164	CAMKK1|CAMKK2	10uM	6h	LINCSCP_7475	A549
0.204	0.0076	170	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	3uM	24h	LINCSCP_9728	A549
-0.204	0.0076	170	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102524	HELA
-0.204	0.0076	170	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_152039	PC3
-0.204	0.0076	170	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108726	HELA
-0.204	0.0076	170	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_53328	SKMEL1
-0.204	0.0076	170	CLIMBAZOLE	LSM-45377	NA	3.33uM	24h	LINCSCP_139177	MCF7
0.204	0.0076	170	SA-1938740	LSM-40577	NA	3uM	6h	LINCSCP_37154	MCF7
0.204	0.0076	170	CHEMBL1720543	LSM-2670	NA	10uM	24h	LINCSCP_45484	PC3
0.204	0.0076	170	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_30305	MCF7
0.204	0.0076	170	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_131591	MCF10A
0.204	0.0076	170	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_166925	YAPC
0.204	0.0076	170	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_117187	HT29
0.204	0.0076	170	KUC104123	LSM-2866	NA	10uM	6h	LINCSCP_5511	A549
0.204	0.0076	170	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_91597	HA1E
0.204	0.0076	170	EX527	LSM-36370	SIRT1	0.37uM	24h	LINCSCP_161495	PC3
0.204	0.0076	170	PRE-084	LSM-3278	SIGMAR1	10uM	24h	LINCSCP_18938	HCC515
-0.204	0.0076	170	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_31471	MCF7
-0.204	0.0076	170	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_126226	HT29
0.204	0.0076	170	Valrubicin	LSM-45887	TOP2A	0.12uM	24h	LINCSCP_97527	HA1E
0.204	0.0076	170	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_146122	MNEU.E
0.204	0.0076	170	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_148628	NPC
0.204	0.0076	170	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_94086	HA1E
0.2039	0.0076	170	BRD-K79459005	LSM-6155	NA	10uM	6h	LINCSCP_3024	A375
-0.2039	0.0076	170	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_103115	HELA
-0.2039	0.0076	170	BRD-K75486920	LSM-13049	NA	5uM	6h	LINCSCP_61161	VCAP
-0.2039	0.0076	170	Dienestrol	LSM-43043	ESR1	10uM	6h	LINCSCP_7538	A549
0.2039	0.0076	170	BRD-K77899084	LSM-41521	NA	10uM	24h	LINCSCP_64964	VCAP
0.2039	0.0076	170	KU-C104137	LSM-2101	NA	10uM	6h	LINCSCP_1492	A375
-0.2039	0.0076	170	BRD-K96005107	LSM-14316	NA	5uM	24h	LINCSCP_62829	VCAP
-0.2039	0.0076	170	BRD-K90140894	LSM-13989	NA	5uM	24h	LINCSCP_62826	VCAP
0.2039	0.0076	170	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_54245	SW620
0.2039	0.0077	170	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_10306	A673
0.2039	0.0077	170	856437-59-7	LSM-4751	NA	10uM	24h	LINCSCP_58961	VCAP
-0.2039	0.0077	170	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_42887	NPC
0.2039	0.0077	170	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_32565	MCF7
-0.2039	0.0077	170	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_86110	BT20
-0.2039	0.0077	170	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	6h	LINCSCP_22352	HEPG2
0.2039	0.0077	170	PK04_096316	LSM-36609	NA	10uM	6h	LINCSCP_58993	VCAP
0.2039	0.0077	170	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_116213	HT29
0.2039	0.0077	170	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_203251	ASC
0.2039	0.0077	170	Setiptiline	LSM-45982	NA	10uM	24h	LINCSCP_153780	PC3
