similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2405	0.0328	79	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_227916	HT29
0.2405	0.0328	79	BMS-536924	LSM-1210	IGF1R	0.01uM	6h	LINCSCP_9598	A549
0.2405	0.0328	79	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68230	SKMEL1
-0.2405	0.0328	79	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	24h	LINCSCP_37019	MCF7
0.2404	0.0328	79	BRD-K50177987	LSM-40052	NA	10uM	24h	LINCSCP_59221	VCAP
0.2404	0.0328	79	Pyrilamine	LSM-4206	HRH1	0.04uM	24h	LINCSCP_175837	YAPC
0.2404	0.0328	79	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_283954	SKB
0.2404	0.0328	79	IPRATROPIUM BROMIDE	LSM-45290	NA	0.04uM	24h	LINCSCP_111084	HELA
0.2404	0.0328	79	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_138396	MCF7
0.2404	0.0328	79	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	0.12uM	24h	LINCSCP_80817	A375
-0.2404	0.0328	79	Dolastatin 10	LSM-45943	NA	10uM	24h	LINCSCP_126466	HT29
0.2404	0.0328	79	Chelerythrine	LSM-1187	NA	10uM	24h	LINCSCP_147148	NEU
-0.2404	0.0328	79	CHEMBL2356537	LSM-6830	NA	3uM	6h	LINCSCP_28961	HUH7
0.2404	0.0328	79	BRD-K23586462	LSM-9846	NA	5uM	24h	LINCSCP_61750	VCAP
-0.2404	0.0328	79	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_137372	MCF7
0.2404	0.0328	79	BRD-K45711268	LSM-11215	NA	5uM	24h	LINCSCP_27528	HT29
0.2404	0.0328	79	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_134027	MCF7
0.2404	0.0328	79	Sarsasapogenin	LSM-45816	NA	0.18uM	24h	LINCSCP_95417	HA1E
0.2404	0.0328	79	MLS-0311344.0001	LSM-2815	NA	10uM	6h	LINCSCP_15872	HA1E
-0.2404	0.0328	79	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	6h	LINCSCP_27084	HT29
0.2404	0.0328	79	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	10uM	24h	LINCSCP_170908	YAPC
0.2404	0.0329	79	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_147384	NPC.CAS9
0.2404	0.0329	79	ST005177	LSM-1604	NA	10uM	6h	LINCSCP_26951	HT29
0.2404	0.0329	79	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_76639	A375
0.2404	0.0329	79	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_164372	SKL.C
-0.2404	0.0329	79	CHEMBL2354474	LSM-37873	NA	10uM	24h	LINCSCP_258038	NEU
0.2404	0.0329	79	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	6h	LINCSCP_11960	BT20
-0.2404	0.0329	79	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_116893	HT29
-0.2403	0.0329	79	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134918	MCF7
-0.2403	0.0329	79	3,5-Dimethoxy-n-(1H-1,2,4-triazol-3-yl)benzamide	LSM-1974	NA	10uM	6h	LINCSCP_31040	MCF7
-0.2403	0.0329	79	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_870	A375
0.2403	0.0329	79	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.04uM	24h	LINCSCP_110844	HELA
0.2403	0.0329	79	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	3.33uM	24h	LINCSCP_109942	HELA
0.2403	0.0329	79	NCGC00024919-01	LSM-2460	HTR3A	10uM	24h	LINCSCP_192208	A549
0.2403	0.0329	79	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	6h	LINCSCP_26679	HT29
0.2403	0.0329	79	SDZ-201106	LSM-21614	NA	1.19uM	24h	LINCSCP_123841	HT29
0.2403	0.0329	79	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	6h	LINCSCP_13922	HA1E
0.2403	0.0329	79	AV-412 (free base)	LSM-45753	NA	0.04uM	24h	LINCSCP_73098	A375
-0.2403	0.0329	79	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_4705	A549
0.2403	0.0329	79	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	24h	LINCSCP_99891	HCC515
0.2403	0.0329	79	Tetradecylthioacetic acid	LSM-5584	NA	0.12uM	24h	LINCSCP_137134	MCF7
-0.2403	0.0329	79	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_10588	AGS
-0.2403	0.0329	79	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_111196	HEPG2
-0.2403	0.0329	79	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_165845	SKL
-0.2403	0.0329	79	BRD-K21259057	LSM-38422	NA	5uM	24h	LINCSCP_8119	A549
-0.2402	0.033	79	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_53699	SNU1040
0.2402	0.033	79	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	0.12uM	24h	LINCSCP_144069	MCF7
0.2402	0.033	79	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.12uM	24h	LINCSCP_95166	HA1E
-0.2402	0.033	79	BRD-K53327986	LSM-6127	NA	10uM	24h	LINCSCP_52251	SKB
0.2402	0.033	79	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.37uM	24h	LINCSCP_163495	SKBR3
0.2402	0.033	79	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_88322	HA1E
-0.2402	0.033	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137603	MCF7
-0.2402	0.033	79	BRD-K06592610	LSM-37626	NA	10uM	6h	LINCSCP_20579	HCC515
0.2402	0.033	79	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	24h	LINCSCP_87716	HA1E
-0.2402	0.033	79	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1uM	6h	LINCSCP_12003	BT20
0.2402	0.033	79	Pitavastatin Calcium	LSM-45806	HMGCR	1.11uM	24h	LINCSCP_108679	HELA
0.2402	0.033	79	Mitoxantrone	LSM-2481	TOP2A	0.37uM	3h	LINCSCP_145690	MDAMB231
0.2402	0.033	79	CHEMBL1705549	LSM-2498	NA	10uM	24h	LINCSCP_237832	MCF7
-0.2402	0.033	79	BRD-K55749829	LSM-43479	NA	5uM	24h	LINCSCP_63100	VCAP
0.2402	0.033	79	Levofloxacin	LSM-5270	NA	10uM	24h	LINCSCP_102735	HELA
0.2402	0.033	79	BRD-K72462994	LSM-45366	NA	10uM	6h	LINCSCP_309922	VCAP
-0.2402	0.033	79	Tyrphostin B46	LSM-3628	EGFR	10uM	6h	LINCSCP_290478	VCAP
-0.2401	0.033	79	Tyrphostin AG 527	LSM-42874	EGFR	10uM	6h	LINCSCP_4370	A549
-0.2401	0.033	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118863	HT29
0.2401	0.033	79	BRD-K40490543	LSM-46123	NA	5uM	24h	LINCSCP_199888	A549
-0.2401	0.033	79	BRD-K78738487	LSM-41567	NA	5uM	24h	LINCSCP_228274	HT29
0.2401	0.033	79	Purpurogallin	LSM-37040	BCL2L1	10uM	24h	LINCSCP_13169	FIBRNPC
0.2401	0.0331	79	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.04uM	24h	LINCSCP_102374	HELA
0.2401	0.0331	79	BRD-K10436544	LSM-45992	NA	1.11uM	24h	LINCSCP_23981	HEPG2
-0.2401	0.0331	79	AC1O9HQ4	LSM-36688	NA	10uM	6h	LINCSCP_309904	VCAP
0.2401	0.0331	79	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_17586	HCC15
0.2401	0.0331	79	AMG 232	LSM-45882	NA	10uM	24h	LINCSCP_107445	HELA
0.2401	0.0331	79	BRD-K07642375	LSM-44682	NA	10uM	24h	LINCSCP_48910	PC3
0.2401	0.0331	79	BRD-K01621458	LSM-45313	NA	3uM	6h	LINCSCP_17138	HA1E
0.2401	0.0331	79	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_110919	HELA
0.2401	0.0331	79	Altrenogest	LSM-1424	PGR	10uM	6h	LINCSCP_21458	HEPG2
0.2401	0.0331	79	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_117105	HT29
-0.2401	0.0331	79	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_22499	HEPG2
0.2401	0.0331	79	20554-84-1	LSM-43090	NA	10uM	24h	LINCSCP_10879	ASC
0.2401	0.0331	79	SCHEMBL17783896	LSM-40497	NA	1uM	24h	LINCSCP_66001	VCAP
-0.24	0.0331	79	SB-366791	LSM-3316	TRPV1	10uM	6h	LINCSCP_26917	HT29
-0.24	0.0331	79	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_149195	NPC
0.24	0.0331	79	AZD-1152HQPA	LSM-46008	NA	3uM	6h	LINCSCP_49768	PC3
0.24	0.0331	79	MLS002473426	LSM-3646	NA	10uM	6h	LINCSCP_22238	HEPG2
0.24	0.0331	79	ZINC6718453	LSM-1198	NA	1.11uM	24h	LINCSCP_112838	HEPG2
-0.24	0.0331	79	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_4603	A549
0.24	0.0331	79	ML239	LSM-3882	NA	0.001uM	6h	LINCSCP_36352	MCF7
0.24	0.0331	79	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_56540	VCAP
0.24	0.0331	79	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68595	VCAP
0.24	0.0332	79	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_34315	MCF7
0.24	0.0332	79	Androstenol	LSM-5400	NR1I3	10uM	6h	LINCSCP_13326	FIBRNPC
-0.24	0.0332	79	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_43745	OV7
0.2399	0.0332	79	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_52940	SKLU1
0.2399	0.0332	79	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	24h	LINCSCP_87588	HA1E
0.2399	0.0332	79	PCA-4248	LSM-1433	PTAFR	3.33uM	24h	LINCSCP_134729	MCF7
0.2399	0.0332	79	[(8-Methyl-2-oxo-4-phenyl-2H-chromen-7-yl)oxy]acetic acid	LSM-4510	NA	10uM	24h	LINCSCP_46417	PC3
0.2399	0.0332	79	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_130129	LNCAP
0.2399	0.0332	79	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_151735	PC3
0.2399	0.0332	79	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_133275	MCF7
0.2399	0.0332	79	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_99627	HCC515
-0.2399	0.0332	79	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_148491	NPC
0.2399	0.0332	79	QX314	LSM-3262	NA	10uM	6h	LINCSCP_7721	A549
-0.2399	0.0332	79	CHEMBL210901	LSM-42891	NA	10uM	6h	LINCSCP_13886	HA1E
0.2399	0.0332	79	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_53693	SNU1040
-0.2399	0.0332	79	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_44821	PC3
0.2399	0.0332	79	NSC23766	LSM-1818	NA	100uM	24h	LINCSCP_15210	HA1E
0.2399	0.0332	79	Chloroquine	LSM-1901	NA	3uM	6h	LINCSCP_9801	A549
0.2399	0.0332	79	CP-724714	LSM-42777	ERBB2	1.11uM	3h	LINCSCP_144929	MDAMB231
0.2399	0.0332	79	Tyrphostin AG-1478	LSM-1224	EGFR	3.33uM	24h	LINCSCP_113792	HME1
0.2399	0.0332	79	Meisoindigo	LSM-45840	NA	0.37uM	24h	LINCSCP_74431	A375
0.2399	0.0332	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175962	YAPC
-0.2398	0.0333	79	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_19198	HCC515
-0.2398	0.0333	79	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_148222	NPC.CAS9
0.2398	0.0333	79	BMS-345541	LSM-1028	IKBKB	0.5uM	24h	LINCSCP_29472	MCF10A
-0.2398	0.0333	79	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	6h	LINCSCP_179588	A375
0.2398	0.0333	79	apicidin	LSM-45760	NA	3.33uM	24h	LINCSCP_139561	MCF7
-0.2398	0.0333	79	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_12535	CL34
0.2398	0.0333	79	Fedratinib	LSM-1142	FLT3|JAK2	0.12uM	3h	LINCSCP_132436	MCF7
0.2398	0.0333	79	BMS-345541	LSM-1028	IKBKB	0.37uM	24h	LINCSCP_111604	HEPG2
0.2398	0.0333	79	Dapivirine (TMC120)	LSM-45463	NA	0.12uM	24h	LINCSCP_169630	YAPC
0.2398	0.0333	79	MLS006011051	LSM-42801	BRAF	0.12uM	24h	LINCSCP_112810	HEPG2
0.2398	0.0333	79	Betrixaban	LSM-45445	F10	10uM	24h	LINCSCP_143015	MCF7
-0.2398	0.0333	79	CHEMBL1208118	LSM-3598	ENTPD3	10uM	24h	LINCSCP_50041	PHH
0.2398	0.0333	79	BRD-K90848748	LSM-14020	NA	5uM	6h	LINCSCP_303883	VCAP
0.2398	0.0333	79	SRT-1720	LSM-42691	SIRT1	10uM	24h	LINCSCP_25550	HT29
0.2398	0.0333	79	REGADENOSON	LSM-45927	NA	0.37uM	24h	LINCSCP_109656	HELA
-0.2398	0.0333	79	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_40133	NCIH2073
0.2398	0.0333	79	BRD-K06199632	LSM-8789	NA	5uM	24h	LINCSCP_181477	A375
0.2398	0.0333	79	Bretazenil	LSM-45874	NA	3.33uM	24h	LINCSCP_176306	YAPC
-0.2398	0.0333	79	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_130486	MCF10A
-0.2398	0.0333	79	SB-222200	LSM-2075	TACR3	10uM	6h	LINCSCP_33459	MCF7
0.2398	0.0333	79	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_13582	H1299
0.2398	0.0333	79	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_93587	HA1E
0.2398	0.0333	79	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_128628	HUVEC
0.2397	0.0333	79	CP466722	LSM-1009	ATM	0.5uM	24h	LINCSCP_11658	BT20
-0.2397	0.0333	79	3-N-Propylxanthine	LSM-45973	NA	3.33uM	24h	LINCSCP_92081	HA1E
0.2397	0.0333	79	BRD-K99803997	LSM-42677	NA	5uM	24h	LINCSCP_63048	VCAP
-0.2397	0.0333	79	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_139982	MCF7
-0.2397	0.0333	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137962	MCF7
-0.2397	0.0333	79	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_85316	BT20
0.2397	0.0334	79	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	24h	LINCSCP_132159	MCF7
0.2397	0.0334	79	Acipimox	LSM-5726	NA	10uM	24h	LINCSCP_140741	MCF7
0.2397	0.0334	79	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_169218	YAPC
-0.2397	0.0334	79	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_11944	BT20
0.2397	0.0334	79	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	10uM	24h	LINCSCP_103614	HELA
0.2397	0.0334	79	Golvatinib (E7050)	LSM-45804	KDR|MET	3.33uM	24h	LINCSCP_109144	HELA
0.2397	0.0334	79	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_6710	A549
0.2396	0.0334	79	BRD-K86947329	LSM-42013	NA	10uM	6h	LINCSCP_65887	VCAP
0.2396	0.0334	79	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	3h	LINCSCP_163287	SKBR3
0.2396	0.0334	79	Resminostat	LSM-45663	NA	1.11uM	24h	LINCSCP_92238	HA1E
-0.2396	0.0334	79	BRD-K85079349	LSM-41912	NA	5uM	24h	LINCSCP_230505	HT29
0.2396	0.0334	79	164178-33-0	LSM-3415	CNR1|CNR2	10uM	24h	LINCSCP_14478	HA1E
0.2396	0.0334	79	BRD-K00185670	LSM-37291	NA	5uM	24h	LINCSCP_181187	A375
0.2396	0.0334	79	MLS002264447	LSM-2942	NA	10uM	24h	LINCSCP_31373	MCF7
0.2396	0.0335	79	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_17686	HCC15
-0.2396	0.0335	79	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53320	SKMEL1
-0.2396	0.0335	79	GSK-J2	LSM-44940	NA	0.37uM	24h	LINCSCP_150204	NPC.TAK
0.2396	0.0335	79	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_17699	HCC15
0.2396	0.0335	79	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_5311	A549
-0.2396	0.0335	79	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_32759	MCF7
0.2396	0.0335	79	Nicotin-Amide	LSM-5428	PARP1	0.37uM	24h	LINCSCP_73923	A375
0.2396	0.0335	79	noscapine	NA	NA	0.04uM	24h	LINCSCP_86069	BT20
0.2396	0.0335	79	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_174041	YAPC
-0.2396	0.0335	79	Sufentanil	LSM-45544	OPRM1	0.37uM	24h	LINCSCP_136474	MCF7
-0.2396	0.0335	79	Tasisulam	LSM-45766	NA	10uM	24h	LINCSCP_105675	HELA
-0.2396	0.0335	79	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_31856	MCF7
-0.2395	0.0335	79	THZ-2-98-01	LSM-44946	NA	0.04uM	24h	LINCSCP_111804	HEPG2
-0.2395	0.0335	79	JWH-015	LSM-2386	CNR2	10uM	6h	LINCSCP_27087	HT29
0.2395	0.0335	79	STK219801	LSM-43281	NA	0.04uM	24h	LINCSCP_87035	CD34
0.2395	0.0335	79	CHEMBL585951	LSM-36386	MAPK8	10uM	3h	LINCSCP_130308	LNCAP
0.2395	0.0335	79	Tamatinib	LSM-1040	SYK	0.12uM	24h	LINCSCP_115492	HS578T
0.2395	0.0335	79	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	24h	LINCSCP_18751	HCC515
-0.2395	0.0335	79	CHEMBL3182128	LSM-39744	NA	10uM	24h	LINCSCP_43134	NPC
-0.2395	0.0335	79	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_129832	LNCAP
0.2395	0.0335	79	Guaifenesin	LSM-1896	NA	10uM	24h	LINCSCP_15019	HA1E
-0.2395	0.0336	79	Iniparib	LSM-6317	PARP1	3.33uM	24h	LINCSCP_72777	A375
-0.2395	0.0336	79	BRD-K90700939	LSM-42217	NA	10uM	6h	LINCSCP_27260	HT29
0.2394	0.0336	79	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_6043	A549
0.2394	0.0336	79	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_120423	HT29
-0.2394	0.0336	79	PF-04217903	LSM-1166	MET	0.001uM	6h	LINCSCP_201949	A549
-0.2394	0.0336	79	BRD-K86629698	LSM-41998	NA	5uM	24h	LINCSCP_305666	VCAP
0.2394	0.0336	79	Saxagliptin	LSM-45955	DPP4	0.04uM	24h	LINCSCP_78859	A375
0.2394	0.0336	79	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_21372	HEC108
-0.2394	0.0336	79	BRD-K59805090	LSM-40544	NA	5uM	6h	LINCSCP_59780	VCAP
0.2394	0.0336	79	KUC103853	LSM-3459	NA	10uM	6h	LINCSCP_22082	HEPG2
0.2394	0.0336	79	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.12uM	24h	LINCSCP_128417	HUVEC
-0.2394	0.0336	79	Norfloxacin	LSM-5286	NA	0.04uM	24h	LINCSCP_154469	PC3
0.2394	0.0336	79	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	3.33uM	24h	LINCSCP_102850	HELA
-0.2394	0.0336	79	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_40101	NCIH2073
0.2394	0.0336	79	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_131912	MCF7
0.2393	0.0336	79	THZ-2-98-01	LSM-44946	NA	0.12uM	3h	LINCSCP_131746	MCF10A
-0.2393	0.0337	79	KUC104487	LSM-2155	NA	10uM	6h	LINCSCP_21822	HEPG2
0.2393	0.0337	79	BRD-K30229575	LSM-38920	NA	5uM	24h	LINCSCP_248947	MCF7
0.2393	0.0337	79	MLS002477155	LSM-1570	NA	10uM	24h	LINCSCP_267518	PC3
-0.2393	0.0337	79	KX2-391	LSM-45890	SRC	1.11uM	24h	LINCSCP_120919	HT29
-0.2393	0.0337	79	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_44090	PC3
0.2393	0.0337	79	3-Deazaadenosine	LSM-45781	NA	0.12uM	24h	LINCSCP_161298	PC3
0.2393	0.0337	79	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_82619	A549
0.2393	0.0337	79	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_121477	HT29
0.2393	0.0337	79	CI-218872	LSM-1991	GABRA1	0.37uM	24h	LINCSCP_138531	MCF7
-0.2393	0.0337	79	Genistein	LSM-5549	CFTR|ESR2	0.37uM	24h	LINCSCP_73209	A375
0.2393	0.0337	79	SCHEMBL16980377	LSM-6821	NA	3uM	24h	LINCSCP_23356	HEPG2
-0.2393	0.0337	79	BRD-K54553362	LSM-40257	NA	5uM	24h	LINCSCP_277330	PC3
0.2393	0.0337	79	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_17789	HCC15
-0.2392	0.0337	79	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66738	ASC
0.2392	0.0337	79	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_13490	H1299
-0.2392	0.0337	79	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_19627	HCC515
-0.2392	0.0337	79	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_38717	MCF7
0.2392	0.0337	79	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_52070	SKBR3
-0.2392	0.0337	79	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134638	MCF7
0.2392	0.0337	79	BRD-K03707297	LSM-14688	NA	5uM	24h	LINCSCP_64149	VCAP
0.2392	0.0337	79	Tebipenem Pivoxil	LSM-46000	NA	1.11uM	24h	LINCSCP_121759	HT29
0.2392	0.0337	79	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_155630	PC3
-0.2392	0.0337	79	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_54591	SW948
-0.2392	0.0337	79	BRD-K42737417	LSM-7392	NA	5uM	6h	LINCSCP_60679	VCAP
0.2392	0.0338	79	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.12uM	24h	LINCSCP_128080	HUES3
-0.2392	0.0338	79	Erastin	LSM-4914	VDAC2	10uM	24h	LINCSCP_38597	MCF7
0.2392	0.0338	79	Atipamezole (hydrochloride)	LSM-45983	NA	3.33uM	24h	LINCSCP_122351	HT29
0.2392	0.0338	79	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_212576	HA1E
0.2392	0.0338	79	SCHEMBL2559243	LSM-3225	NA	10uM	6h	LINCSCP_16024	HA1E
0.2392	0.0338	79	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_151782	PC3
0.2392	0.0338	79	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_165661	SKL
0.2392	0.0338	79	MLS001065874	LSM-4208	NA	10uM	24h	LINCSCP_31679	MCF7
0.2392	0.0338	79	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_33081	MCF7
-0.2391	0.0338	79	Toremifene	LSM-42973	ESR1|ESR2	0.04uM	24h	LINCSCP_168600	YAPC
-0.2391	0.0338	79	CHEMBL34095	LSM-3355	NA	10uM	24h	LINCSCP_33392	MCF7
-0.2391	0.0338	79	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_586	A375
