similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2095	7.0421e-6	452	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_95598	HA1E
0.2095	7.0557e-6	452	HLI-373	LSM-6225	MDM2	10uM	24h	LINCSCP_44907	PC3
-0.2095	7.0816e-6	452	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_188174	A549
0.2095	7.0831e-6	452	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_81196	A549
0.2095	7.0855e-6	452	DMP 777	LSM-45678	NA	10uM	24h	LINCSCP_94930	HA1E
0.2094	7.1069e-6	452	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_144965	MDAMB231
0.2094	7.1114e-6	452	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.37uM	24h	LINCSCP_87684	HA1E
0.2094	7.1314e-6	452	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_83586	ASC.C
-0.2094	7.1326e-6	452	CHEMBL2355554	LSM-6843	NA	3uM	24h	LINCSCP_28832	HUH7
0.2094	7.1359e-6	452	Oxindole I	LSM-42977	KDR	10uM	24h	LINCSCP_11445	ASC
0.2094	7.1485e-6	452	TWS 119	LSM-1111	GSK3B	0.12uM	24h	LINCSCP_69229	A375
0.2094	7.1589e-6	452	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_19512	HCC515
0.2094	7.1608e-6	452	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_88146	HA1E
0.2094	7.1624e-6	452	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_10564	AGS
-0.2093	7.1837e-6	452	CHEMBL2311700	LSM-1540	NA	10uM	6h	LINCSCP_21797	HEPG2
-0.2093	7.1945e-6	452	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_12130	BT20
-0.2093	7.2138e-6	452	RG7388	LSM-45958	NA	3.33uM	24h	LINCSCP_158860	PC3
0.2093	7.2182e-6	452	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_84029	ASC
0.2093	7.2331e-6	452	BRD-K01448700-019-01-8	LSM-36465	NA	10uM	6h	LINCSCP_65119	VCAP
0.2092	7.2554e-6	452	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_11172	ASC
0.2092	7.2598e-6	452	PIK-93	LSM-1191	NA	0.12uM	24h	LINCSCP_99586	HCC515
-0.2092	7.2638e-6	452	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_150516	NPC.TAK
0.2092	7.2765e-6	452	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_202908	A673
0.2092	7.3054e-6	452	MLS002703118	LSM-2728	NA	10uM	24h	LINCSCP_4946	A549
0.2092	7.3144e-6	452	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_209621	HA1E
0.2091	7.3563e-6	452	U0126	LSM-1220	NA	10uM	24h	LINCSCP_42898	NPC
0.2091	7.3719e-6	452	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_81025	A549
0.2091	7.3776e-6	452	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.1uM	24h	LINCSCP_39333	MDAMB231
0.2091	7.3801e-6	452	Withaferin A	LSM-6685	IKBKB|NAMPT	0.01uM	24h	LINCSCP_9247	A549
0.2091	7.4017e-6	452	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_45250	PC3
0.2091	7.4022e-6	452	Hemado	LSM-1233	ADORA3	10uM	24h	LINCSCP_43958	PC3
-0.209	7.4041e-6	452	HG-6-64-01	LSM-42721	NA	10uM	24h	LINCSCP_58673	VCAP
0.209	7.4233e-6	452	BRD-K80171496	LSM-13322	NA	10uM	24h	LINCSCP_250048	MCF7
0.209	7.4259e-6	452	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_151168	PC3
0.209	7.4297e-6	452	Flurofamide	LSM-3502	NA	10uM	24h	LINCSCP_14486	HA1E
0.209	7.4386e-6	452	Tyrphostin AG-1478	LSM-1224	EGFR	0.04uM	24h	LINCSCP_146114	MNEU.E
0.209	7.4627e-6	452	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_88511	HA1E
0.2089	7.4882e-6	452	CHEMBL2333346	LSM-36791	NA	0.1uM	6h	LINCSCP_212720	HA1E
-0.2089	7.5359e-6	452	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_15027	HA1E
0.2089	7.5511e-6	452	ZINC6718453	LSM-1198	NA	0.37uM	24h	LINCSCP_87434	CD34
0.2088	7.5755e-6	452	WH-4-025	LSM-45317	NA	0.5uM	24h	LINCSCP_38971	MDAMB231
0.2088	7.5762e-6	452	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_10931	ASC
0.2088	7.5797e-6	452	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	3h	LINCSCP_130118	LNCAP
0.2088	7.5921e-6	452	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_53313	SKMEL1
0.2088	7.6082e-6	452	MLS002607744	LSM-3517	NA	10uM	6h	LINCSCP_22083	HEPG2
0.2088	7.6108e-6	452	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_128443	HUVEC
0.2088	7.6228e-6	452	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_16944	HA1E
0.2088	7.6282e-6	452	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_93830	HA1E
0.2088	7.6327e-6	452	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_257211	NCIH2073
0.2087	7.6419e-6	452	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_150352	NPC.TAK
-0.2087	7.6431e-6	452	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_50284	PHH
0.2087	7.6467e-6	452	NCGC00166323-01	LSM-6478	NA	0.37uM	24h	LINCSCP_140432	MCF7
0.2087	7.6723e-6	452	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_88744	HA1E
0.2087	7.6761e-6	452	Doxifluridine	LSM-45881	NA	0.12uM	24h	LINCSCP_125282	HT29
-0.2087	7.6771e-6	452	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_58967	VCAP
0.2087	7.6854e-6	452	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_17380	HA1E
0.2087	7.6866e-6	452	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_148566	NPC
0.2087	7.6879e-6	452	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_93852	HA1E
0.2087	7.6941e-6	452	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.04uM	24h	LINCSCP_83317	ASC.C
0.2086	7.727e-6	452	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_2266	A375
0.2086	7.732e-6	452	448906-42-1	LSM-3345	AHR	10uM	6h	LINCSCP_33512	MCF7
-0.2086	7.7446e-6	452	MW-A1-14	LSM-2695	NA	10uM	6h	LINCSCP_21855	HEPG2
-0.2086	7.7568e-6	452	CHEMBL2136392	LSM-6835	NA	10uM	6h	LINCSCP_23658	HEPG2
0.2086	7.7631e-6	452	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_30811	MCF7
0.2086	7.7748e-6	452	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_55011	THP1
0.2085	7.7979e-6	452	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_19254	HCC515
0.2085	7.8036e-6	452	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_145789	MDAMB231
0.2085	7.8051e-6	452	CID 75060944	LSM-36674	NA	10uM	24h	LINCSCP_31908	MCF7
0.2085	7.8062e-6	452	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	24h	LINCSCP_151217	PC3
-0.2085	7.812e-6	452	BRD-K90141430	LSM-13990	NA	5uM	24h	LINCSCP_63757	VCAP
0.2085	7.814e-6	452	BRD-A24396574-001-01-5	LSM-5006	NA	0.1uM	24h	LINCSCP_39325	MDAMB231
-0.2085	7.8439e-6	452	BSPBIO_000981	LSM-43126	ACTA1	10uM	24h	LINCSCP_46445	PC3
0.2085	7.8623e-6	452	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	6h	LINCSCP_44129	PC3
0.2084	7.8988e-6	452	KS-1136	LSM-1519	AR	10uM	24h	LINCSCP_32830	MCF7
0.2084	7.9098e-6	452	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_113469	HME1
0.2084	7.9167e-6	452	MLS002607797	LSM-2408	NA	10uM	6h	LINCSCP_45787	PC3
0.2084	7.932e-6	452	Ibuprofen	LSM-1354	PTGS1|PTGS2	10uM	24h	LINCSCP_47267	PC3
0.2083	7.9874e-6	452	C23H24CLN3O5	LSM-4296	TOP1	10uM	24h	LINCSCP_52112	SKB
-0.2083	8.0293e-6	452	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_151923	PC3
0.2083	8.0324e-6	452	HY-11007	LSM-1022	ABL1|BCR	1uM	6h	LINCSCP_24640	HS578T
0.2082	8.0583e-6	452	MLS-0258268.0001	LSM-1866	NA	10uM	24h	LINCSCP_4889	A549
-0.2082	8.0646e-6	452	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_23527	HEPG2
0.2082	8.0657e-6	452	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_97681	HA1E
0.2082	8.0981e-6	452	HG-9-91-01	LSM-6343	NA	0.12uM	24h	LINCSCP_164420	SKL.C
0.2081	8.1191e-6	452	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_87983	HA1E
0.2081	8.1321e-6	452	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_140178	MCF7
-0.2081	8.1467e-6	452	AKT Inhibitor IV	LSM-43091	AKT1	0.5uM	24h	LINCSCP_9465	A549
0.2081	8.1657e-6	452	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_165376	SKL
0.2081	8.174e-6	452	TAK-242	LSM-45934	NA	0.04uM	24h	LINCSCP_106518	HELA
0.2081	8.1771e-6	452	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_99776	HCC515
-0.2081	8.1876e-6	452	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_58742	VCAP
0.208	8.2037e-6	452	CHEMBL2358781	LSM-38496	NA	10uM	6h	LINCSCP_20424	HCC515
0.208	8.2185e-6	452	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	0.12uM	24h	LINCSCP_90942	HA1E
0.208	8.224e-6	452	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68204	SKB
0.208	8.2357e-6	452	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	10uM	24h	LINCSCP_80813	A375
0.208	8.2681e-6	452	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_36198	MCF7
0.208	8.2801e-6	452	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_94804	HA1E
-0.208	8.2848e-6	452	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_102399	HELA
0.2079	8.293e-6	452	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_43490	NPC
0.2079	8.3124e-6	452	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_166120	SKL
-0.2079	8.3173e-6	452	ML224	LSM-1444	NA	10uM	6h	LINCSCP_5192	A549
0.2079	8.3385e-6	452	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_115003	HS578T
-0.2079	8.3424e-6	452	LY2334737	LSM-45658	NA	1.11uM	24h	LINCSCP_74647	A375
0.2079	8.345e-6	452	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_17929	HCC515
0.2079	8.3481e-6	452	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_163786	SKBR3
0.2079	8.3558e-6	452	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	24h	LINCSCP_14630	HA1E
-0.2079	8.3622e-6	452	BRD-K10600561	LSM-9066	NA	5uM	24h	LINCSCP_63970	VCAP
0.2079	8.3658e-6	452	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_99428	HCC515
-0.2079	8.3701e-6	452	CHEMDIV3_007370	LSM-4399	NA	10uM	6h	LINCSCP_22281	HEPG2
0.2078	8.3722e-6	452	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_88063	HA1E
0.2078	8.3742e-6	452	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_207922	HA1E
0.2078	8.3861e-6	452	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_88148	HA1E
-0.2078	8.3867e-6	452	TH-302	LSM-45919	NA	0.37uM	24h	LINCSCP_168268	YAPC
0.2078	8.3882e-6	452	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_146214	MNEU.E
0.2078	8.4156e-6	452	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_42650	NPC
0.2078	8.4213e-6	452	Naltrindole	LSM-1839	OPRD1	10uM	6h	LINCSCP_13847	HA1E
0.2078	8.4349e-6	452	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_130493	MCF10A
-0.2078	8.4491e-6	452	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_29406	LOVO
0.2078	8.452e-6	452	Etodolac	LSM-1781	PTGS2	10uM	6h	LINCSCP_45758	PC3
-0.2077	8.4809e-6	452	Dibenzepin	LSM-3783	NA	10uM	24h	LINCSCP_284803	SKB
0.2077	8.4952e-6	452	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_11015	ASC
0.2077	8.4959e-6	452	AT13387	LSM-45514	NA	0.37uM	24h	LINCSCP_139287	MCF7
0.2077	8.5157e-6	452	SMP2_000081	LSM-43276	FKBP1A	20uM	24h	LINCSCP_15254	HA1E
0.2077	8.5179e-6	452	Doxapram	LSM-5058	KCNK3|KCNK9	0.37uM	24h	LINCSCP_124502	HT29
0.2077	8.5387e-6	452	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_97116	HA1E
0.2076	8.5469e-6	452	CID 46937231	LSM-3033	NA	10uM	6h	LINCSCP_5520	A549
0.2076	8.553e-6	452	BRD-K42986817	LSM-11041	NA	5uM	6h	LINCSCP_63597	VCAP
0.2076	8.5586e-6	452	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_113068	HME1
0.2076	8.5597e-6	452	BRD-K18972207	LSM-38285	NA	5uM	24h	LINCSCP_231692	HT29
0.2076	8.5653e-6	452	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	10uM	24h	LINCSCP_137562	MCF7
-0.2076	8.572e-6	452	Ivermectin	LSM-42824	NA	10uM	6h	LINCSCP_22667	HEPG2
0.2076	8.5723e-6	452	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_131309	MCF10A
-0.2076	8.5954e-6	452	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_38903	MDAMB231
-0.2076	8.6013e-6	452	D-64131	LSM-2592	TUBB	10uM	6h	LINCSCP_23054	HEPG2
0.2075	8.6366e-6	452	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.37uM	24h	LINCSCP_82575	A549
0.2075	8.645e-6	452	WHI-P97	LSM-1033	JAK3	3.33uM	24h	LINCSCP_166282	SKL
-0.2075	8.6466e-6	452	vincristine	NA	TUBB	10uM	6h	LINCSCP_22724	HEPG2
0.2075	8.6546e-6	452	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.12uM	24h	LINCSCP_99424	HCC515
0.2075	8.6825e-6	452	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_165037	SKL.C
0.2075	8.7052e-6	452	Cabazitaxel	LSM-46002	NA	10uM	24h	LINCSCP_93122	HA1E
0.2075	8.7059e-6	452	Curcumin	LSM-43083	PTGS1|PTGS2	0.01uM	6h	LINCSCP_280922	PC3
-0.2074	8.7227e-6	452	altrenogest	LSM-45498	NA	3.33uM	24h	LINCSCP_106479	HELA
0.2074	8.7248e-6	452	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	3h	LINCSCP_86395	BT20
0.2074	8.7351e-6	452	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_128282	HUES3
0.2074	8.7403e-6	452	Isoeugenitol	LSM-2102	NA	10uM	24h	LINCSCP_13675	HA1E
0.2074	8.745e-6	452	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_14119	HA1E
0.2074	8.7518e-6	452	SMR000082310	LSM-2595	NA	10uM	6h	LINCSCP_5646	A549
0.2074	8.7609e-6	452	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_111560	HEPG2
0.2074	8.7742e-6	452	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_177126	A375
0.2074	8.7792e-6	452	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_114520	HME1
0.2074	8.791e-6	452	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_38991	MDAMB231
0.2074	8.7996e-6	452	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_88233	HA1E
0.2073	8.8367e-6	452	Physostigmine	LSM-2558	ACHE	10uM	6h	LINCSCP_2597	A375
0.2073	8.8505e-6	452	H7	LSM-5082	NA	10uM	6h	LINCSCP_2269	A375
0.2073	8.8525e-6	452	IN1304	LSM-1338	PPARG	10uM	24h	LINCSCP_44485	PC3
-0.2073	8.8675e-6	452	AKT Inhibitor IV	LSM-43091	AKT1	10uM	24h	LINCSCP_56858	VCAP
0.2073	8.876e-6	452	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_16760	HA1E
0.2073	8.8867e-6	452	Lavendustin A	LSM-2514	NA	10uM	6h	LINCSCP_23048	HEPG2
0.2073	8.8928e-6	452	AZ628	LSM-1050	BRAF|RAF1	0.5uM	6h	LINCSCP_234975	MCF10A
0.2073	8.8991e-6	452	MLS001065904	LSM-2412	NA	10uM	24h	LINCSCP_267580	PC3
0.2072	8.8997e-6	452	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_163938	SKBR3
0.2072	8.9082e-6	452	KUC104226	LSM-3582	NA	10uM	24h	LINCSCP_5421	A549
-0.2072	8.9533e-6	452	Triazolothiadiazine, 6	LSM-3276	NA	10uM	6h	LINCSCP_21891	HEPG2
0.2072	8.9588e-6	452	TWS 119	LSM-1111	GSK3B	5uM	24h	LINCSCP_41765	NKDBA
0.2072	8.9605e-6	452	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_20398	HCC515
0.2072	8.9795e-6	452	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_144886	MDAMB231
0.2072	8.9842e-6	452	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_19371	HCC515
0.2072	8.9849e-6	452	MLS-0435526.0001	LSM-4881	NA	10uM	6h	LINCSCP_32728	MCF7
0.2072	8.9869e-6	452	BRD-K76856691	LSM-13131	NA	10uM	24h	LINCSCP_201001	A549
0.2071	9.0191e-6	452	Argatroban	LSM-45272	NA	0.04uM	24h	LINCSCP_102782	HELA
0.2071	9.0312e-6	452	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	3h	LINCSCP_116125	HS578T
-0.2071	9.0368e-6	452	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_23769	HEPG2
0.2071	9.0797e-6	452	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_271084	PC3
0.2071	9.0807e-6	452	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_99678	HCC515
0.207	9.1208e-6	452	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	24h	LINCSCP_18049	HCC515
0.207	9.1303e-6	452	MLS003179190	LSM-3441	CASP3	10uM	6h	LINCSCP_16681	HA1E
0.207	9.1521e-6	452	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_15171	HA1E
-0.207	9.1539e-6	452	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_221223	HEPG2
0.207	9.1725e-6	452	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	24h	LINCSCP_9666	A549
0.2069	9.2116e-6	452	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_92297	HA1E
0.2069	9.2345e-6	452	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_24665	HS578T
0.2069	9.236e-6	452	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_6664	A549
0.2069	9.2492e-6	452	Forskolin, NKH477	LSM-45443	NA	3.33uM	24h	LINCSCP_90460	HA1E
0.2069	9.256e-6	452	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_50296	PHH
0.2069	9.2616e-6	452	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	3h	LINCSCP_85794	BT20
0.2068	9.2783e-6	452	Pirinixic acid	LSM-2015	PPARA	10uM	24h	LINCSCP_214279	HCC515
0.2068	9.2887e-6	452	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_96642	HA1E
-0.2068	9.3065e-6	452	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_4844	A549
0.2068	9.3303e-6	452	Trequinsin	LSM-3893	NA	10uM	24h	LINCSCP_44752	PC3
0.2068	9.3334e-6	452	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_14136	HA1E
0.2068	9.3337e-6	452	Oxandrolone	LSM-45444	AR	1.11uM	24h	LINCSCP_80678	A375
0.2068	9.3377e-6	452	MLN-8054	LSM-1066	AURKA	1uM	6h	LINCSCP_24609	HS578T
0.2067	9.3931e-6	452	Lamivudine	LSM-5215	NA	10uM	24h	LINCSCP_5706	A549
-0.2067	9.4213e-6	452	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_42570	NPC
0.2067	9.4334e-6	452	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_38715	MCF7
-0.2066	9.4604e-6	452	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_13117	FIBRNPC
-0.2066	9.462e-6	452	MLS002473640	LSM-3067	NA	10uM	6h	LINCSCP_5275	A549
0.2066	9.4666e-6	452	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_208284	HA1E
0.2066	9.4735e-6	452	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_30826	MCF7
0.2066	9.4849e-6	452	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_20552	HCC515
0.2066	9.5156e-6	452	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_165615	SKL
0.2066	9.5348e-6	452	CHEMBL2143415	LSM-6085	NA	10uM	24h	LINCSCP_7784	A549
0.2066	9.5405e-6	452	Bufexamac	LSM-5494	NA	10uM	24h	LINCSCP_47512	PC3
0.2066	9.5546e-6	452	Curcumin	LSM-43083	PTGS1|PTGS2	1.23uM	24h	LINCSCP_17422	HA1E
0.2065	9.5602e-6	452	AC1NWALF	LSM-1930	ATP1A1	0.04uM	24h	LINCSCP_98731	HA1E
0.2065	9.5643e-6	452	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_97895	HA1E
0.2065	9.5808e-6	452	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_83854	ASC.C
0.2065	9.5903e-6	452	Hexylresorcinol	LSM-4250	NA	10uM	24h	LINCSCP_266935	PC3
0.2065	9.6002e-6	452	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_111439	HEPG2
0.2065	9.6153e-6	452	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_116707	HT29
0.2065	9.6263e-6	452	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_131473	MCF10A
0.2065	9.6324e-6	452	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	6h	LINCSCP_2710	A375
