similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5198	2e-4	46	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_158417	PC3
0.5198	2e-4	46	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_50562	PL21
-0.5198	2e-4	46	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_54631	SW948
0.5198	2e-4	46	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	24h	LINCSCP_11134	ASC
0.5198	2e-4	46	Salsolinol	LSM-4243	NA	10uM	24h	LINCSCP_11489	ASC
0.5198	2e-4	46	CHEMBL586058	LSM-2796	CASP3	10uM	24h	LINCSCP_44219	PC3
0.5198	2e-4	46	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_252634	MCF7
0.5198	2e-4	46	BRD-K75155876	LSM-41369	NA	5uM	24h	LINCSCP_28102	HT29
0.5198	2e-4	46	CHEMBL2143415	LSM-6085	NA	10uM	6h	LINCSCP_37080	MCF7
0.5198	2e-4	46	Homochlorcyclizine	LSM-1394	HRH1	0.37uM	24h	LINCSCP_102408	HELA
0.5198	2e-4	46	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_28524	HT29
0.5198	2e-4	46	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_56302	VCAP
0.5198	2e-4	46	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_99648	HCC515
0.5198	2e-4	46	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_15307	HA1E
0.5198	2e-4	46	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_56966	VCAP
0.5197	2e-4	46	Daunorubicin	LSM-2962	TOP2A	0.5uM	24h	LINCSCP_24135	HL60
0.5197	2e-4	46	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_152328	PC3
-0.5197	2e-4	46	Norfloxacin	LSM-5286	NA	10uM	24h	LINCSCP_102885	HELA
0.5197	2e-4	46	BRD-K30794866	LSM-10284	NA	5uM	24h	LINCSCP_248092	MCF7
0.5197	2e-4	46	Dofequidar (fumarate)	LSM-45877	NA	1.11uM	24h	LINCSCP_121447	HT29
0.5197	2e-4	46	AC1NSZCT	LSM-1785	NR3C1	1.11uM	24h	LINCSCP_97662	HA1E
0.5197	2e-4	46	BRD-K47950966	LSM-39930	NA	5uM	24h	LINCSCP_48397	PC3
-0.5197	2e-4	46	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_116541	HT29
0.5197	2e-4	46	4-(2-Aminoethyl)benzene-1,3-diol	LSM-37104	NA	10uM	24h	LINCSCP_43244	NPC
0.5197	2e-4	46	BRD-K98630904-001-01-7	LSM-6814	NA	10uM	24h	LINCSCP_242592	MCF7
0.5197	2e-4	46	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_43897	PC3
0.5197	2e-4	46	DIMETHYL FUMARATE	LSM-45569	KEAP1	0.37uM	24h	LINCSCP_101851	HELA
0.5197	2e-4	46	Alvimopan (monohydrate)	LSM-45414	OPRM1	10uM	24h	LINCSCP_162410	PC3
0.5197	2e-4	46	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	24h	LINCSCP_262358	NPC
0.5197	2e-4	46	Pinaverium bromide	LSM-45920	NA	10uM	24h	LINCSCP_174449	YAPC
0.5197	2e-4	46	AR-C133057XX	LSM-6244	NOS2	10uM	6h	LINCSCP_21359	HEC108
0.5197	2e-4	46	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_2589	A375
0.5196	2e-4	46	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68246	SNUC5
0.5196	2e-4	46	MLS002473505	LSM-2335	NA	10uM	24h	LINCSCP_238310	MCF7
0.5196	2e-4	46	SMR000162699	LSM-3117	NA	0.001uM	6h	LINCSCP_251205	MCF7
0.5196	2e-4	46	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95819	HA1E
0.5196	2e-4	46	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_59039	VCAP
0.5196	2e-4	46	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_24974	HS578T
0.5196	2e-4	46	PI828	LSM-4198	NA	10uM	24h	LINCSCP_11358	ASC
0.5196	2e-4	46	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_259177	NEU
0.5196	2e-4	46	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_117847	HT29
-0.5196	2e-4	46	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_54137	SW620
0.5196	2e-4	46	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_34292	MCF7
0.5196	2e-4	46	BRD-K86618560	LSM-13732	NA	5uM	24h	LINCSCP_27614	HT29
0.5196	2e-4	46	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_179412	A375
-0.5196	2e-4	46	MLS003130320	LSM-9919	NA	5uM	24h	LINCSCP_64261	VCAP
0.5196	2e-4	46	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_163089	SKBR3
0.5196	2e-4	46	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	6h	LINCSCP_178747	A375
0.5196	2e-4	46	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_127308	HT29
0.5195	2e-4	46	Apoptosis Activator II	LSM-2329	NA	10uM	24h	LINCSCP_11267	ASC
0.5195	2e-4	46	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_80007	A375
0.5195	2e-4	46	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_39917	NCIH1836
0.5195	2e-4	46	UNC1215	LSM-6338	NA	3.33uM	24h	LINCSCP_84501	ASC
-0.5195	2e-4	46	NNC 63-0532	LSM-2789	OPRL1	10uM	24h	LINCSCP_52598	SKB
0.5195	2e-4	46	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96978	HA1E
0.5195	2e-4	46	CHEMBL1271012	LSM-2646	NA	10uM	24h	LINCSCP_268646	PC3
-0.5195	2e-4	46	CHEMBL2358781	LSM-38496	NA	10uM	24h	LINCSCP_281440	PHH
0.5195	2e-4	46	REGADENOSON	LSM-45927	NA	10uM	24h	LINCSCP_174833	YAPC
0.5195	2e-4	46	BRD-K25304254	LSM-38653	NA	10uM	6h	LINCSCP_310992	VCAP
0.5195	2e-4	46	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_310743	VCAP
-0.5195	2e-4	46	BRD-K76418961	LSM-41447	NA	10uM	24h	LINCSCP_277987	PC3
0.5195	2e-4	46	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_116553	HT29
0.5195	2e-4	46	LY2228820	LSM-45439	MAPK14	1.11uM	24h	LINCSCP_171108	YAPC
0.5194	2e-4	46	QL47	LSM-6019	BMX|BTK	10uM	6h	LINCSCP_39320	MDAMB231
0.5194	2e-4	46	SPECTRUM1505034	LSM-1856	NA	10uM	24h	LINCSCP_33566	MCF7
0.5194	2e-4	46	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_16560	HA1E
0.5194	2e-4	46	ZINC27646218	LSM-5934	ESR1	10uM	6h	LINCSCP_58504	VCAP
0.5194	2e-4	46	Cefuroxime	LSM-44947	NA	10uM	24h	LINCSCP_59499	VCAP
-0.5194	2e-4	46	MW-SHH-61	LSM-44611	NA	1uM	6h	LINCSCP_29249	JURKAT
0.5194	2e-4	46	BRD-K46396728	LSM-11261	NA	5uM	24h	LINCSCP_61048	VCAP
0.5194	2e-4	46	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_56366	VCAP
0.5194	2e-4	46	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.12uM	3h	LINCSCP_115408	HS578T
-0.5194	2e-4	46	BRD-K87063901	LSM-42020	NA	10uM	24h	LINCSCP_310073	VCAP
0.5194	2e-4	46	SCHEMBL1675197	LSM-2027	NA	10uM	6h	LINCSCP_1487	A375
0.5193	2e-4	46	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	3h	LINCSCP_145256	MDAMB231
0.5193	2e-4	46	BRD-K57337567	LSM-40415	NA	5uM	24h	LINCSCP_27929	HT29
-0.5193	2e-4	46	PF 3845	LSM-6265	FAAH	10uM	24h	LINCSCP_56924	VCAP
-0.5193	2e-4	46	BRD-K79112806	LSM-14936	NA	10uM	24h	LINCSCP_277993	PC3
0.5193	2e-4	46	STK205557	LSM-4598	NA	10uM	24h	LINCSCP_257795	NEU
0.5193	2e-4	46	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_64990	VCAP
0.5193	2e-4	46	BRD-K53283097	LSM-11676	NA	5uM	6h	LINCSCP_63291	VCAP
0.5193	2e-4	46	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66763	HA1E
-0.5193	2e-4	46	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_57091	VCAP
0.5193	2e-4	46	MLS001060771	LSM-2045	NA	10uM	24h	LINCSCP_1093	A375
0.5193	2e-4	46	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_149716	NPC.TAK
0.5193	2e-4	46	BRD-K21913257	LSM-9756	NA	5uM	24h	LINCSCP_63354	VCAP
0.5192	2e-4	46	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_50887	RMGI
0.5192	2e-4	46	2-Amino-1-(3,4-dimethoxyphenyl)ethanol	LSM-36868	NA	10uM	24h	LINCSCP_41142	NEU
0.5192	2e-4	46	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_7043	A549
-0.5192	2e-4	46	SB239063	LSM-1036	MAPK11|MAPK14	0.04uM	24h	LINCSCP_89242	HA1E
-0.5192	2e-4	46	HMS3267E16	LSM-1380	ADORA3	10uM	24h	LINCSCP_281942	PHH
0.5192	2e-4	46	BRD-M06931697	LSM-45138	NA	10uM	6h	LINCSCP_311942	VCAP
0.5192	2e-4	46	MLS000589843	LSM-43120	NA	10uM	6h	LINCSCP_227760	HT29
0.5192	2e-4	46	LY2784544	LSM-45265	NA	3.33uM	24h	LINCSCP_102490	HELA
0.5192	2e-4	46	BRD-K92741883	LSM-8027	NA	5uM	24h	LINCSCP_60442	VCAP
0.5192	2e-4	46	ZINC3830838	LSM-5692	SRD5A1|SRD5A2	10uM	6h	LINCSCP_47746	PC3
0.5191	2e-4	46	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_114439	HME1
0.5191	2e-4	46	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	6h	LINCSCP_192032	A549
0.5191	2e-4	46	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	6h	LINCSCP_58281	VCAP
0.5191	2e-4	46	Quinelorane	LSM-2277	DRD2|DRD3	10uM	24h	LINCSCP_208690	HA1E
0.5191	2e-4	46	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97614	HA1E
0.5191	2e-4	46	BRD-K53923090	LSM-40230	NA	10uM	24h	LINCSCP_65104	VCAP
0.5191	2e-4	46	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_176060	YAPC
0.5191	2e-4	46	Trapidil	LSM-4152	PDGFRA	10uM	6h	LINCSCP_56197	VCAP
0.5191	2e-4	46	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1uM	6h	LINCSCP_24927	HS578T
0.5191	2e-4	46	Estradiol Cypionate	LSM-1899	ESR1	10uM	6h	LINCSCP_180220	A375
0.5191	2e-4	46	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80878	A375
0.5191	2e-4	46	Epigalocatechin Gallate	LSM-5661	FASN	10uM	6h	LINCSCP_41556	NEU
0.519	2e-4	46	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_36302	MCF7
0.519	2e-4	46	CP-724714	LSM-42777	ERBB2	0.12uM	3h	LINCSCP_144931	MDAMB231
0.519	2e-4	46	Fenoldopam	LSM-1609	DRD1	10uM	24h	LINCSCP_58076	VCAP
0.519	2e-4	46	AC1O9CB0	LSM-36639	NA	30uM	6h	LINCSCP_310096	VCAP
0.519	2e-4	46	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_148491	NPC
0.519	2e-4	46	HG-6-64-01	LSM-42721	NA	10uM	24h	LINCSCP_58673	VCAP
0.519	2e-4	46	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_116526	HT29
-0.519	2e-4	46	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_2902	A375
-0.519	2e-4	46	MLS003337112	LSM-2162	NA	10uM	24h	LINCSCP_292751	VCAP
0.5189	2e-4	46	GR 159897	LSM-3158	TAC1|TACR2	10uM	6h	LINCSCP_22940	HEPG2
0.5189	2e-4	46	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_129	A375
-0.5189	2e-4	46	SCHEMBL6874948	LSM-5674	LCK	0.5uM	24h	LINCSCP_29557	MCF10A
0.5189	2e-4	46	BRD-K08878345	LSM-2179	NA	10uM	6h	LINCSCP_5083	A549
0.5189	2e-4	46	Talampicillin	LSM-1304	NA	10uM	24h	LINCSCP_284569	SKB
0.5189	2e-4	46	SMR000146610	LSM-3729	NA	10uM	6h	LINCSCP_190816	A549
0.5189	2e-4	46	BRD-K21165668	LSM-38416	NA	10uM	24h	LINCSCP_58350	VCAP
0.5189	2e-4	46	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_19680	HCC515
0.5189	2e-4	46	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.001uM	6h	LINCSCP_38847	MCF7
0.5189	2e-4	46	BRD-K84447176	LSM-7934	NA	10uM	6h	LINCSCP_279173	PC3
0.5189	2e-4	46	QL47	LSM-6019	BMX|BTK	0.04uM	3h	LINCSCP_113642	HME1
0.5189	2e-4	46	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_412	A375
0.5189	2e-4	46	NSC409663	LSM-1568	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_4152	A549
0.5188	2e-4	46	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_148638	NPC
0.5188	2e-4	46	BG-STK33-59	LSM-36797	NA	0.1uM	24h	LINCSCP_288139	THP1
-0.5188	2e-4	46	AZ628	LSM-1050	BRAF|RAF1	0.1uM	24h	LINCSCP_29455	MCF10A
0.5188	2e-4	46	ZINC6718453	LSM-1198	NA	0.37uM	24h	LINCSCP_89198	HA1E
-0.5188	2e-4	46	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_151879	PC3
0.5188	2e-4	46	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_164291	SKL.C
0.5188	2e-4	46	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_75203	A375
0.5188	2e-4	46	BRD-K76264608	LSM-41435	NA	5uM	24h	LINCSCP_28103	HT29
0.5188	2e-4	46	GSK J4	LSM-6328	NA	1.11uM	24h	LINCSCP_133735	MCF7
0.5188	2e-4	46	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_87287	CD34
0.5188	2e-4	46	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_12664	CORL23
0.5188	2e-4	46	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_12762	DV90
-0.5188	2e-4	46	Rofecoxib	LSM-2482	PTGS2	10uM	24h	LINCSCP_262106	NPC
0.5188	2e-4	46	MLS-0091943.0001	LSM-42868	NA	10uM	24h	LINCSCP_46721	PC3
0.5188	2e-4	46	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	3h	LINCSCP_130184	LNCAP
0.5188	2e-4	46	BRD-K02043218	LSM-44672	NA	10uM	6h	LINCSCP_311796	VCAP
0.5187	2e-4	46	CVF-SUMO-14	LSM-4841	NA	10uM	6h	LINCSCP_3068	A375
0.5187	2e-4	46	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66946	HCC515
0.5187	2e-4	46	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79805	A375
0.5187	2e-4	46	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_55259	U266
0.5187	2e-4	46	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_46581	PC3
0.5187	2e-4	46	Ricinine	LSM-3851	NA	10uM	6h	LINCSCP_266647	PC3
0.5187	2e-4	46	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_39467	MDAMB231
-0.5187	2e-4	46	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_151902	PC3
0.5186	2e-4	46	BRD-K10279767	LSM-9053	NA	5uM	24h	LINCSCP_8348	A549
0.5186	2e-4	46	Dehydrocholic acid	LSM-5960	NA	10uM	24h	LINCSCP_5609	A549
0.5186	2e-4	46	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_36866	MCF7
0.5186	2e-4	46	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_174923	YAPC
0.5186	2e-4	46	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_111625	HEPG2
0.5186	2e-4	46	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.12uM	24h	LINCSCP_70285	A375
0.5186	2e-4	46	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91174	HA1E
0.5186	2e-4	46	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	6h	LINCSCP_193475	A549
0.5186	2e-4	46	AZD 1480	LSM-1140	JAK1|JAK2	1uM	6h	LINCSCP_12245	BT20
0.5186	2e-4	46	MLS002699334	LSM-3827	NA	10uM	24h	LINCSCP_31657	MCF7
0.5186	2e-4	46	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_101000	HCC515
-0.5186	2e-4	46	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_49976	PHH
0.5186	2e-4	46	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_151744	PC3
0.5186	2e-4	46	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_112198	HEPG2
-0.5186	2e-4	46	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.12uM	24h	LINCSCP_88327	HA1E
0.5186	2e-4	46	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_109427	HELA
0.5186	2e-4	46	SA-427543	LSM-38115	NA	1uM	6h	LINCSCP_37531	MCF7
0.5185	2e-4	46	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_16657	HA1E
0.5185	2e-4	46	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_40053	NCIH2073
-0.5185	2e-4	46	2-(1,3-Benzoxazol-2-ylsulfanyl)-n-(2-methoxyphenyl)acetamide	LSM-4608	NA	10uM	24h	LINCSCP_31912	MCF7
0.5185	2e-4	46	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_55535	U937
0.5185	2e-4	46	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80877	A375
-0.5185	2e-4	46	CHEMBL1612677	LSM-2370	NA	3uM	24h	LINCSCP_41636	NKDBA
0.5185	2e-4	46	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_145469	MDAMB231
0.5185	2e-4	46	EX-8678	LSM-1147	NA	1uM	24h	LINCSCP_51851	SKBR3
0.5185	2e-4	46	Oprozomib (ONX 0912)	LSM-45496	NA	10uM	24h	LINCSCP_90357	HA1E
0.5185	2e-4	46	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_81291	A549
0.5185	2e-4	46	Crizotinib	LSM-1027	ALK|MET	0.04uM	24h	LINCSCP_116162	HT29
0.5184	2e-4	46	PF-03814735	LSM-45437	NA	1.11uM	24h	LINCSCP_173935	YAPC
0.5184	2e-4	46	PIK 90	LSM-6697	NA	10uM	24h	LINCSCP_4640	A549
0.5184	2e-4	46	Allantoin	LSM-5190	NA	10uM	6h	LINCSCP_34349	MCF7
-0.5184	2e-4	46	MLS000766411	LSM-4603	NA	10uM	24h	LINCSCP_31910	MCF7
0.5184	2e-4	46	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_293598	VCAP
0.5184	2e-4	46	Endrin	LSM-36947	NA	10uM	24h	LINCSCP_212291	HA1E
0.5184	2e-4	46	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_120025	HT29
0.5183	2e-4	46	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_117205	HT29
0.5183	2e-4	46	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67225	JURKAT
0.5183	2e-4	46	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_165967	SKL
0.5183	2e-4	46	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_24167	HL60
-0.5183	2e-4	46	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_218443	HCT116
0.5183	2e-4	46	CGP13501	LSM-4158	GABBR1	10uM	24h	LINCSCP_18344	HCC515
0.5183	2e-4	46	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_151619	PC3
0.5183	2e-4	46	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_2028	A375
0.5183	2e-4	46	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_13443	H1299
0.5183	2e-4	46	MLS003130364	LSM-6158	NA	10uM	24h	LINCSCP_271607	PC3
0.5183	2e-4	46	CHEMBL149	LSM-5059	OPRD1	10uM	24h	LINCSCP_58073	VCAP
0.5183	2e-4	46	R547	LSM-45812	NA	3.33uM	24h	LINCSCP_158182	PC3
0.5182	2e-4	46	CHEMBL3188944	LSM-6296	NA	0.1uM	6h	LINCSCP_51732	SKBR3
0.5182	2e-4	46	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71865	A375
-0.5182	2e-4	46	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_284041	SKB
0.5182	2e-4	46	Allopurinol	LSM-5919	XDH	0.04uM	24h	LINCSCP_173812	YAPC
