similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2427	0.0036	142	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90539	HA1E
-0.2427	0.0036	142	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_221908	HEPG2
0.2427	0.0036	142	SCHEMBL17497315	LSM-44610	NA	3uM	6h	LINCSCP_9929	A549
0.2427	0.0036	142	BRD-K38044934	LSM-39361	NA	0.1uM	6h	LINCSCP_65144	VCAP
0.2426	0.0036	142	CHEMBL1552615	LSM-4093	NA	10uM	6h	LINCSCP_225231	HT29
0.2426	0.0036	142	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_128031	HUES3
0.2426	0.0036	142	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_132888	MCF7
0.2426	0.0036	142	Meadacid	LSM-43045	NA	10uM	24h	LINCSCP_52690	SKB
0.2426	0.0036	142	Diacerein	LSM-5766	IL1B	1.11uM	24h	LINCSCP_125952	HT29
0.2426	0.0036	142	Saquinavir	LSM-2205	NA	10uM	6h	LINCSCP_13871	HA1E
0.2426	0.0036	142	Pinacidil	LSM-1557	ABCC8|ABCC9	0.12uM	24h	LINCSCP_157359	PC3
-0.2426	0.0036	142	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_17330	HA1E
0.2426	0.0036	142	Istaroxime (hydrochloride)	LSM-45263	NA	10uM	24h	LINCSCP_175874	YAPC
0.2426	0.0036	142	ST-4062971	LSM-36806	NA	10uM	6h	LINCSCP_2366	A375
0.2426	0.0036	142	LFM-A12	LSM-1567	EGFR	10uM	6h	LINCSCP_13833	HA1E
-0.2426	0.0036	142	Anastrozole	LSM-5631	CYP19A1	10uM	24h	LINCSCP_120251	HT29
0.2426	0.0036	142	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_2355	A375
0.2426	0.0036	142	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_88243	HA1E
-0.2426	0.0036	142	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_4658	A549
0.2425	0.0036	142	BRD-K33591392	LSM-10464	NA	5uM	24h	LINCSCP_27671	HT29
0.2425	0.0036	142	CHEMBL2358082	LSM-9507	NA	5uM	6h	LINCSCP_61681	VCAP
-0.2425	0.0036	142	BRD-K38477985	LSM-2854	EGFR	3uM	24h	LINCSCP_28778	HUH7
0.2425	0.0036	142	SA-242939	LSM-42514	NA	1uM	6h	LINCSCP_37404	MCF7
0.2425	0.0036	142	Thenoyl Trifluoroacetone	LSM-1997	CES1	10uM	24h	LINCSCP_43394	NPC
0.2425	0.0036	142	SCHEMBL17497626	LSM-44605	NA	0.1uM	6h	LINCSCP_187047	A375
-0.2425	0.0036	142	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_17111	HA1E
0.2425	0.0036	142	BRD-K55035262	LSM-7573	NA	5uM	6h	LINCSCP_299005	VCAP
-0.2425	0.0036	142	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_89088	HA1E
-0.2425	0.0036	142	MLS003129330	LSM-7587	NA	5uM	24h	LINCSCP_60581	VCAP
0.2425	0.0036	142	CHEMBL2361061	LSM-39851	NA	10uM	6h	LINCSCP_20270	HCC515
0.2425	0.0036	142	SA-96805	LSM-39472	NA	0.5uM	24h	LINCSCP_37024	MCF7
0.2425	0.0036	142	O-Demethylated Adapalene	LSM-6237	RARG	0.5uM	6h	LINCSCP_9594	A549
-0.2425	0.0036	142	Nimesulide	LSM-3718	LTF|PTGS2	10uM	24h	LINCSCP_79421	A375
0.2425	0.0036	142	331001-62-8	LSM-37089	NA	10uM	6h	LINCSCP_13351	FIBRNPC
0.2425	0.0036	142	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_129726	LNCAP
0.2425	0.0036	142	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_51119	RMUGS
0.2424	0.0036	142	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98775	HA1E
0.2424	0.0037	142	CEP-32496	LSM-45568	BRAF|EGFR|RET	0.04uM	24h	LINCSCP_72928	A375
-0.2424	0.0037	142	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_33221	MCF7
0.2424	0.0037	142	Dabigatran Etexilate	LSM-45249	NA	0.04uM	24h	LINCSCP_139655	MCF7
0.2424	0.0037	142	Tiotidine	LSM-2226	HRH2	10uM	6h	LINCSCP_27075	HT29
0.2424	0.0037	142	MLS-0315872.0001	LSM-4863	NA	10uM	6h	LINCSCP_226150	HT29
0.2424	0.0037	142	Z-Pro-Prolinal	LSM-3340	PREP	10uM	24h	LINCSCP_18289	HCC515
0.2424	0.0037	142	AKOS021983165	LSM-5339	NA	10uM	24h	LINCSCP_243430	MCF7
-0.2424	0.0037	142	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.12uM	24h	LINCSCP_94976	HA1E
0.2424	0.0037	142	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_117222	HT29
0.2424	0.0037	142	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_14773	HA1E
0.2424	0.0037	142	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_130155	LNCAP
0.2424	0.0037	142	H9	LSM-3575	PRKACA	10uM	6h	LINCSCP_2727	A375
0.2424	0.0037	142	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_43901	PC3
0.2423	0.0037	142	N6022	LSM-45697	NA	0.12uM	24h	LINCSCP_159540	PC3
0.2423	0.0037	142	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_50573	PL21
0.2423	0.0037	142	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.12uM	24h	LINCSCP_125732	HT29
0.2423	0.0037	142	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_215578	HCC515
0.2423	0.0037	142	SCHEMBL17783882	LSM-39458	NA	1uM	24h	LINCSCP_252649	MCF7
0.2423	0.0037	142	Pyrvinium pamoate	LSM-46136	NA	10uM	6h	LINCSCP_41491	NEU
0.2423	0.0037	142	N-(5-Chloro-2-hydroxyphenyl)-2-ethoxybenzamide	LSM-4803	NA	10uM	24h	LINCSCP_46260	PC3
0.2423	0.0037	142	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_7019	A549
0.2423	0.0037	142	BRD-K46206861	LSM-11245	NA	5uM	24h	LINCSCP_182176	A375
0.2423	0.0037	142	Crizotinib	LSM-1027	ALK|MET	0.37uM	24h	LINCSCP_150760	PC3
0.2423	0.0037	142	XMD-132	LSM-42742	NA	10uM	24h	LINCSCP_42500	NPC
0.2423	0.0037	142	CHEMBL1270413	LSM-3758	NA	10uM	6h	LINCSCP_45847	PC3
0.2423	0.0037	142	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_93386	HA1E
0.2422	0.0037	142	Iobenguane	LSM-2969	NA	10uM	6h	LINCSCP_27120	HT29
0.2422	0.0037	142	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	24h	LINCSCP_284651	SKB
0.2422	0.0037	142	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_6428	A549
0.2422	0.0037	142	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_52659	SKB
0.2422	0.0037	142	SA-1459975	LSM-40000	NA	0.5uM	24h	LINCSCP_37241	MCF7
0.2422	0.0037	142	Ricolinostat	LSM-6324	NA	0.04uM	24h	LINCSCP_70142	A375
0.2422	0.0037	142	IOWH032	LSM-45258	NA	0.12uM	24h	LINCSCP_173751	YAPC
0.2422	0.0037	142	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92507	HA1E
0.2422	0.0037	142	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_114007	HME1
0.2422	0.0037	142	SA-1459031	LSM-38951	NA	10uM	24h	LINCSCP_260530	NKDBA
-0.2422	0.0037	142	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_147732	NPC.CAS9
0.2422	0.0037	142	NVP-AUY922	LSM-1162	NA	0.04uM	3h	LINCSCP_115253	HS578T
-0.2422	0.0037	142	AM 251	LSM-4057	CNR1	10uM	24h	LINCSCP_44266	PC3
0.2421	0.0037	142	Vardenafil	LSM-2292	PDE5A	3.33uM	24h	LINCSCP_104550	HELA
0.2421	0.0037	142	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_58788	VCAP
0.2421	0.0037	142	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_34173	MCF7
0.2421	0.0037	142	Ascorbyl-Palmitate	LSM-4340	NA	10uM	24h	LINCSCP_59154	VCAP
0.2421	0.0037	142	BRD-K48222931	LSM-7469	NA	10uM	24h	LINCSCP_249792	MCF7
0.2421	0.0037	142	Terbinafine	LSM-43227	NA	0.12uM	24h	LINCSCP_160320	PC3
0.2421	0.0037	142	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	24h	LINCSCP_17858	HCC515
-0.2421	0.0037	142	KUC104255	LSM-4056	NA	10uM	24h	LINCSCP_189045	A549
0.2421	0.0037	142	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_21668	HEPG2
-0.2421	0.0037	142	BRD-K23287115	LSM-38539	NA	5uM	24h	LINCSCP_64259	VCAP
0.2421	0.0037	142	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_94204	HA1E
0.2421	0.0037	142	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_145578	MDAMB231
0.2421	0.0037	142	Alvelestat	LSM-45793	NA	3.33uM	24h	LINCSCP_104262	HELA
0.2421	0.0037	142	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_39335	MDAMB231
0.2421	0.0037	142	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_32221	MCF7
-0.2421	0.0037	142	Cinaciguat	LSM-45801	NA	10uM	24h	LINCSCP_143489	MCF7
0.2421	0.0037	142	MLS001060826	LSM-1858	NA	10uM	6h	LINCSCP_57359	VCAP
0.2421	0.0037	142	MLS006011051	LSM-42801	BRAF	0.04uM	24h	LINCSCP_89170	HA1E
0.2421	0.0037	142	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_94448	HA1E
0.2421	0.0037	142	APD668	LSM-45930	NA	0.37uM	24h	LINCSCP_102828	HELA
0.2421	0.0037	142	PDK1 Inhibitor	LSM-1081	PDPK1	3.33uM	24h	LINCSCP_129519	JURKAT
0.2421	0.0037	142	BRD-K33762302	LSM-6104	NA	10uM	6h	LINCSCP_221364	HEPG2
0.2421	0.0037	142	BRD-K50277523	LSM-40056	NA	5uM	24h	LINCSCP_64290	VCAP
0.242	0.0037	142	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	3h	LINCSCP_85778	BT20
0.242	0.0037	142	SCHEMBL16226068	LSM-43297	HSP90AA1	10uM	6h	LINCSCP_30128	MCF7
0.242	0.0037	142	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_16169	HA1E
0.242	0.0037	142	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_91870	HA1E
-0.242	0.0037	142	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_13569	H1299
0.242	0.0037	142	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	24h	LINCSCP_269571	PC3
0.242	0.0037	142	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_88128	HA1E
0.242	0.0037	142	Fosinopril	LSM-4444	ACE	10uM	6h	LINCSCP_3061	A375
0.242	0.0037	142	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_128829	HUVEC
-0.242	0.0037	142	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	6h	LINCSCP_51531	SKBR3
0.242	0.0037	142	MLS006011051	LSM-42801	BRAF	0.12uM	24h	LINCSCP_70582	A375
0.242	0.0037	142	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	3h	LINCSCP_115150	HS578T
0.242	0.0037	142	MLS000517073	LSM-6179	NA	10uM	6h	LINCSCP_17007	HA1E
0.242	0.0037	142	Lomeguatrib	LSM-45635	NA	0.37uM	24h	LINCSCP_89479	HA1E
-0.242	0.0037	142	MLS003129138	LSM-8417	NA	5uM	24h	LINCSCP_60822	VCAP
0.242	0.0037	142	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_262124	NPC
0.242	0.0037	142	BRD-K16026651	LSM-38109	NA	10uM	6h	LINCSCP_65778	VCAP
-0.2419	0.0037	142	CGP 60474	LSM-1025	CDK1	0.5uM	6h	LINCSCP_29811	MCF10A
0.2419	0.0037	142	Macitentan	LSM-45420	EDNRA|EDNRB	1.11uM	24h	LINCSCP_159874	PC3
0.2419	0.0037	142	SB239063	LSM-1036	MAPK11|MAPK14	3.33uM	24h	LINCSCP_87474	CD34
-0.2419	0.0037	142	E319	LSM-36677	NA	1uM	24h	LINCSCP_28438	HT29
-0.2419	0.0037	142	Meglumine	LSM-5424	NA	10uM	6h	LINCSCP_34710	MCF7
0.2419	0.0037	142	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_112235	HEPG2
0.2419	0.0037	142	CHEMBL1865584	LSM-4791	NA	10uM	24h	LINCSCP_261393	NPC
-0.2419	0.0037	142	Methiazole	LSM-4894	NA	10uM	6h	LINCSCP_53268	SKM1
0.2419	0.0037	142	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	24h	LINCSCP_116344	HT29
0.2419	0.0037	142	BRD-K41115759	LSM-39541	NA	5uM	24h	LINCSCP_232035	HT29
0.2419	0.0037	142	ZINC02121610	LSM-3277	NA	10uM	6h	LINCSCP_15883	HA1E
-0.2419	0.0037	142	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_126228	HT29
0.2419	0.0037	142	ALX-5407	LSM-3197	SLC6A9	0.12uM	24h	LINCSCP_140103	MCF7
0.2419	0.0037	142	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_36785	MCF7
0.2418	0.0037	142	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_99946	HCC515
-0.2418	0.0037	142	Broad-Sai-045	LSM-45330	NA	3.33uM	24h	LINCSCP_255064	MCF7
0.2418	0.0037	142	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	3.33uM	24h	LINCSCP_166377	YAPC
0.2418	0.0037	142	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_152124	PC3
-0.2418	0.0037	142	Floxuridine	LSM-45624	NA	0.04uM	24h	LINCSCP_109382	HELA
0.2418	0.0037	142	MLS002703103	LSM-2207	NA	10uM	6h	LINCSCP_1289	A375
0.2418	0.0037	142	SCHEMBL1675174	LSM-3678	NA	10uM	6h	LINCSCP_238678	MCF7
0.2418	0.0037	142	BRD-K36747900	LSM-10653	NA	5uM	6h	LINCSCP_62090	VCAP
0.2418	0.0037	142	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_112713	HEPG2
0.2418	0.0037	142	Tezampanel	LSM-45407	NA	1.11uM	24h	LINCSCP_92537	HA1E
0.2418	0.0037	142	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_104003	HELA
0.2418	0.0037	142	Zosuquidar	LSM-5782	ABCB1	1.11uM	24h	LINCSCP_78779	A375
0.2418	0.0037	142	TWS 119	LSM-1111	GSK3B	3.33uM	24h	LINCSCP_163039	SKBR3
-0.2418	0.0037	142	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_40040	NCIH2073
-0.2418	0.0037	142	HMS3264J07	LSM-1485	NA	10uM	6h	LINCSCP_21465	HEPG2
-0.2418	0.0037	142	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_149558	NPC.TAK
0.2418	0.0037	142	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_193265	A549
-0.2418	0.0037	142	BRD-K11577165	LSM-9133	NA	5uM	24h	LINCSCP_61416	VCAP
0.2418	0.0037	142	ZINC1569718	LSM-3105	NA	10uM	6h	LINCSCP_33223	MCF7
0.2418	0.0037	142	BRD-K23985857	LSM-14765	NA	10uM	24h	LINCSCP_3547	A375
0.2418	0.0037	142	KUC103658	LSM-3168	NA	10uM	6h	LINCSCP_5528	A549
0.2418	0.0037	142	Deoxycholic acid	LSM-5529	GPBAR1	1.11uM	24h	LINCSCP_171317	YAPC
0.2417	0.0038	142	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_14902	HA1E
-0.2417	0.0038	142	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_38740	MCF7
0.2417	0.0038	142	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_113619	HME1
0.2417	0.0038	142	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_94580	HA1E
0.2417	0.0038	142	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_15833	HA1E
0.2417	0.0038	142	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89992	HA1E
0.2417	0.0038	142	Mirodenafil (dihydrochloride)	LSM-45289	NA	0.12uM	24h	LINCSCP_125258	HT29
-0.2417	0.0038	142	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_133264	MCF7
-0.2417	0.0038	142	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	6h	LINCSCP_226677	HT29
0.2417	0.0038	142	PFI-1	LSM-6331	NA	0.37uM	24h	LINCSCP_128802	HUVEC
0.2417	0.0038	142	CHEMBL1269896	LSM-2439	NA	10uM	6h	LINCSCP_1297	A375
0.2417	0.0038	142	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_150810	PC3
0.2417	0.0038	142	BRD-K59472400	LSM-14874	NA	5uM	24h	LINCSCP_309210	VCAP
-0.2417	0.0038	142	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_38736	MCF7
0.2416	0.0038	142	MLS002607806	LSM-1891	NA	10uM	6h	LINCSCP_15929	HA1E
0.2416	0.0038	142	WH-4-025	LSM-45317	NA	0.1uM	24h	LINCSCP_11684	BT20
0.2416	0.0038	142	NaCl	LSM-46007	NA	0.1uM	24h	LINCSCP_263923	NPC
0.2416	0.0038	142	BRD-K38227596	LSM-39369	NA	5uM	24h	LINCSCP_35164	MCF7
0.2416	0.0038	142	Indole-3-carbinol	LSM-2011	AHR	10uM	24h	LINCSCP_170430	YAPC
0.2416	0.0038	142	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	10uM	24h	LINCSCP_204347	ASC
-0.2416	0.0038	142	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_31484	MCF7
0.2416	0.0038	142	Acetyl-Farnesyl-Cysteine	LSM-43236	PPARG	10uM	6h	LINCSCP_226489	HT29
-0.2416	0.0038	142	BRD-K33761091	LSM-10475	NA	5uM	24h	LINCSCP_61980	VCAP
0.2416	0.0038	142	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_286604	SNGM
0.2416	0.0038	142	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_92739	HA1E
0.2416	0.0038	142	BRD-K85592362	LSM-41939	NA	10uM	24h	LINCSCP_47342	PC3
0.2415	0.0038	142	CHEMBL2133358	LSM-2147	NA	10uM	6h	LINCSCP_268334	PC3
-0.2415	0.0038	142	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_19603	HCC515
-0.2415	0.0038	142	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_311070	VCAP
-0.2415	0.0038	142	Dichloroacetic acid	LSM-5314	NA	10uM	6h	LINCSCP_26331	HT29
0.2415	0.0038	142	CHEMBL2358136	LSM-38583	NA	10uM	6h	LINCSCP_22336	HEPG2
-0.2415	0.0038	142	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_21811	HEPG2
-0.2415	0.0038	142	BRD-K46587586	LSM-11273	NA	5uM	24h	LINCSCP_307310	VCAP
0.2415	0.0038	142	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	1uM	24h	LINCSCP_260454	NKDBA
-0.2415	0.0038	142	Ischemin	LSM-6336	NA	1.11uM	24h	LINCSCP_114313	HME1
0.2415	0.0038	142	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_39509	MDAMB231
0.2415	0.0038	142	BRD-K84976438	LSM-13619	NA	10uM	24h	LINCSCP_252758	MCF7
0.2415	0.0038	142	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_191515	A549
0.2415	0.0038	142	Carprofen	LSM-1350	PTGS1|PTGS2	0.04uM	24h	LINCSCP_101680	HELA
0.2415	0.0038	142	GR-144053	LSM-2248	ITGB3	10uM	24h	LINCSCP_55633	VCAP
0.2415	0.0038	142	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_152251	PC3
0.2415	0.0038	142	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_273553	PC3
0.2415	0.0038	142	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_84489	ASC
0.2414	0.0038	142	Saracatinib	LSM-1032	ABL1|SRC	1uM	6h	LINCSCP_29712	MCF10A
-0.2414	0.0038	142	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_28729	HUH7
-0.2414	0.0038	142	BRD-K44410738	LSM-11132	NA	5uM	6h	LINCSCP_63157	VCAP
0.2414	0.0038	142	CHEMBL3186940	LSM-15140	NA	10uM	24h	LINCSCP_65648	VCAP
-0.2414	0.0038	142	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_131919	MCF7
0.2414	0.0038	142	BRD-K63923428	LSM-40765	NA	10uM	24h	LINCSCP_48449	PC3
0.2414	0.0038	142	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_69947	A375
0.2414	0.0038	142	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_173021	YAPC
0.2414	0.0038	142	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_170136	YAPC
0.2414	0.0038	142	Cardamomin	LSM-44652	NA	10uM	24h	LINCSCP_13216	FIBRNPC
0.2414	0.0038	142	IN1541	LSM-4460	PRKAA1	10uM	24h	LINCSCP_595	A375
0.2414	0.0038	142	BRD-K63494246	LSM-12294	NA	10uM	24h	LINCSCP_3602	A375
-0.2414	0.0038	142	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_5209	A549
0.2414	0.0038	142	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_18142	HCC515
0.2414	0.0038	142	MLS003650140	LSM-10549	NA	5uM	6h	LINCSCP_63793	VCAP
0.2414	0.0038	142	Diazoxide	LSM-3639	KCNJ11	0.12uM	24h	LINCSCP_142773	MCF7
0.2414	0.0038	142	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_87989	HA1E
0.2414	0.0038	142	Ganciclovir	LSM-5382	NA	0.37uM	24h	LINCSCP_168364	YAPC
0.2414	0.0038	142	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92253	HA1E
0.2414	0.0038	142	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	0.12uM	24h	LINCSCP_110591	HELA
0.2414	0.0038	142	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_173679	YAPC
0.2413	0.0038	142	Hesperidin	LSM-45813	NA	0.37uM	24h	LINCSCP_80769	A375
0.2413	0.0038	142	BRD-K52160314	LSM-45320	NA	10uM	24h	LINCSCP_23866	HEPG2
0.2413	0.0038	142	SCHEMBL10061624	LSM-45114	NA	10uM	24h	LINCSCP_257913	NEU
0.2413	0.0038	142	ST50910137	LSM-1438	NA	10uM	6h	LINCSCP_15918	HA1E
0.2413	0.0038	142	MLS003129983	LSM-7266	NA	5uM	24h	LINCSCP_60167	VCAP
