similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2027	6e-4	281	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_5449	A549
0.2027	6e-4	281	CHEMBL2362396	LSM-6537	NA	10uM	24h	LINCSCP_10850	ASC
0.2026	6e-4	281	SPBIO_002239	LSM-6037	NA	10uM	24h	LINCSCP_243593	MCF7
0.2026	6e-4	281	BRD-K35024477	LSM-39188	NA	10uM	24h	LINCSCP_193579	A549
0.2026	6e-4	281	CHEMBL8197	LSM-1851	HTR3A	10uM	6h	LINCSCP_226814	HT29
0.2026	6e-4	281	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_54830	THP1
0.2026	6e-4	281	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_12547	CL34
0.2026	6e-4	281	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_81486	A549
0.2026	6e-4	281	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_86524	CD34
0.2026	6e-4	281	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	0.04uM	24h	LINCSCP_174424	YAPC
-0.2026	6e-4	281	Desoxycorticosterone	LSM-4222	NR3C2	10uM	24h	LINCSCP_258848	NEU
-0.2026	6e-4	281	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_58103	VCAP
0.2026	6e-4	281	CHEMBL3188581	LSM-38540	NA	5uM	24h	LINCSCP_28119	HT29
0.2026	6e-4	281	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_112691	HEPG2
0.2026	6e-4	281	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	10uM	24h	LINCSCP_222103	HL60
0.2026	6e-4	281	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_23100	HEPG2
0.2026	6e-4	281	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_145603	MDAMB231
0.2026	6e-4	281	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_70050	A375
0.2026	6e-4	281	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_43339	NPC
0.2026	6e-4	281	BRD-K31949858	LSM-39021	NA	5uM	24h	LINCSCP_34996	MCF7
0.2026	6e-4	281	BRD-K02964016	LSM-37435	NA	10uM	6h	LINCSCP_65753	VCAP
0.2026	6e-4	281	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.37uM	24h	LINCSCP_170205	YAPC
0.2026	6e-4	281	Deoxy Cholate	LSM-5477	NA	10uM	6h	LINCSCP_20438	HCC515
0.2026	6e-4	281	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_163438	SKBR3
0.2026	6e-4	281	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_87509	CD34
0.2026	6e-4	281	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_243949	MCF7
0.2026	6e-4	281	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68610	VCAP
0.2026	6e-4	281	Gingerol	LSM-2569	NA	10uM	24h	LINCSCP_4202	A549
0.2026	6e-4	281	KUC104488	LSM-3439	NA	10uM	6h	LINCSCP_1598	A375
0.2026	6e-4	281	CHEMBL2203528	LSM-36795	NA	0.5uM	6h	LINCSCP_55136	THP1
0.2026	6e-4	281	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67225	JURKAT
-0.2026	6e-4	281	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_86097	BT20
0.2026	6e-4	281	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_116531	HT29
-0.2026	6e-4	281	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	24h	LINCSCP_235371	MCF10A
0.2026	6e-4	281	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_157493	PC3
0.2026	6e-4	281	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_11100	ASC
0.2026	6e-4	281	MLS-0044127.0001	LSM-1377	NA	10uM	6h	LINCSCP_22128	HEPG2
-0.2026	6e-4	281	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_41877	NOMO1
0.2025	6e-4	281	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	6h	LINCSCP_5825	A549
0.2025	6e-4	281	MLS002699818	LSM-2918	NA	10uM	24h	LINCSCP_237357	MCF7
0.2025	6e-4	281	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_106838	HELA
0.2025	6e-4	281	BRD-K22719646	LSM-9809	NA	5uM	24h	LINCSCP_195885	A549
0.2025	6e-4	281	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	24h	LINCSCP_50036	PHH
0.2025	6e-4	281	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_82102	A549
0.2025	6e-4	281	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_169158	YAPC
0.2025	6e-4	281	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_2132	A375
0.2025	6e-4	281	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66821	HA1E
0.2025	6e-4	281	STK568087	LSM-4669	NA	10uM	6h	LINCSCP_32347	MCF7
0.2025	6e-4	281	AC1L1IKY	LSM-5389	NA	3.33uM	24h	LINCSCP_171376	YAPC
0.2025	6e-4	281	BRD-K40963620	LSM-39532	NA	5uM	24h	LINCSCP_28079	HT29
0.2025	6e-4	281	OSI-027	LSM-1063	MTOR	1uM	6h	LINCSCP_29839	MCF10A
0.2025	6e-4	281	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68448	VCAP
0.2025	6e-4	281	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_86110	BT20
0.2025	6e-4	281	Enrofloxacin	LSM-3709	NA	10uM	6h	LINCSCP_238681	MCF7
0.2025	6e-4	281	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_96854	HA1E
0.2025	6e-4	281	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_87644	HA1E
0.2025	6e-4	281	BRD-K36618611	LSM-10641	NA	5uM	6h	LINCSCP_301861	VCAP
0.2025	6e-4	281	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_85092	BT20
0.2025	6e-4	281	ST001903	LSM-4662	NA	10uM	24h	LINCSCP_6184	A549
0.2025	6e-4	281	196868-63-0	LSM-3505	IGF1R	10uM	24h	LINCSCP_18609	HCC515
0.2024	6e-4	281	BRD-K20099363	LSM-9651	NA	5uM	24h	LINCSCP_8408	A549
0.2024	6e-4	281	Tenoxicam	LSM-1396	PTGS1|PTGS2	10uM	24h	LINCSCP_6998	A549
0.2024	6e-4	281	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_54882	THP1
0.2024	6e-4	281	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_55536	U937
0.2024	6e-4	281	BRD-K67090983	LSM-6139	NA	10uM	24h	LINCSCP_59253	VCAP
0.2024	6e-4	281	BRD-K01121544	LSM-6873	NA	5uM	6h	LINCSCP_298859	VCAP
0.2024	6e-4	281	SPECTRUM_000281	LSM-4326	NA	10uM	6h	LINCSCP_2820	A375
0.2024	6e-4	281	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_84693	ASC
-0.2024	6e-4	281	BRD7116	LSM-36825	NA	10uM	6h	LINCSCP_17195	HA1E
0.2024	6e-4	281	Trequinsin	LSM-3893	NA	10uM	24h	LINCSCP_385	A375
0.2024	6e-4	281	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_88405	HA1E
0.2024	6e-4	281	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_55198	TYKNU
0.2024	6e-4	281	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_70176	A375
0.2024	6e-4	281	Tyrphostin AG 825	LSM-42864	ERBB2	10uM	24h	LINCSCP_208390	HA1E
0.2024	6e-4	281	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.37uM	24h	LINCSCP_140228	MCF7
0.2024	6e-4	281	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_163759	SKBR3
0.2024	6e-4	281	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	6h	LINCSCP_25202	HT29
0.2024	6e-4	281	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_58362	VCAP
0.2024	6e-4	281	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_69682	A375
0.2024	6e-4	281	SA-243423	LSM-38482	NA	1uM	24h	LINCSCP_38166	MCF7
0.2024	6e-4	281	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_49380	PC3
0.2024	6e-4	281	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_17496	HA1E
0.2024	6e-4	281	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_49559	PC3
0.2024	6e-4	281	Urapidil	LSM-5807	HTR1A	3.33uM	24h	LINCSCP_174066	YAPC
0.2024	6e-4	281	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_46582	PC3
0.2023	6e-4	281	Triptolide (PG490)	LSM-45996	NA	3.33uM	24h	LINCSCP_142392	MCF7
0.2023	6e-4	281	BRD-K09640010	LSM-9017	NA	10uM	24h	LINCSCP_35281	MCF7
0.2023	6e-4	281	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_151996	PC3
0.2023	6e-4	281	Etanidazole	LSM-4774	NA	0.001uM	6h	LINCSCP_255656	MCF7
0.2023	6e-4	281	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_113251	HME1
0.2023	6e-4	281	1-(4-Amino-1,2,5-oxadiazol-3-yl)-5-(azepan-1-ylmethyl)-n-[(2-ethoxyphenyl)methylideneamino]triazole-4-carboxamide	LSM-6604	NA	10uM	24h	LINCSCP_33868	MCF7
0.2023	6e-4	281	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_46265	PC3
0.2023	6e-4	281	BRD-K14383710	LSM-38012	NA	10uM	24h	LINCSCP_65584	VCAP
0.2023	6e-4	281	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_40141	NCIH2073
0.2023	6e-4	281	BRD-K90700939	LSM-42217	NA	10uM	6h	LINCSCP_193960	A549
0.2023	6e-4	281	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_70090	A375
0.2023	6e-4	281	BRD-K83631404	LSM-7925	NA	10uM	24h	LINCSCP_48584	PC3
0.2023	6e-4	281	Triptolide (PG490)	LSM-45996	NA	0.37uM	24h	LINCSCP_125809	HT29
0.2023	6e-4	281	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_54277	SW620
0.2023	6e-4	281	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_146582	NEU
0.2023	6e-4	281	PF477736	LSM-1112	CHEK1	0.04uM	3h	LINCSCP_132407	MCF7
0.2023	6e-4	281	AC1LPBDT	LSM-4597	NA	10uM	24h	LINCSCP_271152	PC3
0.2023	6e-4	281	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_80899	A375
0.2023	6e-4	281	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_130789	MCF10A
-0.2023	6e-4	281	Fentiazac	LSM-5342	PTGS1|PTGS2	0.12uM	24h	LINCSCP_118351	HT29
-0.2023	6e-4	281	BRD-K10087454	LSM-14717	NA	10uM	24h	LINCSCP_8878	A549
0.2022	6e-4	281	CHEMBL1890309	LSM-4107	NA	10uM	24h	LINCSCP_31219	MCF7
0.2022	6e-4	281	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_19408	HCC515
0.2022	6e-4	281	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67072	HT29
0.2022	6e-4	281	CHEMBL2360650	LSM-6142	NA	10uM	6h	LINCSCP_23247	HEPG2
0.2022	6e-4	281	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_289035	U937
0.2022	6e-4	281	TORIN-2	LSM-1080	MTOR	1uM	24h	LINCSCP_51440	SKBR3
0.2022	7e-4	281	BRD-K71714567	LSM-41172	NA	1uM	24h	LINCSCP_37936	MCF7
0.2022	7e-4	281	BRD-K73044562	LSM-12899	NA	5uM	24h	LINCSCP_27584	HT29
0.2022	7e-4	281	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_51810	SKBR3
0.2022	7e-4	281	altrenogest	LSM-45498	NA	10uM	24h	LINCSCP_106478	HELA
0.2022	7e-4	281	Macitentan	LSM-45420	EDNRA|EDNRB	0.12uM	24h	LINCSCP_125090	HT29
0.2022	7e-4	281	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_116255	HT29
0.2022	7e-4	281	PRE-084	LSM-3278	SIGMAR1	10uM	24h	LINCSCP_262171	NPC
0.2022	7e-4	281	MLS000583375	LSM-4850	NA	10uM	24h	LINCSCP_193559	A549
0.2022	7e-4	281	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_23956	HEPG2
0.2022	7e-4	281	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_56695	VCAP
0.2022	7e-4	281	BRD-K22052171	LSM-9763	NA	10uM	24h	LINCSCP_41088	NEU
-0.2021	7e-4	281	2-En-valproic acid	LSM-44530	NA	10uM	6h	LINCSCP_41279	NEU
0.2021	7e-4	281	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_120262	HT29
0.2021	7e-4	281	HDACi1,2+3_mix	NA	NA	0.1uM	6h	LINCSCP_212612	HA1E
0.2021	7e-4	281	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_56700	VCAP
0.2021	7e-4	281	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_29911	MCF10A
0.2021	7e-4	281	JNJ-38877605	LSM-1157	MET	0.5uM	6h	LINCSCP_29945	MCF10A
0.2021	7e-4	281	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_13736	HA1E
0.2021	7e-4	281	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_46503	PC3
-0.2021	7e-4	281	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_74398	A375
0.2021	7e-4	281	ST072947	LSM-43087	NA	10uM	24h	LINCSCP_58559	VCAP
0.2021	7e-4	281	MEGXM0_000149	LSM-4932	NA	10uM	24h	LINCSCP_58667	VCAP
0.2021	7e-4	281	MLS002473453	LSM-2747	NA	10uM	24h	LINCSCP_237341	MCF7
0.2021	7e-4	281	SA-427543	LSM-38115	NA	1uM	6h	LINCSCP_37531	MCF7
0.2021	7e-4	281	DPO-1	LSM-4249	KCNA5	10uM	24h	LINCSCP_56717	VCAP
0.2021	7e-4	281	MLS002264428	LSM-4143	NA	10uM	24h	LINCSCP_31221	MCF7
0.2021	7e-4	281	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_111261	HEPG2
0.2021	7e-4	281	Retigabine	LSM-45405	KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5	3.33uM	24h	LINCSCP_98427	HA1E
0.2021	7e-4	281	BRD-K54294645	LSM-40246	NA	5uM	24h	LINCSCP_48330	PC3
0.2021	7e-4	281	BRD-K12912249	LSM-37934	NA	5uM	24h	LINCSCP_28066	HT29
0.2021	7e-4	281	TGX 221	LSM-1172	PIK3CB	0.04uM	3h	LINCSCP_85619	BT20
0.2021	7e-4	281	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_87248	CD34
-0.2021	7e-4	281	CHEMBL2333346	LSM-36791	NA	0.37uM	24h	LINCSCP_17539	HA1E
0.2021	7e-4	281	BG-1009	LSM-37197	NA	10uM	24h	LINCSCP_13241	FIBRNPC
0.2021	7e-4	281	VU0402604-1	LSM-2016	NA	10uM	6h	LINCSCP_16108	HA1E
0.2021	7e-4	281	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_13328	FIBRNPC
0.2021	7e-4	281	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67742	NKDBA
0.2021	7e-4	281	ZINC101150009	LSM-43197	NA	10uM	24h	LINCSCP_6391	A549
0.2021	7e-4	281	MLS002415569	LSM-3074	NA	10uM	6h	LINCSCP_57428	VCAP
0.2021	7e-4	281	MDL 72832	LSM-1352	HTR1A	10uM	6h	LINCSCP_179900	A375
0.2021	7e-4	281	Ethyl eburnamenine-14-carboxylate	LSM-1372	PDE1A	10uM	24h	LINCSCP_33289	MCF7
0.2021	7e-4	281	Nylidrin	LSM-1492	ADRB2	10uM	6h	LINCSCP_14188	HA1E
0.2021	7e-4	281	Valyltryptophan	LSM-3021	NA	10uM	6h	LINCSCP_7466	A549
0.2021	7e-4	281	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_20890	HCC515
0.2021	7e-4	281	BRD-K43776433	LSM-11100	NA	5uM	6h	LINCSCP_62377	VCAP
0.2021	7e-4	281	BRD-K13624944	LSM-37970	NA	5uM	24h	LINCSCP_276936	PC3
0.2021	7e-4	281	CHEMBL214378	LSM-36991	NA	10uM	24h	LINCSCP_36779	MCF7
0.2021	7e-4	281	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_113156	HME1
0.2021	7e-4	281	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_45904	PC3
0.202	7e-4	281	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	24h	LINCSCP_4639	A549
0.202	7e-4	281	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_32386	MCF7
0.202	7e-4	281	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_145835	MDAMB231
0.202	7e-4	281	AKT Inhibitor IV	LSM-43091	AKT1	1uM	6h	LINCSCP_9590	A549
0.202	7e-4	281	7,8-Dihydro-l-biopterin	LSM-4949	NOS2	10uM	24h	LINCSCP_42342	NPC
0.202	7e-4	281	Niclosamide	LSM-2787	STAT3	0.12uM	24h	LINCSCP_91844	HA1E
0.202	7e-4	281	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_46113	PC3
0.202	7e-4	281	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_145289	MDAMB231
0.202	7e-4	281	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_116379	HT29
0.202	7e-4	281	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_85176	BT20
0.202	7e-4	281	BRD-K16339566	LSM-9413	NA	5uM	24h	LINCSCP_195289	A549
0.202	7e-4	281	ESTRAMUSTINE	LSM-45460	NA	3.33uM	24h	LINCSCP_96996	HA1E
0.202	7e-4	281	BRD-K45627302	LSM-44774	NA	10uM	24h	LINCSCP_8923	A549
0.202	7e-4	281	PF-04217903	LSM-1166	MET	3uM	6h	LINCSCP_251230	MCF7
0.202	7e-4	281	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.04uM	24h	LINCSCP_173896	YAPC
0.202	7e-4	281	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_21508	HEPG2
0.202	7e-4	281	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_115604	HS578T
0.202	7e-4	281	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_30813	MCF7
0.202	7e-4	281	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_129248	HUVEC
-0.202	7e-4	281	BRD-K63828515	LSM-14887	NA	5uM	24h	LINCSCP_3154	A375
0.202	7e-4	281	Rifabutin	LSM-5004	NA	3.33uM	24h	LINCSCP_92320	HA1E
0.202	7e-4	281	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.12uM	24h	LINCSCP_112756	HEPG2
0.202	7e-4	281	TAE-684	LSM-1024	ALK	3.33uM	3h	LINCSCP_145862	MDAMB231
-0.202	7e-4	281	Artemether	LSM-5519	NA	10uM	6h	LINCSCP_58261	VCAP
0.202	7e-4	281	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_52037	SKBR3
0.202	7e-4	281	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_58079	VCAP
0.2019	7e-4	281	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_46420	PC3
0.2019	7e-4	281	BRD-K73664775	LSM-41273	NA	10uM	24h	LINCSCP_65693	VCAP
0.2019	7e-4	281	KUC103885	LSM-2794	NA	10uM	24h	LINCSCP_31151	MCF7
0.2019	7e-4	281	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_19541	HCC515
0.2019	7e-4	281	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_16546	HA1E
0.2019	7e-4	281	Ichthynone	LSM-2615	NA	10uM	24h	LINCSCP_296	A375
0.2019	7e-4	281	Ercalcitriol	LSM-45788	NA	0.04uM	24h	LINCSCP_160111	PC3
0.2019	7e-4	281	BRD-K97149069	LSM-6169	NA	10uM	6h	LINCSCP_58514	VCAP
0.2019	7e-4	281	BRD-K37184875	LSM-39311	NA	10uM	24h	LINCSCP_48522	PC3
0.2019	7e-4	281	NCGC00024919-01	LSM-2460	HTR3A	10uM	24h	LINCSCP_18219	HCC515
0.2019	7e-4	281	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_117807	HT29
0.2019	7e-4	281	Dactinomycin	LSM-5783	POLR2A	10uM	24h	LINCSCP_57982	VCAP
0.2019	7e-4	281	UNC0638	LSM-6325	NA	1.11uM	24h	LINCSCP_70301	A375
0.2019	7e-4	281	BRD-K06585517	LSM-15436	NA	10uM	24h	LINCSCP_10849	ASC
0.2019	7e-4	281	CHEMBL3347630	LSM-43292	NA	0.12uM	24h	LINCSCP_146877	NEU
0.2019	7e-4	281	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_56267	VCAP
0.2019	7e-4	281	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_116980	HT29
0.2019	7e-4	281	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_133876	MCF7
0.2019	7e-4	281	HG6-64-1	LSM-43248	NA	10uM	24h	LINCSCP_39125	MDAMB231
0.2019	7e-4	281	AZD7545	LSM-45675	NA	0.37uM	24h	LINCSCP_143516	MCF7
0.2019	7e-4	281	936890-98-1	LSM-42786	MTOR	1.11uM	24h	LINCSCP_111633	HEPG2
0.2018	7e-4	281	BRD-K45842176	LSM-36685	NA	10uM	24h	LINCSCP_5953	A549
0.2018	7e-4	281	BRD-K96551169	LSM-14351	NA	5uM	24h	LINCSCP_27751	HT29
0.2018	7e-4	281	SPBIO_003097	LSM-5569	NA	10uM	6h	LINCSCP_47973	PC3
0.2018	7e-4	281	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_4530	A549
0.2018	7e-4	281	MDL 29951	LSM-3330	FBP1	10uM	24h	LINCSCP_14754	HA1E
0.2018	7e-4	281	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_24114	HL60
0.2018	7e-4	281	SCHEMBL16065773	LSM-43287	NA	0.5uM	24h	LINCSCP_36788	MCF7
0.2018	7e-4	281	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_220892	HEPG2
