similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2396	0.005	136	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124703	HT29
0.2395	0.005	136	IN1345	LSM-3976	EGFR	10uM	24h	LINCSCP_11336	ASC
0.2395	0.005	136	MLS002264464	LSM-2528	NA	10uM	6h	LINCSCP_26072	HT29
0.2395	0.005	136	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	10uM	24h	LINCSCP_73251	A375
0.2395	0.005	136	Trapidil	LSM-4152	PDGFRA	10uM	6h	LINCSCP_14324	HA1E
0.2395	0.005	136	CHIR-99021	LSM-1181	NA	1.11uM	24h	LINCSCP_81707	A549
0.2395	0.005	136	Hexachlorophene	LSM-6032	NA	10uM	6h	LINCSCP_41613	NEU
-0.2395	0.005	136	BRD-K16778485	LSM-9443	NA	5uM	24h	LINCSCP_27652	HT29
0.2395	0.005	136	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_59143	VCAP
-0.2395	0.005	136	Enalapril	LSM-3282	ACE	10uM	24h	LINCSCP_106310	HELA
0.2395	0.005	136	BRD-K78544941-001-01-9	LSM-41556	NA	5uM	24h	LINCSCP_34853	MCF7
0.2395	0.005	136	N-Desmethylclozapine	LSM-2206	CHRM1|DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_42623	NPC
0.2395	0.005	136	Allitinib	LSM-1225	NA	0.12uM	24h	LINCSCP_164354	SKL.C
0.2395	0.005	136	CHEMDIV1_009700	LSM-4562	NA	10uM	6h	LINCSCP_2009	A375
0.2395	0.005	136	Huperzine-A	LSM-43177	ACHE	10uM	24h	LINCSCP_203223	ASC
0.2395	0.005	136	Acifran	LSM-45845	NA	0.04uM	24h	LINCSCP_155695	PC3
0.2395	0.005	136	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_17122	HA1E
0.2395	0.005	136	YM 201636	LSM-1109	NA	10uM	3h	LINCSCP_163421	SKBR3
-0.2395	0.005	136	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_142523	MCF7
-0.2395	0.005	136	Splitomicin	LSM-2607	NA	10uM	6h	LINCSCP_490	A375
-0.2395	0.005	136	Antipyrine	LSM-3038	NA	10uM	24h	LINCSCP_50330	PHH
0.2395	0.005	136	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	24h	LINCSCP_15164	HA1E
0.2394	0.005	136	ZK 200775	LSM-45516	NA	0.12uM	24h	LINCSCP_107143	HELA
0.2394	0.005	136	Pevonedistat	LSM-6263	NAE1|UBA3	1.11uM	24h	LINCSCP_160492	PC3
-0.2394	0.005	136	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_125480	HT29
0.2394	0.005	136	Vinblastine	LSM-1647	TUBB	10uM	24h	LINCSCP_6789	A549
0.2394	0.005	136	FTI276	LSM-4727	FNTA	3uM	6h	LINCSCP_9355	A549
0.2394	0.005	136	TORIN1	LSM-1079	MTOR	1.11uM	3h	LINCSCP_164152	SKBR3
0.2394	0.005	136	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_88744	HA1E
0.2394	0.005	136	20554-84-1	LSM-43090	NA	10uM	6h	LINCSCP_26488	HT29
0.2394	0.005	136	Conivaptan HCl	LSM-45291	NA	10uM	24h	LINCSCP_157026	PC3
0.2394	0.005	136	Lacidipine	LSM-46031	NA	0.04uM	24h	LINCSCP_91509	HA1E
0.2394	0.005	136	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_25138	HT115
0.2394	0.005	136	Ricolinostat	LSM-6324	NA	0.12uM	24h	LINCSCP_128785	HUVEC
0.2394	0.005	136	4-(4-Bromophenyl)-2-(methylsulfonyl)thiazole	LSM-2784	NA	10uM	6h	LINCSCP_178226	A375
0.2394	0.005	136	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68100	PC3
0.2394	0.005	136	936890-98-1	LSM-42786	MTOR	10uM	3h	LINCSCP_163922	SKBR3
0.2394	0.005	136	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_88983	HA1E
0.2394	0.005	136	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_223366	HT29
0.2394	0.005	136	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49311	PC3
0.2394	0.005	136	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_26645	HT29
-0.2394	0.005	136	Altretamine	LSM-3492	NA	10uM	6h	LINCSCP_19131	HCC515
0.2394	0.005	136	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93051	HA1E
0.2394	0.005	136	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_25014	HT115
0.2393	0.005	136	LY2090314	LSM-45915	GSK3A|GSK3B	0.04uM	24h	LINCSCP_174826	YAPC
0.2393	0.005	136	852475-26-4	LSM-43291	NA	0.04uM	24h	LINCSCP_148978	NPC
0.2393	0.005	136	Tacalcitol	LSM-45518	NA	1.11uM	24h	LINCSCP_125712	HT29
0.2393	0.005	136	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_100198	HCC515
0.2393	0.005	136	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_147178	NEU
0.2393	0.005	136	BRD-K53923090	LSM-40230	NA	10uM	24h	LINCSCP_48619	PC3
0.2393	0.005	136	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_9503	A549
0.2393	0.005	136	BRD-K04476933	LSM-37520	NA	10uM	6h	LINCSCP_49076	PC3
0.2393	0.005	136	SCHEMBL3954849	LSM-5982	NA	1uM	6h	LINCSCP_24632	HS578T
0.2393	0.005	136	BMS-345541	LSM-1028	IKBKB	3.33uM	3h	LINCSCP_113374	HME1
0.2393	0.005	136	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	6h	LINCSCP_9542	A549
0.2393	0.005	136	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_107513	HELA
0.2393	0.005	136	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_88010	HA1E
0.2393	0.005	136	MLS001060837	LSM-1587	NA	10uM	24h	LINCSCP_57250	VCAP
0.2393	0.005	136	NU1025	LSM-4643	PARP1	10uM	24h	LINCSCP_722	A375
0.2393	0.005	136	196868-63-0	LSM-3505	IGF1R	10uM	6h	LINCSCP_33231	MCF7
0.2393	0.005	136	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_2196	A375
0.2393	0.005	136	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.37uM	24h	LINCSCP_166249	SKL
0.2393	0.005	136	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_70254	A375
0.2393	0.005	136	BRD-K09824708	LSM-14715	NA	10uM	24h	LINCSCP_48490	PC3
-0.2393	0.005	136	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	1.11uM	24h	LINCSCP_77361	A375
0.2393	0.005	136	Azithromycin	LSM-5821	NA	10uM	24h	LINCSCP_188999	A549
0.2393	0.005	136	Salsolinol	LSM-4243	NA	10uM	6h	LINCSCP_30230	MCF7
0.2392	0.005	136	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_132973	MCF7
0.2392	0.005	136	ALD1-H_001128	LSM-45103	NA	10uM	24h	LINCSCP_52138	SKB
0.2392	0.005	136	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_129106	HUVEC
0.2392	0.005	136	BRD-K76528265	LSM-41454	NA	10uM	24h	LINCSCP_311353	VCAP
0.2392	0.005	136	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97781	HA1E
0.2392	0.005	136	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_33101	MCF7
0.2392	0.005	136	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	3h	LINCSCP_130087	LNCAP
0.2392	0.005	136	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_22208	HEPG2
0.2392	0.005	136	Picotamide	LSM-3497	TBXA2R	0.12uM	24h	LINCSCP_77421	A375
0.2392	0.005	136	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	6h	LINCSCP_270095	PC3
0.2392	0.005	136	Tamoxifen	LSM-42959	ESR1|ESR2	0.37uM	24h	LINCSCP_21040	HCC515
0.2392	0.005	136	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	3h	LINCSCP_144952	MDAMB231
0.2392	0.005	136	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_82996	ASC.C
0.2392	0.005	136	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_163971	SKBR3
-0.2392	0.005	136	BRD-K23073505	LSM-38524	NA	30uM	24h	LINCSCP_309995	VCAP
0.2392	0.005	136	BRD-K00390580	LSM-45852	NA	0.12uM	24h	LINCSCP_127790	HT29
0.2392	0.005	136	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_1961	A375
0.2392	0.005	136	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_44367	PC3
0.2392	0.005	136	BRD-A03684405	LSM-45399	NA	3.33uM	24h	LINCSCP_120624	HT29
0.2392	0.005	136	5-Benzyl-5H-[1,2,4]triazino[5,6-b]indole-3-thiol	LSM-4619	NA	10uM	6h	LINCSCP_190751	A549
0.2392	0.005	136	Thenoyl Trifluoroacetone	LSM-1997	CES1	10uM	6h	LINCSCP_22726	HEPG2
0.2392	0.005	136	MLS002699810	LSM-4058	NA	10uM	24h	LINCSCP_31215	MCF7
0.2392	0.005	136	Rimonabant	LSM-36994	CNR1	0.37uM	24h	LINCSCP_74377	A375
0.2392	0.005	136	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121112	HT29
0.2392	0.005	136	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_46693	PC3
-0.2392	0.005	136	BRD-K69827766	LSM-7783	NA	5uM	6h	LINCSCP_297721	VCAP
0.2391	0.005	136	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_91812	HA1E
-0.2391	0.005	136	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_125981	HT29
0.2391	0.0051	136	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_13134	FIBRNPC
0.2391	0.0051	136	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120939	HT29
0.2391	0.0051	136	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_98091	HA1E
0.2391	0.0051	136	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_44465	PC3
-0.2391	0.0051	136	Fipronil	LSM-1608	NA	0.37uM	24h	LINCSCP_141308	MCF7
0.2391	0.0051	136	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_271181	PC3
0.2391	0.0051	136	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_29661	MCF10A
0.2391	0.0051	136	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_206379	COV644
0.2391	0.0051	136	MLS002264465	LSM-2943	NA	10uM	6h	LINCSCP_31486	MCF7
0.2391	0.0051	136	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90095	HA1E
0.2391	0.0051	136	AZD1152	LSM-45885	AURKB	3.33uM	24h	LINCSCP_91883	HA1E
0.2391	0.0051	136	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_41861	NOMO1
0.2391	0.0051	136	MLS000037800	LSM-4547	NA	10uM	6h	LINCSCP_58703	VCAP
0.2391	0.0051	136	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_81211	A549
0.2391	0.0051	136	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_87791	HA1E
0.2391	0.0051	136	Trimethobenzamide	LSM-2750	DRD2	10uM	24h	LINCSCP_243460	MCF7
0.2391	0.0051	136	Pentachlorophenol	LSM-37108	NA	20uM	24h	LINCSCP_17052	HA1E
0.2391	0.0051	136	Istaroxime (hydrochloride)	LSM-45263	NA	0.12uM	24h	LINCSCP_80524	A375
0.239	0.0051	136	AC1OCDAW	LSM-1622	TOP2A	0.37uM	24h	LINCSCP_28559	HT29
0.239	0.0051	136	phylloquinone	LSM-45941	NA	10uM	24h	LINCSCP_104914	HELA
0.239	0.0051	136	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_16721	HA1E
0.239	0.0051	136	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	1.11uM	24h	LINCSCP_170850	YAPC
0.239	0.0051	136	Sitagliptin	LSM-5363	DPP4	10uM	6h	LINCSCP_16455	HA1E
0.239	0.0051	136	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	3h	LINCSCP_163137	SKBR3
0.239	0.0051	136	CARGLUMIC ACID	LSM-45453	CPS1	0.37uM	24h	LINCSCP_76305	A375
0.239	0.0051	136	5-Benzyl-5H-[1,2,4]triazino[5,6-b]indole-3-thiol	LSM-4619	NA	10uM	24h	LINCSCP_203271	ASC
0.239	0.0051	136	Rabusertib	LSM-36359	CHEK1	0.12uM	24h	LINCSCP_87206	CD34
0.239	0.0051	136	SCHEMBL6874948	LSM-5674	LCK	0.37uM	3h	LINCSCP_163865	SKBR3
0.239	0.0051	136	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_203629	ASC
0.239	0.0051	136	Dmocp	LSM-37017	NA	10uM	24h	LINCSCP_43229	NPC
0.239	0.0051	136	VX-809 (Lumacaftor)	LSM-45571	CFTR	3.33uM	24h	LINCSCP_78617	A375
0.239	0.0051	136	BRD-A20958854-001-01-7	LSM-36858	DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_43206	NPC
0.239	0.0051	136	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92332	HA1E
0.2389	0.0051	136	Broad-Sai-595	LSM-45345	NA	0.1uM	6h	LINCSCP_279832	PC3
0.2389	0.0051	136	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_21918	HEPG2
0.2389	0.0051	136	CID 75060947	LSM-36700	NA	10uM	24h	LINCSCP_31940	MCF7
0.2389	0.0051	136	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_21756	HEPG2
0.2389	0.0051	136	BRD-K76243603	LSM-13086	NA	5uM	24h	LINCSCP_27722	HT29
0.2389	0.0051	136	PHA-665752	LSM-42793	MET	3.33uM	3h	LINCSCP_145042	MDAMB231
-0.2389	0.0051	136	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.04uM	24h	LINCSCP_158582	PC3
0.2389	0.0051	136	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_178107	A375
0.2389	0.0051	136	5-BrdU	LSM-45493	NA	1.11uM	24h	LINCSCP_110032	HELA
0.2389	0.0051	136	BRD-K36232729	LSM-39255	NA	10uM	24h	LINCSCP_42990	NPC
0.2389	0.0051	136	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_250657	MCF7
0.2389	0.0051	136	Clarithromycin	LSM-5606	NA	1.11uM	24h	LINCSCP_89838	HA1E
0.2389	0.0051	136	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_14899	HA1E
0.2389	0.0051	136	BRD-K39211770	LSM-39434	NA	10uM	6h	LINCSCP_49128	PC3
0.2389	0.0051	136	BX-795	LSM-1189	PDK1|PDPK1	0.12uM	24h	LINCSCP_129207	HUVEC
0.2389	0.0051	136	BRD-K34462187	LSM-39155	NA	10uM	6h	LINCSCP_65022	VCAP
0.2389	0.0051	136	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_115615	HS578T
0.2389	0.0051	136	CIANIDANOL	LSM-45741	NA	0.12uM	24h	LINCSCP_94536	HA1E
0.2389	0.0051	136	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_11380	ASC
0.2389	0.0051	136	BRD-K55533488	LSM-45318	NA	3.33uM	24h	LINCSCP_17335	HA1E
0.2389	0.0051	136	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_66242	WSUDLCL2
0.2389	0.0051	136	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_51542	SKBR3
0.2389	0.0051	136	Medetomidine	LSM-1722	NA	10uM	24h	LINCSCP_91297	HA1E
0.2389	0.0051	136	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_11140	ASC
0.2389	0.0051	136	BRD-K40956802-001-01-8	LSM-6806	NA	10uM	24h	LINCSCP_7840	A549
0.2389	0.0051	136	T6235235	LSM-2576	NA	10uM	6h	LINCSCP_20096	HCC515
0.2389	0.0051	136	Amylocaine	LSM-1292	NA	10uM	6h	LINCSCP_4261	A549
0.2388	0.0051	136	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_138254	MCF7
0.2388	0.0051	136	SCHEMBL17497626	LSM-44605	NA	3uM	6h	LINCSCP_9922	A549
0.2388	0.0051	136	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_80138	A375
0.2388	0.0051	136	Furosemide	LSM-5847	SLC12A1|SLC12A2	10uM	24h	LINCSCP_143003	MCF7
0.2388	0.0051	136	benproperine	LSM-45733	NA	0.37uM	24h	LINCSCP_172546	YAPC
0.2388	0.0051	136	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_136485	MCF7
-0.2388	0.0051	136	Tezampanel	LSM-45407	NA	0.12uM	24h	LINCSCP_137722	MCF7
0.2388	0.0051	136	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_111541	HEPG2
0.2388	0.0051	136	Nicergoline	LSM-3720	ADRA1A	0.12uM	24h	LINCSCP_79407	A375
0.2388	0.0051	136	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.12uM	24h	LINCSCP_113747	HME1
0.2388	0.0051	136	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_217071	HCC515
0.2388	0.0051	136	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_281590	PHH
0.2388	0.0051	136	NNC-112	LSM-37030	NA	10uM	6h	LINCSCP_263674	NPC
0.2388	0.0051	136	Fenoldopam	LSM-1609	DRD1	0.37uM	24h	LINCSCP_91939	HA1E
0.2388	0.0051	136	KUC104542N	LSM-3918	NA	10uM	24h	LINCSCP_5437	A549
0.2388	0.0051	136	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_151942	PC3
0.2388	0.0051	136	Flecainide	LSM-1297	SCN5A	0.04uM	24h	LINCSCP_90937	HA1E
0.2388	0.0051	136	Valrubicin	LSM-45887	TOP2A	10uM	24h	LINCSCP_174533	YAPC
0.2388	0.0051	136	BRD-K42091312	LSM-39594	NA	10uM	6h	LINCSCP_16309	HA1E
0.2388	0.0051	136	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_163078	SKBR3
0.2388	0.0051	136	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_266233	PC3
0.2387	0.0051	136	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_9164	A549
0.2387	0.0051	136	MLS001170902	LSM-43119	NA	10uM	24h	LINCSCP_283555	SKB
-0.2387	0.0051	136	SPECTRUM_001873	LSM-6457	NA	3.33uM	24h	LINCSCP_158248	PC3
0.2387	0.0051	136	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_122828	HT29
0.2387	0.0051	136	BIBR-1532	LSM-43274	TERT	80uM	24h	LINCSCP_4472	A549
0.2387	0.0051	136	BRD-K29368169	LSM-10208	NA	5uM	24h	LINCSCP_195615	A549
0.2387	0.0051	136	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	24h	LINCSCP_849	A375
0.2387	0.0051	136	MLS001065843	LSM-1459	NA	10uM	6h	LINCSCP_238466	MCF7
0.2387	0.0051	136	PNU-282987	LSM-2634	CHRNA7	10uM	6h	LINCSCP_290377	VCAP
0.2387	0.0051	136	LE-135	LSM-2127	RARB	10uM	24h	LINCSCP_44357	PC3
0.2387	0.0051	136	Dienogest	LSM-45823	NA	3.33uM	24h	LINCSCP_123870	HT29
0.2387	0.0051	136	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_12159	BT20
0.2387	0.0051	136	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	0.12uM	24h	LINCSCP_168629	YAPC
0.2387	0.0051	136	BRD-K47123716	LSM-7448	NA	5uM	24h	LINCSCP_60040	VCAP
0.2387	0.0051	136	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_49633	PC3
0.2387	0.0051	136	CHEMBL1982510	LSM-6659	NA	10uM	24h	LINCSCP_271594	PC3
0.2387	0.0051	136	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_155582	PC3
0.2387	0.0051	136	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_20848	HCC515
0.2387	0.0051	136	Mirin	LSM-43213	MRE11	10uM	6h	LINCSCP_22565	HEPG2
0.2386	0.0051	136	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67480	MCF7
0.2386	0.0051	136	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_94724	HA1E
0.2386	0.0051	136	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_234902	MCF10A
0.2386	0.0051	136	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66963	HEC108
0.2386	0.0051	136	BRD-K85123694	LSM-13629	NA	5uM	24h	LINCSCP_305125	VCAP
-0.2386	0.0051	136	SMR000798352	LSM-4087	NA	10uM	6h	LINCSCP_26032	HT29
0.2386	0.0051	136	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	3h	LINCSCP_116047	HS578T
0.2386	0.0051	136	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_69876	A375
0.2386	0.0051	136	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_167454	YAPC
0.2386	0.0051	136	Tiagabine	LSM-5700	SLC6A1	10uM	6h	LINCSCP_178818	A375
0.2386	0.0051	136	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_11914	BT20
0.2386	0.0051	136	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.1uM	6h	LINCSCP_24924	HS578T
0.2386	0.0051	136	Actarit	LSM-5475	NA	10uM	24h	LINCSCP_121073	HT29
0.2386	0.0052	136	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	3h	LINCSCP_115818	HS578T
0.2386	0.0052	136	MLS003153120	LSM-2173	NA	10uM	6h	LINCSCP_19690	HCC515
0.2386	0.0052	136	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_164482	SKL.C
0.2386	0.0052	136	CID 49837819	LSM-3699	NA	10uM	24h	LINCSCP_237420	MCF7
0.2386	0.0052	136	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_87360	CD34
0.2386	0.0052	136	ML179	LSM-3734	NA	10uM	6h	LINCSCP_1623	A375
0.2386	0.0052	136	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_294813	VCAP
