similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2126	0.0038	184	MLS002232309	LSM-5577	NA	0.1uM	24h	LINCSCP_29518	MCF10A
0.2126	0.0038	184	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96177	HA1E
0.2126	0.0038	184	Hydroxyl	LSM-44628	NA	0.5uM	6h	LINCSCP_234521	JURKAT
0.2126	0.0038	184	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_7329	A549
0.2126	0.0038	184	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_39084	MDAMB231
0.2126	0.0038	184	BRD-K93158953	LSM-42330	NA	10uM	6h	LINCSCP_312241	VCAP
0.2126	0.0038	184	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_163000	SKBR3
0.2126	0.0038	184	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_81172	A549
0.2126	0.0038	184	SMP2_000081	LSM-43276	FKBP1A	20uM	24h	LINCSCP_15254	HA1E
0.2126	0.0038	184	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_47685	PC3
0.2126	0.0038	184	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_144886	MDAMB231
0.2126	0.0038	184	Allopurinol	LSM-5919	XDH	0.04uM	24h	LINCSCP_96803	HA1E
-0.2126	0.0038	184	Isomammeisin	LSM-4064	NA	10uM	6h	LINCSCP_44165	PC3
0.2126	0.0038	184	THZ-2-98-01	LSM-45329	NA	1uM	24h	LINCSCP_51374	SKBR3
-0.2126	0.0038	184	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	24h	LINCSCP_5402	A549
0.2126	0.0038	184	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	0.37uM	24h	LINCSCP_108512	HELA
0.2126	0.0038	184	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_161314	PC3
-0.2126	0.0038	184	BRD-K01608965	LSM-8538	NA	5uM	24h	LINCSCP_63049	VCAP
0.2126	0.0038	184	L-Norepinephrine	LSM-37072	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB3	10uM	6h	LINCSCP_41291	NEU
0.2125	0.0038	184	AC1MCK56	LSM-2024	NA	10uM	24h	LINCSCP_292252	VCAP
0.2125	0.0038	184	BRD-K64877338	LSM-45344	NA	3uM	24h	LINCSCP_205489	CD34
0.2125	0.0038	184	Pelitinib	LSM-42796	EGFR	10uM	3h	LINCSCP_130967	MCF10A
0.2125	0.0038	184	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_11664	BT20
0.2125	0.0038	184	BRD-K01605959-001-01-9	LSM-37363	NA	5uM	24h	LINCSCP_59823	VCAP
0.2125	0.0038	184	AC1MD3YP	LSM-1801	EIF2S1	10uM	24h	LINCSCP_15012	HA1E
0.2125	0.0038	184	Epidepride	LSM-37256	NA	10uM	24h	LINCSCP_259595	NEU
0.2125	0.0038	184	WH-4-023	LSM-5613	ABL1|SRC	0.1uM	6h	LINCSCP_51641	SKBR3
0.2125	0.0038	184	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_140327	MCF7
0.2125	0.0038	184	TUL_XIX002	LSM-36793	NA	0.001uM	6h	LINCSCP_261272	NOMO1
0.2125	0.0038	184	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_174143	YAPC
0.2125	0.0038	184	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_150356	NPC.TAK
-0.2125	0.0038	184	BRD-K20332840	LSM-9670	NA	10uM	24h	LINCSCP_41085	NEU
-0.2124	0.0038	184	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_221908	HEPG2
0.2124	0.0038	184	SCHEMBL3954849	LSM-5982	NA	0.37uM	24h	LINCSCP_150766	PC3
0.2124	0.0038	184	BRD-K36149190	LSM-10610	NA	5uM	24h	LINCSCP_61984	VCAP
0.2124	0.0038	184	Fisetinidol	LSM-4014	NA	10uM	6h	LINCSCP_44813	PC3
-0.2124	0.0038	184	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_111798	HEPG2
-0.2124	0.0038	184	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_146862	NEU
0.2124	0.0038	184	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0.33uM	24h	LINCSCP_127271	HT29
0.2124	0.0038	184	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_995	A375
-0.2124	0.0038	184	Trifluridine	LSM-5217	TYMS	10uM	6h	LINCSCP_47884	PC3
0.2124	0.0038	184	CHIR-99021	LSM-1181	NA	1.11uM	24h	LINCSCP_113303	HME1
0.2124	0.0038	184	ICI 192,605	LSM-1887	NA	10uM	24h	LINCSCP_52554	SKB
0.2124	0.0038	184	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_77335	A375
0.2124	0.0038	184	Ivacaftor (VX-770)	LSM-45975	CFTR	0.04uM	24h	LINCSCP_140020	MCF7
0.2124	0.0038	184	BRD-A81936046	LSM-4484	NA	10uM	24h	LINCSCP_30450	MCF7
0.2124	0.0038	184	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_146152	MNEU.E
-0.2124	0.0038	184	MLS002276510	LSM-3272	NA	10uM	6h	LINCSCP_22213	HEPG2
0.2124	0.0038	184	SMR000047763	LSM-3244	NA	10uM	24h	LINCSCP_31391	MCF7
0.2124	0.0038	184	ML162	LSM-1493	NA	10uM	24h	LINCSCP_38600	MCF7
0.2124	0.0038	184	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	3h	LINCSCP_130190	LNCAP
0.2124	0.0038	184	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93927	HA1E
0.2124	0.0038	184	Loratadine	LSM-5891	HRH1	0.37uM	24h	LINCSCP_141830	MCF7
0.2124	0.0038	184	Pantoprazole	LSM-1390	ATP4A|ATP4B	10.05uM	24h	LINCSCP_168331	YAPC
0.2124	0.0038	184	SCHEMBL15635152	LSM-42659	NA	5uM	6h	LINCSCP_59819	VCAP
0.2124	0.0038	184	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_50741	RKO
0.2123	0.0038	184	MLS002264410	LSM-2524	NA	10uM	6h	LINCSCP_19858	HCC515
0.2123	0.0038	184	BRD-K69603398	LSM-41060	NA	10uM	24h	LINCSCP_296105	VCAP
0.2123	0.0038	184	BRD-K28288650	LSM-15080	NA	10uM	24h	LINCSCP_260523	NKDBA
0.2123	0.0038	184	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_67791	NPC
0.2123	0.0038	184	BRD-K14833463	LSM-38042	NA	10uM	6h	LINCSCP_221331	HEPG2
0.2123	0.0038	184	BRD-K04540960	LSM-37522	NA	0.5uM	24h	LINCSCP_65910	VCAP
0.2123	0.0038	184	INOSITOL	LSM-45237	NA	3.33uM	24h	LINCSCP_172033	YAPC
-0.2123	0.0038	184	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	6h	LINCSCP_271013	PC3
0.2123	0.0038	184	Tiagabine	LSM-5700	SLC6A1	3.33uM	24h	LINCSCP_94629	HA1E
0.2123	0.0038	184	SMR000208762	LSM-2256	NA	10uM	24h	LINCSCP_188867	A549
0.2123	0.0038	184	Tyrphostin AG-112	LSM-43079	NA	0.04uM	24h	LINCSCP_91761	HA1E
0.2123	0.0038	184	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_261898	NPC
0.2123	0.0038	184	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90354	HA1E
0.2123	0.0038	184	BRD-K92061784	LSM-14085	NA	5uM	24h	LINCSCP_27623	HT29
0.2122	0.0038	184	CHEMBL3400875	LSM-37911	NA	10uM	24h	LINCSCP_200896	A549
0.2122	0.0038	184	Rimonabant	LSM-36994	CNR1	10uM	24h	LINCSCP_169704	YAPC
0.2122	0.0038	184	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	3h	LINCSCP_131529	MCF10A
0.2122	0.0038	184	BRD-K42486494	LSM-39612	NA	10uM	6h	LINCSCP_311866	VCAP
0.2122	0.0038	184	tropisetron	LSM-45589	NA	3.33uM	24h	LINCSCP_79058	A375
-0.2122	0.0038	184	Equilin	LSM-2063	HSD17B1	0.04uM	24h	LINCSCP_49484	PC3
0.2122	0.0038	184	AG1295	LSM-5680	FLT3	10uM	6h	LINCSCP_2388	A375
0.2122	0.0038	184	CID755673	LSM-2050	NA	10uM	24h	LINCSCP_40808	NEU
0.2122	0.0038	184	Ubenimex	LSM-3323	LTA4H|RNPEP	0.12uM	24h	LINCSCP_122762	HT29
0.2122	0.0038	184	Crizotinib	LSM-1027	ALK|MET	3.33uM	3h	LINCSCP_132205	MCF7
0.2122	0.0038	184	BRD-K18480277	LSM-9542	NA	5uM	6h	LINCSCP_302775	VCAP
0.2122	0.0038	184	CHEMBL2362317	LSM-12520	NA	10uM	24h	LINCSCP_35353	MCF7
0.2122	0.0038	184	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_50806	RKO
0.2122	0.0038	184	AZELAIC ACID	LSM-45550	NA	0.37uM	24h	LINCSCP_102684	HELA
0.2122	0.0038	184	Neostigmine	LSM-5360	ACHE	3.33uM	24h	LINCSCP_119727	HT29
0.2122	0.0038	184	BRD-K41421455	LSM-10944	NA	5uM	24h	LINCSCP_60879	VCAP
0.2122	0.0038	184	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_165346	SKL
0.2121	0.0038	184	Doxofylline	LSM-5779	ADORA1|PDE4A|PDE4B|PDE4C|PDE4D	0.04uM	24h	LINCSCP_79074	A375
0.2121	0.0038	184	BRD-K85650383	LSM-13667	NA	10uM	24h	LINCSCP_43185	NPC
0.2121	0.0038	184	BRD-K16046246	LSM-38111	NA	10uM	6h	LINCSCP_2948	A375
0.2121	0.0038	184	MG-132	LSM-1107	PSMB1	3uM	24h	LINCSCP_9723	A549
0.2121	0.0038	184	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_94954	HA1E
0.2121	0.0038	184	Amodiaquine	LSM-4042	HNMT	10uM	6h	LINCSCP_56603	VCAP
0.2121	0.0038	184	Trovafloxacin mesylate	LSM-45386	NA	10uM	24h	LINCSCP_93308	HA1E
0.2121	0.0038	184	MLS003179190	LSM-3441	CASP3	10uM	24h	LINCSCP_58911	VCAP
-0.2121	0.0038	184	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_54144	SW620
0.2121	0.0038	184	BRD-K01425431	NA	NA	0.37uM	24h	LINCSCP_81576	A549
0.2121	0.0038	184	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_50681	PL21
0.2121	0.0038	184	H9	LSM-3575	PRKACA	10uM	6h	LINCSCP_14291	HA1E
0.2121	0.0038	184	YS-035	LSM-2117	NA	10uM	24h	LINCSCP_52724	SKB
0.2121	0.0038	184	SPECTRUM_001873	LSM-6457	NA	0.37uM	24h	LINCSCP_140048	MCF7
0.2121	0.0038	184	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91258	HA1E
0.2121	0.0039	184	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_90952	HA1E
0.2121	0.0039	184	Tamoxifen	LSM-42959	ESR1|ESR2	0.04uM	24h	LINCSCP_10164	A549
-0.2121	0.0039	184	BRD-K87730884	LSM-13808	NA	5uM	24h	LINCSCP_63415	VCAP
0.2121	0.0039	184	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_112624	HEPG2
0.2121	0.0039	184	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_146623	NEU
-0.212	0.0039	184	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_69586	A375
0.212	0.0039	184	BRD-K37060179	LSM-10670	NA	10uM	24h	LINCSCP_28244	HT29
0.212	0.0039	184	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143998	MCF7
0.212	0.0039	184	SCHEMBL15556278	LSM-1002	DDR1	0.37uM	24h	LINCSCP_165183	SKL.C
0.212	0.0039	184	BX-795	LSM-1189	PDK1|PDPK1	0.04uM	24h	LINCSCP_148246	NPC.CAS9
0.212	0.0039	184	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_130178	LNCAP
0.212	0.0039	184	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	6h	LINCSCP_201581	A549
0.212	0.0039	184	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_176126	YAPC
0.212	0.0039	184	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95719	HA1E
-0.212	0.0039	184	Pirfenidone	LSM-4190	TNF	10uM	24h	LINCSCP_42690	NPC
-0.212	0.0039	184	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	6h	LINCSCP_7677	A549
0.212	0.0039	184	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_53027	SKLU1
0.212	0.0039	184	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_243986	MCF7
0.212	0.0039	184	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_195538	A549
0.212	0.0039	184	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_70131	A375
0.212	0.0039	184	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_14899	HA1E
-0.212	0.0039	184	ARG-CSC2-23	LSM-36801	NA	10uM	24h	LINCSCP_257755	NEU
0.2119	0.0039	184	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_90411	HA1E
0.2119	0.0039	184	Triazolothiadiazine, 25	LSM-1921	NA	10uM	6h	LINCSCP_57612	VCAP
0.2119	0.0039	184	Thioguanosine	LSM-5832	NA	0.04uM	24h	LINCSCP_143350	MCF7
0.2119	0.0039	184	Flavokawain B	LSM-42931	IKBKB	10uM	6h	LINCSCP_26827	HT29
0.2119	0.0039	184	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_130762	MCF10A
-0.2119	0.0039	184	BRD-K10325955	LSM-9055	NA	5uM	24h	LINCSCP_61413	VCAP
0.2119	0.0039	184	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_189980	A549
-0.2119	0.0039	184	SPECTRUM5_002023	LSM-5041	NA	10uM	6h	LINCSCP_46901	PC3
0.2119	0.0039	184	BRD-K74316684	LSM-41315	NA	10uM	24h	LINCSCP_28385	HT29
-0.2119	0.0039	184	BRD-A69951442-001-01-3	LSM-4466	NR3C1	3.33uM	24h	LINCSCP_94973	HA1E
0.2119	0.0039	184	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_81226	A549
0.2119	0.0039	184	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167607	YAPC
0.2119	0.0039	184	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_225663	HT29
0.2119	0.0039	184	BRD-K20949245	LSM-14751	NA	5uM	24h	LINCSCP_64172	VCAP
0.2119	0.0039	184	BRD-K80779790	LSM-41673	NA	10uM	24h	LINCSCP_43176	NPC
0.2119	0.0039	184	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_286635	SNGM
0.2119	0.0039	184	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_55410	U937
0.2119	0.0039	184	KUC111109N	LSM-36808	NA	0.5uM	24h	LINCSCP_29196	JURKAT
0.2119	0.0039	184	BRD-K59683187	LSM-40533	NA	5uM	24h	LINCSCP_59897	VCAP
0.2119	0.0039	184	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	3.33uM	24h	LINCSCP_144222	MCF7
0.2119	0.0039	184	MLS002264485	LSM-3668	NA	10uM	6h	LINCSCP_5304	A549
0.2119	0.0039	184	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_18643	HCC515
0.2119	0.0039	184	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_68054	PC3
0.2119	0.0039	184	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_681	A375
0.2119	0.0039	184	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_146132	MNEU.E
0.2118	0.0039	184	Diphencyprone	LSM-5625	NA	10uM	6h	LINCSCP_16198	HA1E
0.2118	0.0039	184	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91789	HA1E
0.2118	0.0039	184	SU-4312	LSM-2454	KDR	10uM	6h	LINCSCP_179746	A375
0.2118	0.0039	184	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_54652	SW948
0.2118	0.0039	184	CEPHARANTHINE	LSM-45918	NA	1.11uM	24h	LINCSCP_79663	A375
-0.2118	0.0039	184	AZ628	LSM-1050	BRAF|RAF1	0.5uM	24h	LINCSCP_38931	MDAMB231
0.2118	0.0039	184	BRD-K78167523	LSM-3756	NA	10uM	6h	LINCSCP_269003	PC3
0.2118	0.0039	184	CHEMBL2136492	LSM-7984	NA	5uM	24h	LINCSCP_297962	VCAP
0.2118	0.0039	184	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_6625	A549
-0.2118	0.0039	184	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_111398	HEPG2
0.2118	0.0039	184	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	6h	LINCSCP_178657	A375
0.2118	0.0039	184	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_14515	HA1E
0.2118	0.0039	184	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_163522	SKBR3
-0.2118	0.0039	184	BRD-K30645599	LSM-38945	NA	10uM	24h	LINCSCP_3556	A375
0.2118	0.0039	184	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_164214	SKL.C
0.2118	0.0039	184	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_149673	NPC.TAK
0.2118	0.0039	184	Deoxycholic acid	LSM-5529	GPBAR1	1.11uM	24h	LINCSCP_171317	YAPC
0.2118	0.0039	184	BRD-K53914319	LSM-11705	NA	5uM	6h	LINCSCP_62556	VCAP
0.2118	0.0039	184	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_21758	HEPG2
0.2118	0.0039	184	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	3h	LINCSCP_130317	LNCAP
0.2118	0.0039	184	Crizotinib	LSM-1027	ALK|MET	0.04uM	3h	LINCSCP_130798	MCF10A
0.2117	0.0039	184	Dienestrol	LSM-43043	ESR1	10uM	24h	LINCSCP_284818	SKB
0.2117	0.0039	184	BAS 07162071	LSM-2175	NA	10uM	24h	LINCSCP_238298	MCF7
-0.2117	0.0039	184	Flutamide	LSM-2621	AR	0.12uM	24h	LINCSCP_169198	YAPC
0.2117	0.0039	184	BRD-K51143622	LSM-11554	NA	5uM	6h	LINCSCP_61707	VCAP
0.2117	0.0039	184	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90624	HA1E
0.2117	0.0039	184	BRD-K53642448	LSM-40219	NA	10uM	24h	LINCSCP_48797	PC3
0.2117	0.0039	184	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_131707	MCF10A
0.2117	0.0039	184	BRD-A77864279	LSM-45397	NA	0.12uM	24h	LINCSCP_170810	YAPC
-0.2117	0.0039	184	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_71653	A375
0.2117	0.0039	184	BRD-K13304927	LSM-9228	NA	5uM	6h	LINCSCP_62198	VCAP
0.2117	0.0039	184	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142368	MCF7
0.2117	0.0039	184	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_132971	MCF7
0.2117	0.0039	184	BRD-K96477379	LSM-15004	NA	10uM	24h	LINCSCP_3655	A375
0.2117	0.0039	184	Sitagliptin	LSM-5363	DPP4	1.11uM	24h	LINCSCP_72859	A375
0.2117	0.0039	184	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_41193	NEU
0.2117	0.0039	184	Enclomiphene	LSM-42850	ESR1	0.37uM	24h	LINCSCP_28571	HT29
0.2117	0.0039	184	N,N-Hexamethyleneamiloride	LSM-2912	GNRHR|SLC9A1	10uM	24h	LINCSCP_18584	HCC515
0.2117	0.0039	184	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_45198	PC3
0.2117	0.0039	184	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_140147	MCF7
0.2116	0.0039	184	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_217101	HCC515
0.2116	0.0039	184	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_17753	HCC15
0.2116	0.0039	184	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_53098	SKM1
0.2116	0.0039	184	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_24432	HS578T
0.2116	0.0039	184	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_12571	CL34
0.2116	0.0039	184	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_9625	A549
0.2116	0.0039	184	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	3h	LINCSCP_133233	MCF7
0.2116	0.0039	184	MLS003179192	LSM-3532	NA	10uM	24h	LINCSCP_188984	A549
0.2116	0.0039	184	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	24h	LINCSCP_127556	HT29
0.2116	0.0039	184	BSPBIO_002280	LSM-1893	NR3C1	10uM	24h	LINCSCP_203905	ASC
0.2116	0.0039	184	Meadacid	LSM-43045	NA	10uM	24h	LINCSCP_11355	ASC
0.2116	0.0039	184	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_268667	PC3
-0.2116	0.0039	184	Ataluren	LSM-5991	DMD	10uM	24h	LINCSCP_80825	A375
0.2116	0.0039	184	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_179877	A375
0.2116	0.0039	184	WH-4-025	LSM-45317	NA	0.5uM	24h	LINCSCP_51346	SKBR3
0.2116	0.0039	184	BRD-K04669648	LSM-8716	NA	5uM	24h	LINCSCP_61543	VCAP
0.2116	0.0039	184	BRD-K94390774	LSM-14217	NA	1uM	6h	LINCSCP_37597	MCF7
0.2116	0.0039	184	NSC409663	LSM-1568	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_4288	A549
0.2116	0.0039	184	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_132888	MCF7
-0.2115	0.0039	184	Imiloxan	LSM-1308	ADRA2A|ADRA2B	1.11uM	24h	LINCSCP_154412	PC3
0.2115	0.0039	184	TAE-684	LSM-1024	ALK	1.11uM	3h	LINCSCP_113543	HME1
0.2115	0.0039	184	Desoxypeganine	LSM-2290	ACHE|MAOA	0.35uM	24h	LINCSCP_104570	HELA
-0.2115	0.0039	184	CHEMBL2357432	LSM-14683	NA	5uM	24h	LINCSCP_3130	A375
0.2115	0.0039	184	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	6h	LINCSCP_34200	MCF7
0.2115	0.0039	184	AMIKACIN HYDRATE	LSM-45899	NA	1.11uM	24h	LINCSCP_118259	HT29
0.2115	0.0039	184	Alpelisib	LSM-4256	PIK3CA	0.12uM	24h	LINCSCP_81302	A549
0.2115	0.0039	184	Tiagabine	LSM-5700	SLC6A1	10uM	6h	LINCSCP_16204	HA1E
0.2115	0.004	184	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140482	MCF7
0.2115	0.004	184	ST50591990	LSM-42844	NA	10uM	6h	LINCSCP_45568	PC3
0.2115	0.004	184	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_236557	MCF7
0.2115	0.004	184	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_58045	VCAP
0.2115	0.004	184	BRD-A24396574-001-01-5	LSM-5006	NA	1uM	6h	LINCSCP_36850	MCF7
0.2115	0.004	184	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_146692	NEU
