similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.206	0	417	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	1.11uM	24h	LINCSCP_98668	HA1E
0.2059	0	417	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	3h	LINCSCP_113455	HME1
0.2059	0	417	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_165534	SKL
0.2058	0	417	AZD7545	LSM-45675	NA	3.33uM	24h	LINCSCP_79959	A375
0.2058	0	417	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	0.37uM	24h	LINCSCP_156771	PC3
0.2058	0	417	Pirfenidone	LSM-4190	TNF	1.11uM	24h	LINCSCP_99272	HA1E
0.2058	0	417	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_45952	PC3
0.2058	0	417	ZINC01207723	LSM-4675	NA	10uM	24h	LINCSCP_203305	ASC
0.2058	0	417	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_43056	NPC
0.2058	0	417	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_32539	MCF7
0.2058	0	417	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_149750	NPC.TAK
0.2058	0	417	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_84528	ASC
0.2058	0	417	MLS003130364	LSM-6158	NA	10uM	24h	LINCSCP_193654	A549
0.2058	0	417	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_91598	HA1E
0.2058	0	417	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_92751	HA1E
0.2057	0	417	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_88512	HA1E
0.2057	0	417	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92420	HA1E
0.2057	0	417	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_115871	HS578T
0.2057	0	417	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_52845	SKB
0.2057	0	417	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.12uM	24h	LINCSCP_137818	MCF7
0.2056	0	417	Rosiglitazone	LSM-1949	PPARG	0.37uM	24h	LINCSCP_80996	A375
0.2056	0	417	MLS001173561	LSM-2507	GRM7	10uM	24h	LINCSCP_14425	HA1E
0.2056	0	417	Avasimibe	LSM-45417	NA	0.12uM	24h	LINCSCP_142437	MCF7
0.2056	0	417	BRD-K89161054	LSM-44896	NA	10uM	6h	LINCSCP_48894	PC3
-0.2056	0	417	Nordihydroguaiaretic acid	LSM-6507	NA	3.33uM	24h	LINCSCP_108078	HELA
0.2056	0	417	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_88509	HA1E
0.2056	0	417	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92775	HA1E
0.2055	0	417	Iproniazid	LSM-5940	NA	10uM	6h	LINCSCP_228032	HT29
-0.2054	0	417	MLS-0425618.0001	LSM-3954	NA	10uM	24h	LINCSCP_236932	MCF7
0.2054	0	417	Dmbi	LSM-42905	PDGFRB	10uM	24h	LINCSCP_14795	HA1E
0.2054	0	417	SCHEMBL3954849	LSM-5982	NA	10uM	3h	LINCSCP_132210	MCF7
0.2054	0	417	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	3h	LINCSCP_115909	HS578T
0.2053	0	417	Methiazole	LSM-4894	NA	10uM	6h	LINCSCP_37759	MCF7
0.2053	0	417	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_150015	NPC.TAK
0.2053	0	417	MLS-0435438.0001	LSM-43016	NA	10uM	24h	LINCSCP_281320	PHH
0.2053	0	417	BRD-K99524324	LSM-14541	NA	5uM	24h	LINCSCP_8591	A549
0.2053	0	417	BRD-K95487462	LSM-14280	NA	5uM	24h	LINCSCP_63546	VCAP
0.2053	0	417	CHEMBL2359886	LSM-6824	NA	5uM	24h	LINCSCP_62630	VCAP
0.2052	0	417	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_84621	ASC
0.2052	0	417	Dipropyldopamine	LSM-3854	NA	10uM	6h	LINCSCP_44810	PC3
0.2052	0	417	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93669	HA1E
0.2052	0	417	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_113649	HME1
0.2051	0	417	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_6798	A549
0.2051	0	417	GSK-0660	LSM-6014	PPARD	10uM	24h	LINCSCP_49991	PHH
0.2051	0	417	Rosmarinic acid	LSM-42907	NA	10uM	24h	LINCSCP_52864	SKB
0.2051	0	417	N-[(2-Fluorophenyl)methyl]thiophene-2-carboxamide	LSM-3898	NA	10uM	24h	LINCSCP_57329	VCAP
0.2051	0	417	Trimebutine	LSM-5182	OPRD1|OPRK1|OPRM1	3.33uM	24h	LINCSCP_80299	A375
0.2051	0	417	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97422	HA1E
0.2051	0	417	BRD-K43776433	LSM-11100	NA	10uM	24h	LINCSCP_43131	NPC
0.2051	0	417	BRD-K76439996	LSM-13104	NA	10uM	6h	LINCSCP_64803	VCAP
0.2051	0	417	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89823	HA1E
0.205	0	417	BRD-K06592610	LSM-37626	NA	10uM	24h	LINCSCP_33818	MCF7
0.205	0	417	BRD-K02654447	LSM-43606	NA	10uM	24h	LINCSCP_311955	VCAP
0.205	0	417	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_111293	HEPG2
0.205	0	417	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_295975	VCAP
0.205	0	417	SCHEMBL17378613	LSM-5749	CSF1R	0.1uM	6h	LINCSCP_24573	HS578T
0.2049	0	417	Bepridil	LSM-1898	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	10uM	24h	LINCSCP_52556	SKB
0.2049	0	417	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_131261	MCF10A
0.2049	0	417	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_40348	NCIH596
0.2049	0	417	Flavokawain B	LSM-42931	IKBKB	10uM	6h	LINCSCP_14565	HA1E
0.2049	0	417	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_52927	SKB
0.2049	0	417	GW-5074	LSM-42779	RAF1	1.11uM	24h	LINCSCP_83760	ASC.C
0.2049	0	417	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91697	HA1E
0.2048	0	417	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_151337	PC3
-0.2048	0	417	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_43409	NPC
0.2048	0	417	BRD-K78014537	LSM-41528	NA	3uM	24h	LINCSCP_312356	VCAP
0.2048	0	417	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_98302	HA1E
0.2048	0	417	Cefuroxime	LSM-44947	NA	10uM	24h	LINCSCP_59499	VCAP
0.2047	0	417	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_22208	HEPG2
0.2047	0	417	SA-424763	LSM-40551	NA	10uM	24h	LINCSCP_9058	A549
0.2047	0	417	Forskolin, NKH477	LSM-45443	NA	0.37uM	24h	LINCSCP_119063	HT29
0.2047	0	417	CID_706244	LSM-4583	NA	10uM	6h	LINCSCP_16471	HA1E
0.2047	0	417	100599-27-7	LSM-1878	NA	10uM	24h	LINCSCP_79946	A375
0.2047	0	417	Altrenogest	LSM-45810	NA	3.33uM	24h	LINCSCP_104604	HELA
0.2047	0	417	Hippeastrine	LSM-3588	NA	10uM	6h	LINCSCP_44471	PC3
0.2047	0	417	BRD-K38797319	LSM-10780	NA	5uM	24h	LINCSCP_48240	PC3
0.2047	0	417	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	6h	LINCSCP_212700	HA1E
0.2047	0	417	Indiplon	LSM-45562	GABRA1	0.04uM	24h	LINCSCP_80113	A375
0.2047	0	417	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_132683	MCF7
0.2047	0	417	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	3h	LINCSCP_130194	LNCAP
0.2046	0	417	Methiazole	LSM-4894	NA	3uM	6h	LINCSCP_253627	MCF7
0.2046	0	417	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95715	HA1E
0.2046	0	417	MLS001065903	LSM-2501	NA	10uM	24h	LINCSCP_30947	MCF7
0.2046	0	417	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_223096	HT115
0.2045	0	417	Moclobemide	LSM-5247	MAOA	10uM	6h	LINCSCP_58237	VCAP
0.2045	0	417	BRD-K81921806	LSM-41743	NA	5uM	24h	LINCSCP_247403	MCF7
0.2045	0	417	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_39853	NCIH1694
0.2045	0	417	BRD-K85102293	LSM-41914	NA	1uM	6h	LINCSCP_252522	MCF7
0.2045	0	417	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_120293	HT29
0.2045	0	417	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_72151	A375
0.2045	0	417	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_15485	HA1E
0.2045	0	417	CEP-701	LSM-45844	NA	3.33uM	24h	LINCSCP_134627	MCF7
0.2045	0	417	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_14686	HA1E
-0.2045	0	417	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_173010	YAPC
0.2045	0	417	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	24h	LINCSCP_235592	MCF7
0.2044	0	417	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_273534	PC3
0.2044	0	417	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	10uM	24h	LINCSCP_80013	A375
0.2044	0	417	Propylpyrazoletriol	LSM-1978	ESR1	10uM	6h	LINCSCP_14537	HA1E
0.2044	0	417	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_20793	HCC515
0.2044	0	417	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_11517	ASC
0.2044	0	417	AC1NUE3V	LSM-43141	DUSP1|DUSP6	1uM	24h	LINCSCP_37843	MCF7
0.2044	0	417	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	3h	LINCSCP_85533	BT20
-0.2044	0	417	Menadione	LSM-3755	NA	3uM	24h	LINCSCP_36292	MCF7
0.2044	0	417	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.37uM	24h	LINCSCP_86853	CD34
0.2044	0	417	CHEMBL2144678	LSM-42435	NA	3uM	24h	LINCSCP_252369	MCF7
0.2043	0	417	WZ 4002	LSM-1085	EGFR|ERBB2	0.37uM	24h	LINCSCP_117118	HT29
0.2043	0	417	MLS000081884	LSM-2266	NA	10uM	6h	LINCSCP_26006	HT29
0.2043	0	417	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_15297	HA1E
0.2043	0	417	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92419	HA1E
0.2043	0	417	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_133106	MCF7
0.2043	0	417	Tetrahydrouridine	LSM-45757	NA	3.33uM	24h	LINCSCP_96817	HA1E
0.2042	0	417	Siguazodan	LSM-1686	PDE3A	10uM	6h	LINCSCP_289727	VCAP
0.2042	0	417	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95541	HA1E
0.2042	0	417	BRD-K86843304	LSM-13753	NA	5uM	24h	LINCSCP_247967	MCF7
0.2042	0	417	BCPP000194	LSM-1188	NA	0.37uM	24h	LINCSCP_152512	PC3
0.2042	0	417	Cefozopran (hydrochloride)	LSM-45260	NA	0.04uM	24h	LINCSCP_125013	HT29
0.2041	0	417	BRD-K30802967	LSM-6102	NA	10uM	24h	LINCSCP_33838	MCF7
-0.2041	0	417	Estrone Sulfuric acid	LSM-3126	ESR1	10uM	6h	LINCSCP_58265	VCAP
0.2041	0	417	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_286372	SKMEL28
0.2041	0	417	Bitopertin	LSM-45785	NA	3.33uM	24h	LINCSCP_74393	A375
-0.2041	0	417	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	1.11uM	24h	LINCSCP_122490	HT29
0.2041	0	417	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91075	HA1E
0.2041	0	417	AC1NNAUY	LSM-1660	TPP2	10uM	24h	LINCSCP_11236	ASC
0.2041	0	417	Tamatinib	LSM-1040	SYK	1.11uM	24h	LINCSCP_131184	MCF10A
0.2041	0	417	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_69200	A375
-0.2041	0	417	Asenapine maleate	LSM-45575	NA	0.12uM	24h	LINCSCP_127820	HT29
0.204	0	417	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.12uM	24h	LINCSCP_121635	HT29
0.204	0	417	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	24h	LINCSCP_273614	PC3
0.204	0	417	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97697	HA1E
0.204	0	417	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_145533	MDAMB231
0.204	0	417	Corticosterone	LSM-5814	HSD11B1|NR3C2	10uM	6h	LINCSCP_46032	PC3
0.204	0	417	BDBM43201	LSM-5018	NA	10uM	24h	LINCSCP_45873	PC3
0.204	0	417	CHEMBL288096	LSM-2361	NA	10uM	6h	LINCSCP_104	A375
0.2039	0	417	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_111644	HEPG2
0.2039	0	417	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_88489	HA1E
0.2039	0	417	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_92753	HA1E
0.2039	0	417	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_24591	HS578T
0.2039	0	417	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_89109	HA1E
0.2038	0	417	BRD-K64062072	LSM-44818	NA	5uM	24h	LINCSCP_3363	A375
0.2038	0	417	TP14	LSM-45308	NA	0.37uM	24h	LINCSCP_21037	HCC515
0.2038	0	417	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_15627	HA1E
0.2038	0	417	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.5uM	6h	LINCSCP_24853	HS578T
0.2038	0	417	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_266260	PC3
0.2038	0	417	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95101	HA1E
0.2038	0	417	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_129165	HUVEC
0.2038	0	417	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	24h	LINCSCP_271966	PC3
-0.2037	0	417	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	10uM	24h	LINCSCP_108065	HELA
0.2037	0	417	PF431396	LSM-1116	NA	1.11uM	24h	LINCSCP_87649	HA1E
0.2037	0	417	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_4716	A549
0.2037	0	417	AZD1981	LSM-45513	PTGDR2	0.04uM	24h	LINCSCP_124780	HT29
0.2036	0	417	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97781	HA1E
0.2036	0	417	BRD-K63607326	LSM-12303	NA	5uM	24h	LINCSCP_62907	VCAP
0.2036	0	417	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89906	HA1E
0.2036	0	417	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93229	HA1E
0.2036	0	417	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93753	HA1E
0.2036	0	417	BRD-K21193980	LSM-38417	NA	10uM	24h	LINCSCP_64885	VCAP
0.2036	0	417	BRD-K75843415	LSM-13067	NA	10uM	24h	LINCSCP_8957	A549
0.2036	0	417	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	3h	LINCSCP_113450	HME1
0.2036	0	417	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90352	HA1E
0.2035	0	417	CHEMBL2357204	LSM-12431	NA	10uM	24h	LINCSCP_43155	NPC
0.2035	0	417	RO-3306	LSM-42788	CDK1	10uM	6h	LINCSCP_17005	HA1E
0.2035	0	417	KCl	LSM-46006	NA	0.1uM	6h	LINCSCP_264074	NPC
0.2035	0	417	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_163920	SKBR3
0.2035	0	417	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_52703	SKB
0.2035	0	417	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_130634	MCF10A
0.2035	0	417	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67013	HEPG2
0.2034	0	417	BRD-K93774845	LSM-42368	NA	5uM	24h	LINCSCP_8221	A549
0.2034	0	417	BRD-K77760488	LSM-41512	NA	10uM	6h	LINCSCP_49180	PC3
0.2034	0	417	BRD-K00429057	LSM-37306	NA	10uM	24h	LINCSCP_59162	VCAP
0.2034	0	417	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_51168	RMUGS
0.2034	0	417	ST50206508	LSM-4392	NA	10uM	6h	LINCSCP_239559	MCF7
0.2034	0	417	6-Formylindolo[3,2-b]carbazole	LSM-5198	NA	10uM	24h	LINCSCP_10995	ASC
0.2034	0	417	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_92721	HA1E
0.2034	0	417	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_127349	HT29
0.2033	0	417	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_147778	NPC.CAS9
0.2033	0	417	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_111648	HEPG2
0.2033	0	417	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	24h	LINCSCP_284752	SKB
0.2033	0	417	Gibberellin A3	LSM-4083	NA	0.02uM	24h	LINCSCP_127671	HT29
0.2033	0	417	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_89189	HA1E
0.2033	0	417	HOECHST-33342	LSM-2168	TOP1	10uM	24h	LINCSCP_44360	PC3
0.2033	0	417	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_6684	A549
0.2033	0	417	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_283994	SKB
0.2033	0	417	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_161959	PC3
0.2032	0	417	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_1014	A375
-0.2032	0	417	Pentamidine	LSM-4540	NA	10uM	24h	LINCSCP_169674	YAPC
0.2032	0	417	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98144	HA1E
0.2032	0	417	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_238996	MCF7
-0.2032	0	417	CHEMBL2356190	LSM-7399	NA	5uM	24h	LINCSCP_60377	VCAP
0.2032	0	417	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	3h	LINCSCP_163849	SKBR3
0.2032	0	417	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_14862	HA1E
0.2032	0	417	SCHEMBL15556278	LSM-1002	DDR1	0.04uM	24h	LINCSCP_83967	ASC.C
0.2031	0	417	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_85724	BT20
0.2031	0	417	BRD-K29812154	LSM-38896	NA	5uM	24h	LINCSCP_275486	PC3
0.2031	0	417	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_44568	PC3
0.2031	0	417	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_282900	RKO
0.2031	0	417	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_257271	NCIH508
0.2031	0	417	Lofexidine	LSM-4951	ADRA2A	10uM	6h	LINCSCP_269292	PC3
0.2031	0	417	Vicriviroc	LSM-6059	CCR5	10uM	24h	LINCSCP_96318	HA1E
0.2031	0	417	GSK-1904529A	LSM-1134	IGF1R|INSR	0.04uM	3h	LINCSCP_113486	HME1
0.2031	0	417	Ascorbyl-Palmitate	LSM-4340	NA	10uM	6h	LINCSCP_7950	A549
0.2031	0	417	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.04uM	24h	LINCSCP_79844	A375
0.203	0	417	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89544	HA1E
0.203	0	417	SA-424170	LSM-39302	NA	3uM	24h	LINCSCP_37239	MCF7
0.203	0	417	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_165874	SKL
0.203	0	417	CHIR-99021	LSM-1181	NA	10uM	3h	LINCSCP_164174	SKBR3
0.203	0	417	Gatifloxacin	LSM-5139	NA	0.37uM	24h	LINCSCP_96861	HA1E
0.203	0	417	BRD-K07531476	LSM-37679	NA	10uM	6h	LINCSCP_279404	PC3
0.203	0	417	Entecavir	LSM-5258	NA	1.11uM	24h	LINCSCP_119398	HT29
0.203	0	417	BRD-K83871946	LSM-41855	NA	5uM	24h	LINCSCP_48403	PC3
0.203	0	417	Sasapyrine	LSM-45517	NA	3.33uM	24h	LINCSCP_78107	A375
0.2029	0	417	Closantel	LSM-4989	NA	10uM	6h	LINCSCP_244119	MCF7
