similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2051	6.3375e-6	477	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_14314	HA1E
0.205	6.3429e-6	477	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_13684	HA1E
0.205	6.3508e-6	477	CHEMBL2359288	LSM-13632	NA	5uM	24h	LINCSCP_196662	A549
0.205	6.3541e-6	477	BRD-K53592093-001-01-3	LSM-6128	NA	10uM	24h	LINCSCP_52252	SKB
0.205	6.3708e-6	477	BRD-K14328427	LSM-6082	NA	10uM	24h	LINCSCP_283722	SKB
0.205	6.371e-6	477	Bicalutamide	LSM-1437	AR	3.33uM	24h	LINCSCP_104088	HELA
-0.205	6.3742e-6	477	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_210049	HA1E
0.205	6.3784e-6	477	BRD-K07921357	LSM-37698	NA	10uM	6h	LINCSCP_49080	PC3
0.205	6.3806e-6	477	AC1LM9MI	LSM-36454	NA	0.5uM	24h	LINCSCP_66004	VCAP
-0.205	6.3828e-6	477	Morin	LSM-36988	NA	20uM	24h	LINCSCP_48082	PC3
0.205	6.3831e-6	477	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_212687	HA1E
-0.205	6.3879e-6	477	Fluperlapine	LSM-2343	NA	10uM	24h	LINCSCP_204602	ASC
0.205	6.3897e-6	477	2-[(Dimethylamino)methyl]-2,3-dihydro-1H-inden-1-one	LSM-1468	PRKCQ	10uM	24h	LINCSCP_11229	ASC
0.205	6.396e-6	477	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_24564	HS578T
0.2049	6.4156e-6	477	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_89193	HA1E
0.2049	6.4254e-6	477	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_7055	A549
-0.2049	6.4293e-6	477	WH-4-023	LSM-5613	ABL1|SRC	10uM	6h	LINCSCP_36658	MCF7
0.2049	6.4301e-6	477	SCHEMBL2560033	LSM-2383	NA	10uM	6h	LINCSCP_19847	HCC515
-0.2049	6.4362e-6	477	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	20uM	24h	LINCSCP_48092	PC3
0.2049	6.442e-6	477	wiskostatin	LSM-45383	NA	0.37uM	24h	LINCSCP_123836	HT29
0.2049	6.4474e-6	477	R-N-Propylnorapomorphine	LSM-2281	DRD1|DRD2	10uM	24h	LINCSCP_14691	HA1E
0.2049	6.4485e-6	477	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_114458	HME1
-0.2049	6.4578e-6	477	BRD-K46088987	LSM-6833	NA	3uM	6h	LINCSCP_23652	HEPG2
0.2049	6.4585e-6	477	BRD-K18359792	LSM-36501	NA	10uM	6h	LINCSCP_48648	PC3
0.2049	6.4745e-6	477	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_115070	HS578T
-0.2049	6.4761e-6	477	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_108743	HELA
0.2048	6.4824e-6	477	Mozavaptan	LSM-45912	NA	0.12uM	24h	LINCSCP_169378	YAPC
-0.2048	6.4855e-6	477	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.37uM	24h	LINCSCP_90635	HA1E
0.2048	6.4882e-6	477	Neostigmine	LSM-5360	ACHE	3.33uM	24h	LINCSCP_168111	YAPC
0.2048	6.4985e-6	477	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_15315	HA1E
0.2048	6.5005e-6	477	MLS000107177	LSM-4606	NA	10uM	24h	LINCSCP_7831	A549
0.2048	6.5005e-6	477	Anacardic acid	LSM-6320	NA	1.11uM	24h	LINCSCP_84634	ASC
0.2048	6.504e-6	477	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_164254	SKL.C
0.2048	6.507e-6	477	PI828	LSM-4198	NA	10uM	24h	LINCSCP_7108	A549
0.2048	6.5128e-6	477	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_52780	SKB
0.2048	6.5171e-6	477	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	24h	LINCSCP_42791	NPC
0.2048	6.5195e-6	477	BRD-K35701136	LSM-39224	NA	10uM	24h	LINCSCP_65270	VCAP
-0.2048	6.521e-6	477	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107014	HELA
-0.2048	6.5397e-6	477	MLS003129346	LSM-40526	NA	10uM	24h	LINCSCP_41667	NKDBA
0.2048	6.541e-6	477	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92250	HA1E
0.2047	6.5494e-6	477	Gefitinib	LSM-1098	EGFR	1uM	24h	LINCSCP_24793	HS578T
-0.2047	6.554e-6	477	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_102274	HELA
0.2047	6.5541e-6	477	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_111832	HEPG2
0.2047	6.5556e-6	477	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_46775	PC3
-0.2047	6.5599e-6	477	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	1.11uM	24h	LINCSCP_93418	HA1E
-0.2047	6.5643e-6	477	BRD-K86182839	LSM-41973	NA	10uM	24h	LINCSCP_49038	PC3
0.2047	6.5762e-6	477	naftidrofuryl	LSM-45485	NA	1.11uM	24h	LINCSCP_106551	HELA
0.2047	6.5762e-6	477	Quisinostat	LSM-5900	HDAC1|MDM2	0.04uM	24h	LINCSCP_78357	A375
0.2047	6.5781e-6	477	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_96408	HA1E
-0.2047	6.5813e-6	477	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_160730	PC3
-0.2047	6.5869e-6	477	CHEMBL2143681	LSM-6163	NA	10uM	6h	LINCSCP_16727	HA1E
-0.2047	6.587e-6	477	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_7642	A549
0.2047	6.5935e-6	477	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_88790	HA1E
0.2047	6.5995e-6	477	Tamoxifen	LSM-42959	ESR1|ESR2	0.37uM	24h	LINCSCP_38570	MCF7
0.2047	6.6135e-6	477	Isoxsuprine	LSM-1778	ADRB2	10uM	24h	LINCSCP_284619	SKB
0.2046	6.6177e-6	477	525-72-4	LSM-36864	NA	10uM	24h	LINCSCP_263335	NPC
-0.2046	6.6316e-6	477	SCHEMBL16892136	LSM-44965	NA	5uM	6h	LINCSCP_49352	PC3
-0.2046	6.636e-6	477	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_115694	HS578T
0.2046	6.6449e-6	477	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	1.11uM	24h	LINCSCP_107995	HELA
0.2046	6.6452e-6	477	AMG-517	LSM-45865	TRPV1	3.33uM	24h	LINCSCP_92530	HA1E
0.2046	6.6536e-6	477	HY-11007	LSM-1022	ABL1|BCR	1uM	6h	LINCSCP_24640	HS578T
0.2046	6.6546e-6	477	N-Desmethylclozapine	LSM-2206	CHRM1|DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_52572	SKB
-0.2046	6.6564e-6	477	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_45324	PC3
0.2046	6.6573e-6	477	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_7176	A549
0.2046	6.6643e-6	477	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_98311	HA1E
0.2046	6.6646e-6	477	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90624	HA1E
0.2046	6.6789e-6	477	BRD-K05225561	LSM-37548	NA	10uM	24h	LINCSCP_311959	VCAP
0.2046	6.6806e-6	477	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_88702	HA1E
-0.2046	6.6808e-6	477	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104778	HELA
0.2045	6.6886e-6	477	Dolutegravir (GSK1349572)	LSM-45596	NA	0.04uM	24h	LINCSCP_153773	PC3
-0.2045	6.6936e-6	477	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68787	VCAP
0.2045	6.6951e-6	477	NKP608	LSM-45650	NA	10uM	24h	LINCSCP_98780	HA1E
0.2045	6.6972e-6	477	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_166007	SKL
0.2045	6.709e-6	477	Immethridine	LSM-3087	HRH3	10uM	6h	LINCSCP_14919	HA1E
-0.2045	6.7109e-6	477	CHEMBL2357518	LSM-15104	NA	10uM	24h	LINCSCP_48720	PC3
0.2045	6.7282e-6	477	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	24h	LINCSCP_51378	SKBR3
0.2045	6.7302e-6	477	BRD-K98064019	LSM-6170	NA	10uM	24h	LINCSCP_281349	PHH
0.2045	6.7371e-6	477	BRD-U32049204	LSM-42706	NA	10uM	6h	LINCSCP_45867	PC3
0.2045	6.7399e-6	477	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_15539	HA1E
0.2045	6.7428e-6	477	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	6h	LINCSCP_191225	A549
0.2045	6.7468e-6	477	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_49313	PC3
0.2045	6.7492e-6	477	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_113117	HME1
-0.2045	6.7546e-6	477	MK-0773	LSM-45257	NA	0.04uM	24h	LINCSCP_93713	HA1E
0.2044	6.7594e-6	477	Maackiain	LSM-1932	NA	10uM	24h	LINCSCP_284628	SKB
0.2044	6.7623e-6	477	Doxorubicin	LSM-4062	TOP2A	0.37uM	24h	LINCSCP_98537	HA1E
0.2044	6.7631e-6	477	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_164437	SKL.C
0.2044	6.7744e-6	477	BRD-K28138218	LSM-38805	NA	5uM	24h	LINCSCP_35106	MCF7
0.2044	6.782e-6	477	Closantel	LSM-4989	NA	0.37uM	24h	LINCSCP_91217	HA1E
-0.2044	6.7882e-6	477	BRD-K32581454-001-01-5	LSM-6827	NA	10uM	24h	LINCSCP_50304	PHH
-0.2044	6.7883e-6	477	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_5477	A549
0.2044	6.7977e-6	477	HG-14-10-04	LSM-6345	NA	0.37uM	24h	LINCSCP_148658	NPC
0.2044	6.7989e-6	477	AC1MS7KY	LSM-1591	GRM1|GRM4	10uM	24h	LINCSCP_212	A375
0.2044	6.8124e-6	477	SR-2640	LSM-15379	NA	3.33uM	24h	LINCSCP_124092	HT29
0.2044	6.8139e-6	477	HDACi1,2+3_mix	NA	NA	0.5uM	6h	LINCSCP_17128	HA1E
0.2044	6.8242e-6	477	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	0.04uM	24h	LINCSCP_104925	HELA
-0.2044	6.8248e-6	477	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_4742	A549
0.2044	6.8268e-6	477	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	24h	LINCSCP_145325	MDAMB231
0.2043	6.8316e-6	477	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_84099	ASC
0.2043	6.834e-6	477	BRD-K45442578	LSM-11198	NA	5uM	6h	LINCSCP_61703	VCAP
0.2043	6.8353e-6	477	MLS002699818	LSM-2918	NA	10uM	6h	LINCSCP_45590	PC3
-0.2043	6.837e-6	477	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_44778	PC3
0.2043	6.838e-6	477	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_84612	ASC
0.2043	6.8412e-6	477	149759-96-6	LSM-2081	NA	10uM	24h	LINCSCP_284881	SKB
0.2043	6.8416e-6	477	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_167744	YAPC
-0.2043	6.8433e-6	477	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_81388	A549
0.2043	6.8536e-6	477	BX 912	LSM-1055	PDK1|PDPK1	1uM	24h	LINCSCP_24314	HS578T
0.2043	6.8571e-6	477	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_263892	NPC
0.2043	6.867e-6	477	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_16699	HA1E
-0.2043	6.8791e-6	477	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_16450	HA1E
0.2043	6.8872e-6	477	SCHEMBL3655059	LSM-5023	RRM1	10uM	24h	LINCSCP_10977	ASC
-0.2043	6.8881e-6	477	VX222	LSM-5873	NA	10uM	6h	LINCSCP_16711	HA1E
0.2043	6.8952e-6	477	Cilomilast	LSM-45782	NA	1.11uM	24h	LINCSCP_93722	HA1E
0.2043	6.896e-6	477	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	24h	LINCSCP_52613	SKB
0.2042	6.9119e-6	477	Nordihydroguaiaretic acid	LSM-6507	NA	0.04uM	24h	LINCSCP_108082	HELA
0.2042	6.9289e-6	477	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_30066	MCF10A
-0.2042	6.9376e-6	477	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_4835	A549
0.2042	6.9396e-6	477	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_11447	ASC
0.2042	6.9449e-6	477	BRD-K08293924	LSM-37722	NA	5uM	24h	LINCSCP_309320	VCAP
0.2042	6.9466e-6	477	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_113093	HME1
0.2042	6.9488e-6	477	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	24h	LINCSCP_11051	ASC
-0.2042	6.9514e-6	477	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_147679	NPC.CAS9
0.2042	6.9532e-6	477	2-(4-Methoxybenzylthio)-6-methylpyrimidin-4-ol	LSM-3060	NA	10uM	6h	LINCSCP_16141	HA1E
0.2042	6.9575e-6	477	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_83429	ASC.C
0.2042	6.958e-6	477	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94907	HA1E
0.2042	6.9713e-6	477	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_93440	HA1E
0.2042	6.9731e-6	477	Quinpirole	LSM-2582	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_284937	SKB
0.2041	6.9765e-6	477	ZINC6718453	LSM-1198	NA	3.33uM	24h	LINCSCP_84967	ASC
-0.2041	7.0111e-6	477	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_56921	VCAP
0.2041	7.0142e-6	477	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_128308	HUES3
0.2041	7.0336e-6	477	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_170634	YAPC
0.2041	7.0338e-6	477	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66618	A549
0.2041	7.0489e-6	477	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_52255	SKB
0.204	7.0664e-6	477	CHEMBL1900088	LSM-6657	NA	10uM	24h	LINCSCP_203550	ASC
0.204	7.0677e-6	477	Liothyronine	LSM-3991	THRA|THRB	10uM	6h	LINCSCP_546	A375
0.204	7.0755e-6	477	Isoreserpine	LSM-2816	SLC18A1|SLC18A2	10uM	24h	LINCSCP_18241	HCC515
0.204	7.077e-6	477	PS-1145	LSM-5975	IKBKB	5uM	24h	LINCSCP_30670	MCF7
0.204	7.0794e-6	477	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_214787	HCC515
0.204	7.0821e-6	477	4-Chloro-2-(imidazolin-2-yl)isoindoline	LSM-2572	NA	10uM	24h	LINCSCP_52583	SKB
-0.204	7.0858e-6	477	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_16081	HA1E
0.204	7.0949e-6	477	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_44051	PC3
0.204	7.103e-6	477	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_88821	HA1E
0.204	7.1047e-6	477	BRD-K74271701	LSM-41311	NA	10uM	24h	LINCSCP_7905	A549
-0.204	7.1155e-6	477	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	6h	LINCSCP_7506	A549
-0.204	7.1182e-6	477	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_49988	PHH
0.204	7.1201e-6	477	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_99306	HA1E
0.2039	7.1299e-6	477	HG-9-91-01	LSM-6343	NA	0.12uM	24h	LINCSCP_149762	NPC.TAK
0.2039	7.1378e-6	477	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_15370	HA1E
-0.2039	7.1402e-6	477	CHEMBL1910803	LSM-42881	S1PR4	10uM	6h	LINCSCP_57628	VCAP
-0.2039	7.1513e-6	477	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_1803	A375
0.2039	7.17e-6	477	Dexibuprofen	LSM-2323	PTGS1|PTGS2	10uM	24h	LINCSCP_282291	PHH
0.2039	7.1702e-6	477	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_128318	HUES3
0.2039	7.1785e-6	477	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_26765	HT29
-0.2039	7.182e-6	477	BRD-K38144109	LSM-6108	NA	10uM	6h	LINCSCP_27313	HT29
-0.2039	7.19e-6	477	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_150178	NPC.TAK
0.2038	7.2045e-6	477	BRD-K83431831	LSM-41823	NA	10uM	6h	LINCSCP_279541	PC3
-0.2038	7.215e-6	477	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68425	VCAP
-0.2038	7.2194e-6	477	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_40074	NCIH2073
-0.2038	7.2271e-6	477	SPECTRUM_000224	LSM-1905	NA	3.33uM	24h	LINCSCP_94302	HA1E
-0.2038	7.2279e-6	477	Scopolamine hydrochloride	LSM-46039	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_52672	SKB
0.2038	7.2293e-6	477	AMG 487	LSM-45938	NA	10uM	24h	LINCSCP_92050	HA1E
0.2038	7.2311e-6	477	Miconazole	LSM-5165	NA	0.04uM	24h	LINCSCP_96587	HA1E
0.2038	7.2406e-6	477	Zopiclone	LSM-4408	GABRA1	10uM	24h	LINCSCP_243878	MCF7
-0.2038	7.2415e-6	477	apigenin	LSM-5206	NA	0.04uM	24h	LINCSCP_69236	A375
-0.2038	7.2514e-6	477	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_131557	MCF10A
0.2038	7.2558e-6	477	Menadione	LSM-3755	NA	3.33uM	24h	LINCSCP_98187	HA1E
0.2038	7.256e-6	477	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_55477	U937
0.2038	7.2583e-6	477	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_165503	SKL
-0.2038	7.26e-6	477	Fccp	LSM-2317	NA	3uM	6h	LINCSCP_37999	MCF7
-0.2038	7.2606e-6	477	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	6h	LINCSCP_6022	A549
0.2038	7.2631e-6	477	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67771	NPC
0.2038	7.2738e-6	477	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_83547	ASC.C
0.2037	7.2806e-6	477	Flavokawain B	LSM-42931	IKBKB	10uM	24h	LINCSCP_14432	HA1E
0.2037	7.2886e-6	477	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_88242	HA1E
0.2037	7.2913e-6	477	RS-39604	LSM-2461	HTR4	10uM	24h	LINCSCP_284928	SKB
0.2037	7.3049e-6	477	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_248850	MCF7
-0.2037	7.3097e-6	477	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_149830	NPC.TAK
0.2037	7.3271e-6	477	JAK3 Inhibitor V	LSM-4150	JAK3	10uM	6h	LINCSCP_14323	HA1E
0.2037	7.3296e-6	477	CID 6167421	LSM-44973	NA	10uM	24h	LINCSCP_10838	ASC
0.2037	7.3323e-6	477	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93229	HA1E
0.2037	7.3328e-6	477	Leflunomide	LSM-3771	DHODH	10uM	6h	LINCSCP_34618	MCF7
0.2037	7.341e-6	477	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22500	HEPG2
-0.2037	7.3433e-6	477	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_21681	HEPG2
-0.2037	7.3439e-6	477	GNF-PF-159	LSM-43337	NA	10uM	6h	LINCSCP_3048	A375
0.2036	7.3612e-6	477	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_45247	PC3
0.2036	7.3726e-6	477	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_162940	SKBR3
0.2036	7.3801e-6	477	TAE-684	LSM-1024	ALK	0.12uM	24h	LINCSCP_99940	HCC515
0.2036	7.381e-6	477	BRD-K76856691	LSM-13131	NA	5uM	6h	LINCSCP_63183	VCAP
0.2036	7.3812e-6	477	SCHEMBL3363896	LSM-3789	ENTPD1|ENTPD2|ENTPD3	10uM	6h	LINCSCP_192102	A549
-0.2036	7.3816e-6	477	BRD-K69603398	LSM-41060	NA	10uM	6h	LINCSCP_16993	HA1E
0.2036	7.3821e-6	477	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_45999	PC3
0.2036	7.3862e-6	477	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_10931	ASC
0.2036	7.3891e-6	477	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	24h	LINCSCP_40910	NEU
0.2036	7.3895e-6	477	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	24h	LINCSCP_11263	ASC
-0.2036	7.3905e-6	477	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101187	HELA
0.2036	7.3917e-6	477	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_11688	BT20
0.2036	7.3956e-6	477	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_11129	ASC
0.2036	7.3965e-6	477	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111435	HEPG2
-0.2036	7.4001e-6	477	SCHEMBL16980381	LSM-6849	NA	10uM	6h	LINCSCP_50497	PHH
0.2036	7.4041e-6	477	BRD-K37852224	LSM-6792	NA	10uM	24h	LINCSCP_203265	ASC
0.2036	7.4135e-6	477	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_128443	HUVEC
0.2036	7.4164e-6	477	Ipratropium	LSM-1281	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_13615	HA1E
0.2036	7.4268e-6	477	rifampicin	NA	NA	10uM	24h	LINCSCP_111889	HEPG2
-0.2035	7.4328e-6	477	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_88450	HA1E
0.2035	7.4405e-6	477	BRD-K99433267	LSM-42652	NA	10uM	6h	LINCSCP_16571	HA1E
0.2035	7.4434e-6	477	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_96804	HA1E
0.2035	7.4515e-6	477	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_115439	HS578T
