similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2047	6e-4	281	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_149672	NPC.TAK
0.2047	6e-4	281	114798-26-4	LSM-3701	AGTR1	0.04uM	24h	LINCSCP_161149	PC3
0.2047	6e-4	281	SMR001317659	LSM-2094	NA	0.5uM	24h	LINCSCP_56818	VCAP
-0.2047	6e-4	281	Gefitinib	LSM-1098	EGFR	1.11uM	3h	LINCSCP_130370	LNCAP
0.2047	6e-4	281	Norcyclobenzaprine	LSM-3403	NA	10uM	6h	LINCSCP_14581	HA1E
0.2047	6e-4	281	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	24h	LINCSCP_42727	NPC
-0.2047	6e-4	281	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	6h	LINCSCP_7178	A549
0.2047	6e-4	281	VU0424206-1	LSM-2295	NA	10uM	6h	LINCSCP_188652	A549
-0.2047	6e-4	281	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_42614	NPC
0.2047	6e-4	281	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_165731	SKL
0.2047	6e-4	281	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_56955	VCAP
0.2047	6e-4	281	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	0.37uM	24h	LINCSCP_108980	HELA
0.2046	6e-4	281	MLS001065839	LSM-2488	NA	10uM	24h	LINCSCP_1122	A375
0.2046	6e-4	281	ZINC1569718	LSM-3105	NA	10uM	6h	LINCSCP_44647	PC3
0.2046	6e-4	281	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_16235	HA1E
0.2046	6e-4	281	Z-Pro-Prolinal	LSM-3340	PREP	10uM	6h	LINCSCP_14284	HA1E
0.2046	6e-4	281	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_149333	NPC
0.2046	6e-4	281	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_151248	PC3
0.2046	6e-4	281	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90985	HA1E
0.2046	6e-4	281	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	3.33uM	24h	LINCSCP_143100	MCF7
-0.2045	6e-4	281	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_89584	HA1E
0.2045	6e-4	281	Hexamethoxyflavone	LSM-4160	PIM1	10uM	6h	LINCSCP_290511	VCAP
0.2045	6e-4	281	Momelotinib	LSM-1141	JAK1|JAK2	0.37uM	24h	LINCSCP_116484	HT29
0.2045	6e-4	281	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.1uM	24h	LINCSCP_51270	SKBR3
0.2045	6e-4	281	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_81880	A549
0.2045	6e-4	281	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_158379	PC3
0.2045	6e-4	281	Thiothixene	LSM-43048	HTR2A	3.33uM	24h	LINCSCP_175881	YAPC
0.2045	6e-4	281	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_151230	PC3
0.2045	6e-4	281	SCHEMBL1725480	LSM-2667	NA	10uM	6h	LINCSCP_216197	HCC515
0.2045	6e-4	281	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	24h	LINCSCP_162902	SKBR3
0.2045	6e-4	281	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_149355	NPC
0.2045	6e-4	281	RASAGILINE	LSM-45548	MAOB	0.04uM	24h	LINCSCP_123128	HT29
0.2045	6e-4	281	Saracatinib	LSM-1032	ABL1|SRC	10uM	3h	LINCSCP_145699	MDAMB231
0.2045	6e-4	281	Radicicol	LSM-43303	NA	1uM	24h	LINCSCP_43904	PC3
0.2045	6e-4	281	Lafutidine	LSM-45448	NA	1.11uM	24h	LINCSCP_95758	HA1E
0.2044	6e-4	281	GW305074X	LSM-1029	RAF1	10uM	24h	LINCSCP_15046	HA1E
0.2044	6e-4	281	Metoprolol	LSM-1259	ADRB1|ADRB2	10uM	6h	LINCSCP_47774	PC3
0.2044	6e-4	281	Resminostat	LSM-45663	NA	1.11uM	24h	LINCSCP_92238	HA1E
0.2044	6e-4	281	AC1NSOND	LSM-43112	NA	10uM	6h	LINCSCP_20683	HCC515
0.2044	6e-4	281	METERGOLINE	LSM-3265	HTR1A|HTR2A	3.33uM	24h	LINCSCP_142248	MCF7
-0.2044	6e-4	281	BRD-K94177318	LSM-14199	NA	5uM	24h	LINCSCP_62067	VCAP
0.2044	6e-4	281	TOCRIS-0930	LSM-2999	ADRB3	10uM	24h	LINCSCP_203970	ASC
0.2044	6e-4	281	BRD-K84651951	LSM-13603	NA	10uM	24h	LINCSCP_28304	HT29
-0.2044	6e-4	281	BRD-K10325955	LSM-9055	NA	5uM	24h	LINCSCP_61413	VCAP
0.2044	6e-4	281	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94825	HA1E
0.2044	6e-4	281	CEP-18770 (Delanzomib)	LSM-45410	NA	3.33uM	24h	LINCSCP_171221	YAPC
0.2044	6e-4	281	BRD-K66809950	LSM-7740	NA	5uM	6h	LINCSCP_299037	VCAP
0.2044	6e-4	281	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_84692	ASC
0.2044	6e-4	281	Warfarin	LSM-1405	VKORC1	10uM	24h	LINCSCP_34436	MCF7
-0.2043	6e-4	281	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	1.11uM	24h	LINCSCP_72736	A375
-0.2043	6e-4	281	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_33477	MCF7
0.2043	6e-4	281	ZINC04171744	LSM-3586	NA	10uM	24h	LINCSCP_237411	MCF7
0.2043	6e-4	281	BRD-K35932822	LSM-39234	NA	0.5uM	24h	LINCSCP_65961	VCAP
0.2043	6e-4	281	Streptozotocin	LSM-5014	NA	10uM	24h	LINCSCP_295974	VCAP
0.2043	6e-4	281	Tamatinib	LSM-1040	SYK	0.12uM	24h	LINCSCP_132597	MCF7
-0.2043	6e-4	281	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_23790	HEPG2
0.2043	6e-4	281	869288-64-2	LSM-1200	NA	1.11uM	24h	LINCSCP_147234	NEU
0.2043	6e-4	281	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92692	HA1E
0.2043	6e-4	281	9-Epiquinine	LSM-6020	SCN5A	10uM	24h	LINCSCP_175622	YAPC
-0.2043	6e-4	281	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_129391	JURKAT
0.2043	6e-4	281	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66734	ASC
0.2043	6e-4	281	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_209124	HA1E
0.2043	6e-4	281	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_188112	A549
0.2043	6e-4	281	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_86627	CD34
0.2043	6e-4	281	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_83116	ASC.C
0.2043	6e-4	281	MLS000760658	LSM-4217	NA	10uM	6h	LINCSCP_45434	PC3
0.2043	6e-4	281	BRD-K53582057	LSM-40213	NA	10uM	24h	LINCSCP_65103	VCAP
0.2043	6e-4	281	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_19566	HCC515
0.2042	6e-4	281	306935-41-1	LSM-2331	HCAR3	10uM	6h	LINCSCP_221167	HEPG2
0.2042	6e-4	281	Hexachlorophene	LSM-6032	NA	10uM	6h	LINCSCP_41613	NEU
0.2042	6e-4	281	ZINC77024257	LSM-1171	MDM2	0.04uM	24h	LINCSCP_83997	ASC.C
0.2042	6e-4	281	Saracatinib	LSM-1032	ABL1|SRC	10uM	3h	LINCSCP_86220	BT20
0.2042	6e-4	281	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_257965	NEU
0.2042	6e-4	281	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_111823	HEPG2
0.2042	6e-4	281	5-Bromo-n-(6-butyl-1,3-benzothiazol-2-yl)furan-2-carboxamide	LSM-2765	NA	10uM	6h	LINCSCP_268397	PC3
0.2042	6e-4	281	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_15595	HA1E
0.2042	6e-4	281	RO4929097	LSM-42762	NA	1.11uM	24h	LINCSCP_90551	HA1E
0.2042	6e-4	281	SA-1922975	LSM-42076	NA	10uM	24h	LINCSCP_260950	NKDBA
0.2042	6e-4	281	Diphenhydramine	LSM-5581	HRH1	10uM	6h	LINCSCP_178784	A375
0.2042	6e-4	281	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_131852	MCF7
0.2042	6e-4	281	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_172204	YAPC
0.2042	6e-4	281	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_85553	BT20
0.2042	6e-4	281	HYDROXYUREA	LSM-45988	RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_94735	HA1E
0.2042	6e-4	281	1-((4-Nitrophenyl)sulfonyl)-1H-benzimidazol-2-amine	LSM-4100	NA	10uM	24h	LINCSCP_189593	A549
0.2041	6e-4	281	FR-180204	LSM-42790	MAPK1|MAPK3	0.12uM	24h	LINCSCP_117125	HT29
0.2041	6e-4	281	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	24h	LINCSCP_189498	A549
0.2041	6e-4	281	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93482	HA1E
-0.2041	6e-4	281	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_2497	A375
0.2041	6e-4	281	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_151083	PC3
0.2041	6e-4	281	Aurora A Inhibitor I	LSM-1065	AURKA	0.12uM	24h	LINCSCP_165011	SKL.C
0.2041	6e-4	281	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_21680	HEPG2
0.2041	6e-4	281	AG1295	LSM-5680	FLT3	10uM	6h	LINCSCP_2388	A375
-0.2041	6e-4	281	TAS-103 (dihydrochloride)	LSM-45292	NA	0.12uM	24h	LINCSCP_102715	HELA
0.2041	6e-4	281	CT-200783	LSM-43273	NA	10uM	24h	LINCSCP_4470	A549
-0.2041	6e-4	281	Amitrole	LSM-4595	NA	10uM	6h	LINCSCP_33746	MCF7
0.2041	6e-4	281	rifampicin	NA	NA	10uM	24h	LINCSCP_86148	BT20
0.2041	6e-4	281	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3.33uM	24h	LINCSCP_98349	HA1E
0.204	6e-4	281	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22619	HEPG2
0.204	6e-4	281	BRD-A75769921	LSM-36930	NA	10uM	24h	LINCSCP_43212	NPC
0.204	6e-4	281	7,8-Dihydro-l-biopterin	LSM-4949	NOS2	10uM	24h	LINCSCP_32404	MCF7
0.204	6e-4	281	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_154033	PC3
0.204	6e-4	281	(3-Chlorophenyl)[4-(7-chloroquinolin-4-yl)piperazin-1-yl]methanone	LSM-3413	NA	10uM	24h	LINCSCP_40847	NEU
0.204	6e-4	281	CHEMBL552425	LSM-1003	DDR1	0.12uM	24h	LINCSCP_128014	HUES3
0.204	6e-4	281	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_69136	A375
-0.204	6e-4	281	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_33775	MCF7
0.204	6e-4	281	lapatinib	NA	EGFR|ERBB2	10uM	24h	LINCSCP_261559	NPC
-0.204	6e-4	281	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_87802	HA1E
0.204	6e-4	281	BX-795	LSM-1189	PDK1|PDPK1	1.11uM	24h	LINCSCP_89149	HA1E
0.204	6e-4	281	BRD-K18249495	LSM-38239	NA	10uM	6h	LINCSCP_59321	VCAP
0.204	6e-4	281	rifampicin	NA	NA	3.33uM	3h	LINCSCP_145982	MDAMB231
0.2039	6e-4	281	59826-53-8	LSM-3066	NA	10uM	24h	LINCSCP_238363	MCF7
0.2039	6e-4	281	Ruxolitinib	LSM-1139	JAK1|JAK2	0.12uM	24h	LINCSCP_136380	MCF7
0.2039	6e-4	281	GSK-2334470	LSM-1222	PDK1|PDPK1	0.04uM	24h	LINCSCP_149336	NPC
0.2039	6e-4	281	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	1.11uM	24h	LINCSCP_89951	HA1E
0.2039	6e-4	281	Myriocin	LSM-43271	NA	10uM	24h	LINCSCP_15208	HA1E
0.2039	6e-4	281	PDK1 Inhibitor	LSM-1081	PDPK1	0.5uM	6h	LINCSCP_24472	HS578T
0.2039	6e-4	281	2-Hydroxydopamine	LSM-37133	NA	10uM	6h	LINCSCP_43342	NPC
0.2039	6e-4	281	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_86029	BT20
0.2039	6e-4	281	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_68926	VCAP
-0.2039	6e-4	281	SPBIO_002561	LSM-2031	CHRNA2|HTR3A	10uM	6h	LINCSCP_33457	MCF7
0.2039	6e-4	281	AC1NWAOC	LSM-21624	NA	1.11uM	24h	LINCSCP_158081	PC3
0.2039	6e-4	281	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1.11uM	24h	LINCSCP_106802	HELA
0.2039	6e-4	281	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_156984	PC3
0.2039	6e-4	281	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_52934	SKB
0.2039	6e-4	281	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_208907	HA1E
0.2039	6e-4	281	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	3.33uM	24h	LINCSCP_110264	HELA
0.2039	6e-4	281	Medetomidine	LSM-1722	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_223791	HT29
0.2039	6e-4	281	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_167030	YAPC
0.2038	6e-4	281	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	1.11uM	24h	LINCSCP_175164	YAPC
-0.2038	6e-4	281	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_25493	HT29
0.2038	6e-4	281	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_131847	MCF7
0.2038	6e-4	281	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_99016	HA1E
0.2038	6e-4	281	NIKETHAMIDE	LSM-45832	NA	3.33uM	24h	LINCSCP_127547	HT29
0.2038	6e-4	281	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_17472	HA1E
0.2038	6e-4	281	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	0.04uM	24h	LINCSCP_127839	HT29
0.2038	6e-4	281	CHEMBL3183439	LSM-38213	NA	10uM	6h	LINCSCP_193739	A549
0.2038	6e-4	281	Saracatinib	LSM-1032	ABL1|SRC	1uM	6h	LINCSCP_29712	MCF10A
0.2038	6e-4	281	Tolcapone	LSM-5282	COMT	3.33uM	24h	LINCSCP_167979	YAPC
0.2038	6e-4	281	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_178653	A375
0.2038	6e-4	281	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_244390	MCF7
0.2038	6e-4	281	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_36509	MCF7
0.2038	6e-4	281	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	24h	LINCSCP_99556	HCC515
0.2038	6e-4	281	T-0156	LSM-3414	PDE5A	1uM	6h	LINCSCP_38340	MCF7
0.2038	6e-4	281	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_85142	BT20
0.2037	6e-4	281	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	1.11uM	24h	LINCSCP_97992	HA1E
0.2037	6e-4	281	BRD-K44161636	LSM-44771	NA	10uM	6h	LINCSCP_65824	VCAP
0.2037	6e-4	281	Ipratropium	LSM-1497	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_4142	A549
0.2037	6e-4	281	BRD-K45853100	LSM-39809	NA	3uM	24h	LINCSCP_65977	VCAP
0.2037	6e-4	281	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_163704	SKBR3
0.2037	6e-4	281	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_55245	TYKNU
-0.2037	6e-4	281	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_148363	NPC.CAS9
0.2037	6e-4	281	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	24h	LINCSCP_46676	PC3
0.2037	6e-4	281	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_111652	HEPG2
0.2037	6e-4	281	BRD-K48097043	LSM-7466	NA	5uM	24h	LINCSCP_60384	VCAP
0.2037	6e-4	281	Prednicarbate	LSM-3017	NR3C1	10uM	24h	LINCSCP_266288	PC3
0.2037	6e-4	281	PF-04217903	LSM-1166	MET	0.001uM	24h	LINCSCP_251060	MCF7
0.2036	6e-4	281	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_146576	NEU
0.2036	6e-4	281	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94997	HA1E
0.2036	6e-4	281	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95543	HA1E
0.2036	6e-4	281	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_21235	HCT116
-0.2036	6e-4	281	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_14651	HA1E
0.2036	6e-4	281	SMR000651468	LSM-3706	NA	10uM	24h	LINCSCP_237945	MCF7
0.2036	6e-4	281	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_115193	HS578T
-0.2036	6e-4	281	Vinblastine	LSM-6068	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3uM	6h	LINCSCP_23571	HEPG2
0.2036	6e-4	281	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_11671	BT20
0.2036	6e-4	281	MLS000589843	LSM-43120	NA	10uM	6h	LINCSCP_16885	HA1E
0.2036	6e-4	281	Curcumin	LSM-43083	PTGS1|PTGS2	33.33uM	24h	LINCSCP_17423	HA1E
-0.2036	6e-4	281	Indoprofen	LSM-1564	PTGS1|PTGS2	10uM	24h	LINCSCP_93936	HA1E
0.2036	6e-4	281	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_115774	HS578T
0.2036	6e-4	281	AZD1981	LSM-45513	PTGDR2	3.33uM	24h	LINCSCP_141360	MCF7
0.2036	6e-4	281	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_17380	HA1E
0.2035	6e-4	281	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	6h	LINCSCP_2325	A375
0.2035	6e-4	281	2,2'-Azobis(2-amidinopropane)	LSM-4591	NA	10uM	6h	LINCSCP_2880	A375
0.2035	6e-4	281	HYDROXYUREA	LSM-45988	RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_123362	HT29
-0.2035	6e-4	281	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_96046	HA1E
0.2035	6e-4	281	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_9981	A549
0.2035	6e-4	281	Naftopidil	LSM-4302	NA	10uM	24h	LINCSCP_5678	A549
0.2035	6e-4	281	ICI-199,441	LSM-3643	OPRK1	10uM	24h	LINCSCP_52924	SKB
0.2035	6e-4	281	Meadacid	LSM-43045	NA	10uM	24h	LINCSCP_11355	ASC
0.2035	6e-4	281	301836-43-1	LSM-1203	CSNK1A1|TGFB1	1.11uM	24h	LINCSCP_165038	SKL.C
0.2035	6e-4	281	Ebelactone-B	LSM-43223	PNLIP	10uM	6h	LINCSCP_32726	MCF7
0.2035	6e-4	281	Zaurategrast	LSM-45609	NA	0.37uM	24h	LINCSCP_157724	PC3
0.2035	6e-4	281	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_113094	HME1
0.2035	6e-4	281	BRD-K02985669	LSM-6902	NA	5uM	24h	LINCSCP_60339	VCAP
0.2035	6e-4	281	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_152367	PC3
0.2034	6e-4	281	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_241838	MCF7
0.2034	6e-4	281	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_87423	CD34
0.2034	6e-4	281	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_81165	A549
0.2034	6e-4	281	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_89126	HA1E
0.2034	6e-4	281	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_163785	SKBR3
0.2034	6e-4	281	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96895	HA1E
0.2034	6e-4	281	KUC104256	LSM-2225	NA	10uM	6h	LINCSCP_1503	A375
0.2034	6e-4	281	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_163528	SKBR3
0.2034	6e-4	281	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_146934	NEU
0.2034	6e-4	281	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_22678	HEPG2
0.2034	6e-4	281	Avasimibe	LSM-45417	NA	0.04uM	24h	LINCSCP_97222	HA1E
