similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2055	1e-4	342	BRD-K10211010	LSM-9049	NA	10uM	24h	LINCSCP_41081	NEU
-0.2055	1e-4	342	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_289141	U937
0.2055	1e-4	342	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_11266	ASC
0.2055	1e-4	342	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_82777	A549
-0.2055	1e-4	342	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_55902	VCAP
-0.2055	1e-4	342	JNJ-38877605	LSM-1157	MET	0.5uM	24h	LINCSCP_24675	HS578T
0.2055	1e-4	342	BRD-K55715339	LSM-45106	NA	10uM	24h	LINCSCP_261468	NPC
-0.2055	1e-4	342	BAS 07529539	LSM-2407	NA	10uM	6h	LINCSCP_19703	HCC515
0.2055	1e-4	342	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_128458	HUVEC
-0.2055	1e-4	342	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_40945	NEU
0.2055	1e-4	342	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_115489	HS578T
0.2055	1e-4	342	THZ-2-98-01	LSM-44946	NA	0.37uM	3h	LINCSCP_86415	BT20
0.2055	1e-4	342	BRD-K76856691	LSM-13131	NA	5uM	6h	LINCSCP_63183	VCAP
0.2055	1e-4	342	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_6814	A549
0.2054	1e-4	342	BRD-K38841486	LSM-39409	NA	10uM	6h	LINCSCP_49127	PC3
0.2054	1e-4	342	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_15425	HA1E
-0.2054	1e-4	342	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_146014	MNEU.E
0.2054	1e-4	342	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_143279	MCF7
0.2054	1e-4	342	BRD-K81527737	LSM-13404	NA	5uM	24h	LINCSCP_27731	HT29
0.2054	1e-4	342	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_143280	MCF7
0.2054	1e-4	342	THZ-2-98-01	LSM-44946	NA	0.04uM	3h	LINCSCP_145896	MDAMB231
0.2054	1e-4	342	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_11264	ASC
0.2054	1e-4	342	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_92195	HA1E
0.2054	1e-4	342	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.37uM	24h	LINCSCP_127867	HT29
-0.2054	1e-4	342	Ibrutinib (PCI-32765)	LSM-45830	BTK	3.33uM	24h	LINCSCP_97344	HA1E
0.2054	1e-4	342	OSI-027	LSM-1063	MTOR	1uM	24h	LINCSCP_11843	BT20
0.2054	1e-4	342	CHEMBL1269202	LSM-2000	BCL2	10uM	24h	LINCSCP_238287	MCF7
0.2054	1e-4	342	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_112986	HME1
0.2054	1e-4	342	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_85976	BT20
-0.2054	1e-4	342	SCHEMBL16892136	LSM-44965	NA	1uM	6h	LINCSCP_212653	HA1E
0.2054	1e-4	342	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	24h	LINCSCP_10877	ASC
0.2053	1e-4	342	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_88724	HA1E
0.2053	1e-4	342	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	24h	LINCSCP_114861	HS578T
0.2053	1e-4	342	Tremulacin	LSM-5099	NA	10uM	6h	LINCSCP_269315	PC3
0.2053	1e-4	342	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_164769	SKL.C
-0.2053	1e-4	342	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_14314	HA1E
-0.2053	1e-4	342	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_201968	A549
0.2053	1e-4	342	SA-1973507	LSM-6829	NA	3uM	24h	LINCSCP_37683	MCF7
0.2053	1e-4	342	Cerulenin	LSM-43210	FASN	3uM	6h	LINCSCP_38061	MCF7
0.2053	1e-4	342	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_14513	HA1E
0.2053	1e-4	342	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_218458	HCT116
-0.2052	1e-4	342	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_223245	HT29
-0.2052	1e-4	342	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_281589	PHH
0.2052	1e-4	342	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.04uM	24h	LINCSCP_71492	A375
0.2052	1e-4	342	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_15100	HA1E
-0.2052	1e-4	342	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_149632	NPC.TAK
0.2052	1e-4	342	SMR001317659	LSM-2094	NA	0.5uM	24h	LINCSCP_25459	HT29
0.2052	1e-4	342	1-Pentofuranosyl-1H-1,2,4-triazole-3-carboxamide	LSM-5189	IMPDH1	10uM	24h	LINCSCP_5364	A549
0.2051	1e-4	342	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_164438	SKL.C
0.2051	1e-4	342	MLS003429132	LSM-42893	NA	10uM	24h	LINCSCP_57525	VCAP
0.2051	1e-4	342	GW-4064	LSM-42999	NR1H4	10uM	24h	LINCSCP_43514	NPC
-0.2051	1e-4	342	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110521	HELA
0.2051	1e-4	342	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_115780	HS578T
0.2051	1e-4	342	Epothilone A	LSM-43229	NA	10uM	24h	LINCSCP_32232	MCF7
0.2051	1e-4	342	Broad-Sai-370	LSM-45321	NA	3uM	24h	LINCSCP_279593	PC3
0.2051	1e-4	342	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_201417	A549
0.205	1e-4	342	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_50975	RMGI
-0.205	1e-4	342	Meglumine	LSM-5424	NA	10uM	6h	LINCSCP_34710	MCF7
0.205	1e-4	342	Broad-Sai-560	LSM-45991	NA	10uM	24h	LINCSCP_35422	MCF7
0.205	1e-4	342	Hydroxyfasudil	LSM-3744	ROCK1	10uM	24h	LINCSCP_15087	HA1E
0.205	1e-4	342	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_262428	NPC
-0.205	1e-4	342	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106657	HELA
0.205	1e-4	342	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	0.04uM	24h	LINCSCP_172746	YAPC
0.205	1e-4	342	Flutamide	LSM-2621	AR	1.11uM	24h	LINCSCP_92208	HA1E
-0.205	1e-4	342	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_22553	HEPG2
0.205	1e-4	342	Valsartan	LSM-2993	AGTR1	0.12uM	24h	LINCSCP_95802	HA1E
-0.205	1e-4	342	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_39021	MDAMB231
0.205	1e-4	342	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_132188	MCF7
0.2049	1e-4	342	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95544	HA1E
0.2049	1e-4	342	CHEMBL3188661	LSM-5394	DDR1	0.04uM	24h	LINCSCP_87263	CD34
-0.2049	1e-4	342	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_23098	HEPG2
0.2049	1e-4	342	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_282411	PHH
-0.2049	1e-4	342	Ketorolac	LSM-1526	PTGS1|PTGS2	0.12uM	24h	LINCSCP_93772	HA1E
0.2049	1e-4	342	Isoxsuprine	LSM-1778	ADRB2	10uM	24h	LINCSCP_284619	SKB
-0.2049	1e-4	342	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_23791	HEPG2
0.2049	1e-4	342	XL888	LSM-45553	NA	0.12uM	24h	LINCSCP_138100	MCF7
-0.2049	1e-4	342	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_42560	NPC
0.2049	1e-4	342	CHEMBL568614	LSM-3114	NA	10uM	6h	LINCSCP_216473	HCC515
0.2049	1e-4	342	Ticlopidine	LSM-1986	P2RY12	10uM	6h	LINCSCP_14860	HA1E
0.2049	1e-4	342	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_88094	HA1E
-0.2049	1e-4	342	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_19087	HCC515
0.2049	1e-4	342	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_164932	SKL.C
-0.2049	1e-4	342	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_50794	RKO
-0.2049	1e-4	342	Cimetidine	LSM-2404	HRH2	0.37uM	24h	LINCSCP_74181	A375
-0.2049	1e-4	342	Altanserin	LSM-1987	HTR2A	10uM	6h	LINCSCP_211100	HA1E
0.2049	1e-4	342	Ethyl 3-[(5-mercapto-1,3,4-thiadiazol-2-yl)thio]propanoate	LSM-4648	NA	10uM	24h	LINCSCP_42288	NPC
0.2048	1e-4	342	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_10063	A549
0.2048	1e-4	342	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_99311	HA1E
-0.2048	1e-4	342	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_44595	PC3
0.2048	1e-4	342	Bntx	LSM-44635	OPRD1	10uM	24h	LINCSCP_13025	FIBRNPC
0.2048	1e-4	342	Entecavir	LSM-5258	NA	0.37uM	24h	LINCSCP_167783	YAPC
0.2048	1e-4	342	Gatifloxacin	LSM-5139	NA	10uM	24h	LINCSCP_45653	PC3
-0.2048	1e-4	342	AN-023/14772014	LSM-44594	NA	10uM	6h	LINCSCP_29077	HUH7
-0.2048	1e-4	342	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101272	HELA
0.2048	1e-4	342	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_35721	MCF7
0.2048	1e-4	342	BRD-U88878891	LSM-42709	NA	10uM	24h	LINCSCP_31229	MCF7
0.2048	1e-4	342	WH-4-025	LSM-44937	NA	3.33uM	3h	LINCSCP_115399	HS578T
0.2048	1e-4	342	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98588	HA1E
-0.2048	1e-4	342	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109803	HELA
-0.2048	1e-4	342	IDOXURIDINE	LSM-45784	NA	3.33uM	24h	LINCSCP_125387	HT29
0.2048	1e-4	342	ST50851843	LSM-4704	NA	10uM	24h	LINCSCP_31961	MCF7
0.2048	1e-4	342	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_148922	NPC
0.2048	1e-4	342	CID 75060947	LSM-36700	NA	10uM	24h	LINCSCP_42171	NPC
0.2048	1e-4	342	rifampicin	NA	NA	0.04uM	24h	LINCSCP_151452	PC3
0.2047	1e-4	342	Amineptine	LSM-45457	NA	3.33uM	24h	LINCSCP_91457	HA1E
0.2047	1e-4	342	SA-427730	LSM-40726	NA	1uM	6h	LINCSCP_37160	MCF7
0.2047	1e-4	342	Clofibric acid	LSM-2427	PPARA	0.12uM	24h	LINCSCP_125126	HT29
0.2047	1e-4	342	Epirubicin HCl	LSM-45684	NA	10uM	24h	LINCSCP_94418	HA1E
-0.2047	1e-4	342	BRD-K46998548	LSM-39884	NA	5uM	24h	LINCSCP_277034	PC3
0.2047	1e-4	342	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_145738	MDAMB231
0.2047	1e-4	342	2-Bromo-n-phenylbenzamide	LSM-2067	NA	10uM	24h	LINCSCP_40883	NEU
0.2047	1e-4	342	BRD-K38797319	LSM-10780	NA	5uM	24h	LINCSCP_63491	VCAP
0.2047	1e-4	342	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.37uM	24h	LINCSCP_128198	HUES3
0.2047	1e-4	342	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_89985	HA1E
0.2046	1e-4	342	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_52202	SKB
0.2046	1e-4	342	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_15188	HA1E
0.2046	1e-4	342	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	6h	LINCSCP_267985	PC3
0.2046	1e-4	342	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_114930	HS578T
0.2046	1e-4	342	MLS003126519	LSM-3676	NA	10uM	6h	LINCSCP_268486	PC3
0.2046	1e-4	342	BRD-K76379937	LSM-13101	NA	5uM	6h	LINCSCP_63304	VCAP
-0.2046	1e-4	342	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	24h	LINCSCP_15170	HA1E
0.2046	1e-4	342	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_39179	MDAMB231
-0.2046	1e-4	342	SPECTRUM_000011	LSM-1767	NA	10uM	6h	LINCSCP_453	A375
0.2046	1e-4	342	Tripelennamine	LSM-3271	HRH1	10uM	6h	LINCSCP_208992	HA1E
0.2046	1e-4	342	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_45781	PC3
0.2045	1e-4	342	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	6h	LINCSCP_44129	PC3
-0.2045	1e-4	342	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109083	HELA
0.2045	1e-4	342	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_42888	NPC
0.2045	1e-4	342	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	10uM	6h	LINCSCP_207627	FIBRNPC
-0.2045	1e-4	342	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_88608	HA1E
0.2045	1e-4	342	Ampalex	LSM-45388	NA	0.12uM	24h	LINCSCP_92204	HA1E
-0.2045	1e-4	342	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_145369	MDAMB231
-0.2045	1e-4	342	ZSTK 474	LSM-1053	PIK3CG	0.37uM	24h	LINCSCP_145559	MDAMB231
0.2045	1e-4	342	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_14027	HA1E
0.2045	1e-4	342	BRD-K79657514	LSM-13292	NA	10uM	24h	LINCSCP_43054	NPC
0.2045	1e-4	342	BRD-K75845944	LSM-41399	NA	10uM	24h	LINCSCP_35245	MCF7
-0.2045	1e-4	342	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_54319	SW620
0.2045	1e-4	342	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_215488	HCC515
0.2045	1e-4	342	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_52645	SKB
0.2045	1e-4	342	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	6h	LINCSCP_9529	A549
0.2045	1e-4	342	Tangeretin	LSM-2548	NA	10uM	24h	LINCSCP_52867	SKB
0.2045	1e-4	342	Pregnenolone	LSM-5550	NA	10uM	6h	LINCSCP_226450	HT29
0.2045	1e-4	342	METERGOLINE	LSM-3265	HTR1A|HTR2A	0.04uM	24h	LINCSCP_78705	A375
0.2044	1e-4	342	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	3h	LINCSCP_86330	BT20
-0.2044	1e-4	342	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110522	HELA
0.2044	1e-4	342	N-[2-Chloro-5-(trifluoromethyl)phenyl]-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-2109	NA	10uM	24h	LINCSCP_15723	HA1E
0.2044	1e-4	342	Otamixaban	LSM-45819	NA	3.33uM	24h	LINCSCP_141468	MCF7
0.2044	1e-4	342	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	3h	LINCSCP_86494	BT20
-0.2044	1e-4	342	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_4726	A549
0.2044	1e-4	342	BRD-K19198293	LSM-38301	NA	5uM	24h	LINCSCP_8112	A549
0.2044	1e-4	342	SA-441145	LSM-37879	NA	1uM	6h	LINCSCP_252839	MCF7
0.2044	1e-4	342	Hydroxyl	LSM-44628	NA	0.1uM	24h	LINCSCP_212740	HA1E
0.2044	1e-4	342	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_4694	A549
0.2044	1e-4	342	Lacidipine	LSM-46031	NA	0.04uM	24h	LINCSCP_91509	HA1E
0.2044	1e-4	342	SCHEMBL16980377	LSM-6821	NA	0.12uM	24h	LINCSCP_28587	HT29
0.2044	1e-4	342	Pyroxamide	LSM-4534	NA	10uM	24h	LINCSCP_42252	NPC
0.2044	1e-4	342	GNF-PF-5186	LSM-4449	NA	10uM	24h	LINCSCP_52194	SKB
0.2044	1e-4	342	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_103280	HELA
0.2044	1e-4	342	BRD-K33761091	LSM-10475	NA	10uM	24h	LINCSCP_3560	A375
0.2044	1e-4	342	Etomidate	LSM-37126	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_178806	A375
0.2044	1e-4	342	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_133922	MCF7
0.2044	1e-4	342	313516-66-4	LSM-2690	PPARG	10uM	24h	LINCSCP_52876	SKB
0.2044	1e-4	342	AZD1981	LSM-45513	PTGDR2	10uM	24h	LINCSCP_141359	MCF7
-0.2043	1e-4	342	MLS000877024	LSM-1479	NFE2L2	20uM	24h	LINCSCP_48080	PC3
-0.2043	1e-4	342	IMD-0354	LSM-3667	IKBKB	0.12uM	24h	LINCSCP_109441	HELA
0.2043	1e-4	342	Quisinostat	LSM-5900	HDAC1|MDM2	0.04uM	24h	LINCSCP_96689	HA1E
-0.2043	1e-4	342	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_173586	YAPC
0.2043	1e-4	342	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_41672	NKDBA
-0.2043	1e-4	342	CHEMBL2362080	LSM-42120	NA	10uM	24h	LINCSCP_65359	VCAP
0.2043	1e-4	342	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_91554	HA1E
0.2043	1e-4	342	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_145356	MDAMB231
0.2043	1e-4	342	Warfarin	LSM-1405	VKORC1	10uM	24h	LINCSCP_168451	YAPC
-0.2043	1e-4	342	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_54343	SW620
0.2043	1e-4	342	SA-97343	LSM-37814	NA	1uM	6h	LINCSCP_252396	MCF7
-0.2043	1e-4	342	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_126628	HT29
0.2043	1e-4	342	Tyrphostin B7	LSM-42938	PDGFRB	10uM	24h	LINCSCP_52879	SKB
0.2043	1e-4	342	BRD-K74271701	LSM-41311	NA	10uM	24h	LINCSCP_7905	A549
0.2043	1e-4	342	Trimidox	LSM-5297	RRM1	10uM	24h	LINCSCP_47296	PC3
0.2043	1e-4	342	MLS002473428	LSM-2278	NA	10uM	24h	LINCSCP_269117	PC3
0.2043	1e-4	342	R-7128	LSM-45627	NA	10uM	24h	LINCSCP_125962	HT29
0.2042	1e-4	342	galantamine	NA	NA	0.04uM	24h	LINCSCP_134078	MCF7
-0.2042	1e-4	342	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108366	HELA
0.2042	1e-4	342	MLS002264397	LSM-1315	NA	10uM	24h	LINCSCP_45438	PC3
0.2042	1e-4	342	SA-1939126	LSM-39500	NA	3uM	24h	LINCSCP_260304	NKDBA
0.2042	1e-4	342	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	6h	LINCSCP_191978	A549
0.2042	1e-4	342	Levonorgestrel	LSM-2768	PGR	3.33uM	24h	LINCSCP_142542	MCF7
-0.2042	1e-4	342	Isomammeisin	LSM-4064	NA	10uM	6h	LINCSCP_22818	HEPG2
-0.2042	1e-4	342	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_1803	A375
0.2042	1e-4	342	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_51159	RMUGS
-0.2042	1e-4	342	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101546	HELA
0.2042	1e-4	342	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_114967	HS578T
0.2042	1e-4	342	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_164220	SKL.C
