similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2068	5.7637e-6	473	CC-401	LSM-1186	NA	1.11uM	24h	LINCSCP_83910	ASC.C
0.2068	5.7781e-6	473	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	6h	LINCSCP_22276	HEPG2
0.2068	5.79e-6	473	STOCK1N-09285	LSM-1332	ESR1	3.33uM	24h	LINCSCP_74447	A375
0.2068	5.7915e-6	473	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_172690	YAPC
-0.2068	5.7943e-6	473	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_59411	VCAP
-0.2067	5.8205e-6	473	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_14853	HA1E
0.2067	5.8294e-6	473	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_50911	RMGI
-0.2067	5.8334e-6	473	Ibutamoren (Mesylate)	LSM-45605	NA	10uM	24h	LINCSCP_172092	YAPC
-0.2067	5.842e-6	473	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_69922	A375
-0.2066	5.8881e-6	473	BRD-K91946056	LSM-44905	NA	5uM	24h	LINCSCP_3372	A375
-0.2066	5.889e-6	473	BRD-K22458275	LSM-38487	NA	10uM	6h	LINCSCP_49105	PC3
0.2065	5.9254e-6	473	MLN 2238	LSM-4944	PSMB1	0.12uM	24h	LINCSCP_97862	HA1E
0.2065	5.932e-6	473	BRD-K16063494	LSM-9394	NA	5uM	6h	LINCSCP_62509	VCAP
-0.2065	5.9334e-6	473	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_1071	A375
0.2065	5.9459e-6	473	BAYK 8644	LSM-22627	CACNA1C	10uM	24h	LINCSCP_259871	NEU
-0.2065	5.9619e-6	473	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_158113	PC3
0.2065	5.9826e-6	473	Targinine	LSM-36418	NA	10uM	6h	LINCSCP_225668	HT29
0.2064	5.9866e-6	473	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_81408	A549
0.2064	6.007e-6	473	Ercalcitriol	LSM-45788	NA	3.33uM	24h	LINCSCP_141906	MCF7
-0.2064	6.0094e-6	473	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_172076	YAPC
-0.2063	6.0654e-6	473	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_136836	MCF7
0.2063	6.0803e-6	473	TEMAZEPAM	LSM-45470	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_110905	HELA
0.2063	6.0964e-6	473	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122014	HT29
0.2062	6.1399e-6	473	Valsartan	LSM-2993	AGTR1	10uM	6h	LINCSCP_214588	HCC515
0.2062	6.1496e-6	473	BRD-K78687850	LSM-41562	NA	5uM	24h	LINCSCP_48134	PC3
-0.2062	6.16e-6	473	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_150434	NPC.TAK
0.2062	6.1637e-6	473	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_37846	MCF7
-0.2061	6.193e-6	473	MLS002699145	LSM-43017	NA	10uM	24h	LINCSCP_15787	HA1E
0.2061	6.2177e-6	473	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_11575	ASC
-0.2061	6.2368e-6	473	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_777	A375
-0.2061	6.2377e-6	473	Teriflunomide	LSM-45555	NA	1.11uM	24h	LINCSCP_103304	HELA
0.2061	6.2404e-6	473	MK-5108	LSM-36812	AURKA|AURKB	0.04uM	24h	LINCSCP_17469	HA1E
0.2061	6.2416e-6	473	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_86184	BT20
0.206	6.2444e-6	473	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_12333	BT20
0.206	6.2484e-6	473	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_250947	MCF7
-0.206	6.2558e-6	473	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	10uM	24h	LINCSCP_89668	HA1E
0.206	6.2689e-6	473	3-Phenyl-1H-pyrazole-5-carboxylic acid	LSM-2926	NA	10uM	24h	LINCSCP_25928	HT29
0.206	6.2725e-6	473	SA-243929	LSM-37535	NA	10uM	6h	LINCSCP_253628	MCF7
-0.206	6.2936e-6	473	Tasisulam	LSM-45766	NA	10uM	24h	LINCSCP_105675	HELA
0.206	6.2996e-6	473	MLS002264446	LSM-3261	NA	10uM	24h	LINCSCP_5414	A549
0.2059	6.3378e-6	473	BSPBIO_002280	LSM-1893	NR3C1	10uM	24h	LINCSCP_203905	ASC
-0.2059	6.339e-6	473	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67915	PC3
0.2059	6.3488e-6	473	Eplerenone	LSM-42771	NR3C2	1.11uM	24h	LINCSCP_168214	YAPC
0.2059	6.3536e-6	473	CVF-SUMO-7	LSM-4835	NA	10uM	6h	LINCSCP_20697	HCC515
0.2059	6.3567e-6	473	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139493	MCF7
-0.2059	6.3732e-6	473	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_150150	NPC.TAK
0.2058	6.383e-6	473	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_148302	NPC.CAS9
-0.2058	6.4167e-6	473	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_126479	HT29
0.2058	6.4239e-6	473	BRD-K02952507	LSM-6740	NA	10uM	24h	LINCSCP_28329	HT29
0.2058	6.4255e-6	473	PA-824	LSM-45767	NA	0.37uM	24h	LINCSCP_144482	MCF7
-0.2058	6.436e-6	473	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_111577	HEPG2
0.2058	6.4419e-6	473	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_22189	HEPG2
0.2057	6.4679e-6	473	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	1.11uM	24h	LINCSCP_108805	HELA
0.2057	6.4818e-6	473	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_26028	HT29
0.2057	6.4962e-6	473	Tubacin	LSM-4784	HDAC6	10uM	24h	LINCSCP_7940	A549
-0.2057	6.5056e-6	473	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_23006	HEPG2
0.2057	6.5092e-6	473	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_37851	MCF7
0.2056	6.5233e-6	473	BMS-345541	LSM-1028	IKBKB	0.5uM	24h	LINCSCP_38945	MDAMB231
-0.2056	6.5348e-6	473	Sitagliptin	LSM-5363	DPP4	10uM	24h	LINCSCP_119780	HT29
0.2056	6.5481e-6	473	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_69848	A375
-0.2056	6.5801e-6	473	BRD-K19181733	LSM-38299	NA	10uM	24h	LINCSCP_32146	MCF7
0.2055	6.5846e-6	473	BRD-K00150267	LSM-45400	NA	3.33uM	24h	LINCSCP_156775	PC3
0.2055	6.6076e-6	473	BIX-01338	LSM-4923	NA	10uM	24h	LINCSCP_294328	VCAP
0.2055	6.6121e-6	473	Cephalotaxine	LSM-1290	NA	10uM	6h	LINCSCP_214414	HCC515
0.2055	6.6422e-6	473	MLS002607675	LSM-2914	NA	10uM	6h	LINCSCP_26090	HT29
-0.2054	6.6577e-6	473	Nelarabine	LSM-45931	NA	3.33uM	24h	LINCSCP_108012	HELA
0.2054	6.658e-6	473	Ricolinostat	LSM-6324	NA	0.12uM	24h	LINCSCP_164656	SKL.C
0.2054	6.6601e-6	473	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_70032	A375
0.2054	6.6622e-6	473	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166891	YAPC
0.2054	6.6665e-6	473	BRD-A41986761	LSM-45957	NA	0.37uM	24h	LINCSCP_135197	MCF7
0.2054	6.6813e-6	473	MLS000583951	LSM-1796	NA	3uM	6h	LINCSCP_37980	MCF7
0.2054	6.6913e-6	473	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_179406	A375
0.2054	6.7185e-6	473	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_82571	A549
-0.2053	6.7361e-6	473	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_25548	HT29
0.2053	6.754e-6	473	AMD-070 (hydrochloride)	LSM-45591	NA	0.12uM	24h	LINCSCP_157287	PC3
0.2053	6.7641e-6	473	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91343	HA1E
0.2053	6.7659e-6	473	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_258135	NEU
0.2053	6.7683e-6	473	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_55517	U937
-0.2053	6.7808e-6	473	Enoxacin	LSM-5848	NA	0.04uM	24h	LINCSCP_161239	PC3
0.2053	6.7828e-6	473	BRD-K83509924	LSM-41833	NA	10uM	24h	LINCSCP_7915	A549
-0.2052	6.8065e-6	473	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_147094	NEU
0.2052	6.8072e-6	473	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_215397	HCC515
0.2051	6.8904e-6	473	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124256	HT29
0.205	6.9393e-6	473	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_171789	YAPC
0.205	6.9494e-6	473	TORIN1	LSM-1079	MTOR	1uM	6h	LINCSCP_11945	BT20
0.205	6.9545e-6	473	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_266496	PC3
0.205	6.9825e-6	473	BRD-K75145803	LSM-41368	NA	5uM	24h	LINCSCP_199394	A549
0.205	6.9858e-6	473	Chaetocin	LSM-6198	SUV39H1	1uM	6h	LINCSCP_9325	A549
0.205	6.9886e-6	473	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.12uM	24h	LINCSCP_164282	SKL.C
0.205	7.0098e-6	473	BRD-K13626437	LSM-9247	NA	5uM	24h	LINCSCP_61943	VCAP
0.2049	7.0212e-6	473	SPECTRUM_001060	LSM-1251	ESR1	0.04uM	24h	LINCSCP_75142	A375
0.2049	7.032e-6	473	ST013960	LSM-4594	NA	10uM	24h	LINCSCP_257794	NEU
-0.2049	7.0666e-6	473	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66355	A375
0.2049	7.0835e-6	473	AVN-944	LSM-45510	NA	10uM	24h	LINCSCP_124037	HT29
0.2048	7.0864e-6	473	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_111541	HEPG2
0.2048	7.0887e-6	473	Sulmazole	LSM-4362	NA	0.37uM	24h	LINCSCP_91336	HA1E
-0.2048	7.104e-6	473	CHEMBL2360006	LSM-42585	NA	5uM	24h	LINCSCP_34771	MCF7
-0.2048	7.1478e-6	473	KX2-391	LSM-45890	SRC	0.37uM	24h	LINCSCP_169305	YAPC
0.2048	7.1588e-6	473	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_21244	HCT116
0.2047	7.1738e-6	473	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124257	HT29
0.2047	7.1913e-6	473	MLN9708	LSM-45406	NA	10uM	24h	LINCSCP_140909	MCF7
0.2047	7.2028e-6	473	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_143067	MCF7
0.2047	7.2287e-6	473	SPECTRUM_001604	LSM-5826	NA	0.1uM	24h	LINCSCP_176419	A375
0.2046	7.2742e-6	473	Cholrphenethazine	LSM-37212	NA	10uM	6h	LINCSCP_43362	NPC
0.2046	7.3021e-6	473	HDACi1,2+3_mix	NA	NA	0.1uM	6h	LINCSCP_279783	PC3
0.2045	7.3197e-6	473	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_87025	CD34
0.2045	7.3284e-6	473	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_25467	HT29
-0.2045	7.3316e-6	473	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_4545	A549
0.2045	7.3337e-6	473	IOWH032	LSM-45258	NA	10uM	24h	LINCSCP_125368	HT29
0.2045	7.3509e-6	473	Quinapril	LSM-3620	ACE	0.04uM	24h	LINCSCP_125661	HT29
0.2045	7.3543e-6	473	Lacidipine	LSM-46031	NA	3.33uM	24h	LINCSCP_136688	MCF7
-0.2045	7.3556e-6	473	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_171711	YAPC
0.2044	7.3935e-6	473	PH-797804	LSM-36373	MAPK14	0.12uM	24h	LINCSCP_98790	HA1E
0.2044	7.4207e-6	473	Crizotinib	LSM-1027	ALK|MET	0.5uM	24h	LINCSCP_39077	MDAMB231
0.2044	7.4247e-6	473	KW-2478	LSM-45404	NA	3.33uM	24h	LINCSCP_93811	HA1E
0.2044	7.428e-6	473	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_18129	HCC515
0.2044	7.4511e-6	473	PK04_098272	LSM-44585	NA	10uM	24h	LINCSCP_58649	VCAP
0.2043	7.4705e-6	473	MLS000709026	LSM-43139	RAD51	40uM	24h	LINCSCP_30492	MCF7
0.2043	7.4899e-6	473	Pevonedistat	LSM-6263	NAE1|UBA3	3.33uM	24h	LINCSCP_125705	HT29
0.2043	7.4921e-6	473	SR-02000000367	LSM-2994	NA	10uM	24h	LINCSCP_31376	MCF7
-0.2043	7.5121e-6	473	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_99417	HCC515
0.2043	7.5124e-6	473	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_47820	PC3
0.2043	7.52e-6	473	BRD-K76915833	LSM-41472	NA	10uM	24h	LINCSCP_311354	VCAP
0.2043	7.5238e-6	473	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_125704	HT29
0.2043	7.5398e-6	473	BRD-K98710661	LSM-42615	NA	5uM	24h	LINCSCP_28140	HT29
0.2042	7.6154e-6	473	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_223404	HT29
0.2041	7.6914e-6	473	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_133270	MCF7
0.2041	7.6918e-6	473	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_18663	HCC515
0.2041	7.7017e-6	473	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_29397	LOVO
0.204	7.7068e-6	473	Aminolevulinic acid	LSM-5677	ALAD	0.04uM	24h	LINCSCP_123116	HT29
0.204	7.7125e-6	473	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	3h	LINCSCP_163949	SKBR3
-0.204	7.7174e-6	473	brivanib	LSM-45738	NA	10uM	24h	LINCSCP_72999	A375
0.204	7.7279e-6	473	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_66600	A549
-0.204	7.7295e-6	473	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_70251	A375
0.204	7.7309e-6	473	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_212504	HA1E
0.204	7.7345e-6	473	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_30755	MCF7
0.204	7.7405e-6	473	Tetrahydrobiopterin	LSM-5120	PAH|TH	10uM	24h	LINCSCP_47276	PC3
0.204	7.7687e-6	473	FK 866	LSM-43216	NAMPT	0.37uM	24h	LINCSCP_168945	YAPC
0.204	7.7721e-6	473	BRD-K57127959	LSM-40401	NA	10uM	24h	LINCSCP_65315	VCAP
0.2039	7.7908e-6	473	BRD-K32889681	LSM-10425	NA	5uM	24h	LINCSCP_3290	A375
-0.2039	7.8141e-6	473	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_4391	A549
0.2039	7.8221e-6	473	noscapine	NA	NA	0.12uM	24h	LINCSCP_145548	MDAMB231
0.2038	7.8829e-6	473	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_15619	HA1E
0.2038	7.8842e-6	473	Cilengitide	LSM-45233	NA	0.04uM	24h	LINCSCP_94025	HA1E
0.2038	7.8865e-6	473	Laropiprant	LSM-45907	PTGDR	3.33uM	24h	LINCSCP_159393	PC3
0.2038	7.9112e-6	473	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91341	HA1E
0.2038	7.9133e-6	473	MLS-0390932.0001	LSM-4875	NA	10uM	24h	LINCSCP_271157	PC3
0.2038	7.9266e-6	473	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_70062	A375
-0.2038	7.9461e-6	473	Trimethoprim	LSM-5246	NA	10uM	24h	LINCSCP_156564	PC3
0.2037	7.9565e-6	473	GW843682X	LSM-1014	PLK1|PLK3	1uM	24h	LINCSCP_251458	MCF7
-0.2037	7.9602e-6	473	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_73473	A375
0.2037	7.98e-6	473	CHEMBL2143694	LSM-6585	NA	10uM	24h	LINCSCP_242484	MCF7
0.2037	7.9909e-6	473	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_10427	A673
0.2037	8.0016e-6	473	BRD-K72354054	LSM-12866	NA	5uM	24h	LINCSCP_8559	A549
0.2037	8.0101e-6	473	BRD-K33932270	LSM-15132	NA	10uM	24h	LINCSCP_65622	VCAP
0.2037	8.0154e-6	473	Macitentan	LSM-45420	EDNRA|EDNRB	0.37uM	24h	LINCSCP_96459	HA1E
-0.2037	8.0319e-6	473	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.37uM	24h	LINCSCP_95525	HA1E
-0.2036	8.05e-6	473	clobetasol	LSM-5281	NR3C1	1.11uM	24h	LINCSCP_137258	MCF7
-0.2036	8.0737e-6	473	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_155295	PC3
-0.2036	8.0884e-6	473	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_111833	HEPG2
0.2036	8.0945e-6	473	3-Chloro-l-alanine	LSM-6205	RPS2	0.01uM	6h	LINCSCP_201885	A549
0.2036	8.1038e-6	473	RG2833 (RGFP109)	LSM-45565	NA	3.33uM	24h	LINCSCP_156901	PC3
-0.2036	8.1153e-6	473	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_165078	SKL.C
0.2035	8.1642e-6	473	Flutamide	LSM-2621	AR	30uM	24h	LINCSCP_30524	MCF7
0.2035	8.1771e-6	473	QL-XI-92	LSM-42736	DDR1	10uM	24h	LINCSCP_6534	A549
0.2035	8.1891e-6	473	CHEMBL2357706	LSM-38317	NA	5uM	24h	LINCSCP_276364	PC3
-0.2035	8.1952e-6	473	Etanidazole	LSM-4774	NA	10uM	6h	LINCSCP_281078	PC3
0.2034	8.2417e-6	473	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_17679	HCC15
0.2033	8.2996e-6	473	AC1OFCDP	LSM-5348	HMGCR	10uM	6h	LINCSCP_47714	PC3
-0.2033	8.3048e-6	473	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_147567	NPC.CAS9
0.2033	8.3091e-6	473	N-{3-[2-(4-Methyl-pyridin-2-ylamino)-thiazol-4-yl]-phenyl}-acetamide	LSM-36399	NA	20uM	24h	LINCSCP_48095	PC3
0.2033	8.348e-6	473	Tyrphostin 23	LSM-3091	EGFR	10uM	24h	LINCSCP_52901	SKB
0.2033	8.3526e-6	473	Calcitriol	LSM-43088	VDR	1uM	24h	LINCSCP_689	A375
-0.2032	8.3962e-6	473	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_133503	MCF7
0.2032	8.3974e-6	473	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_151301	PC3
0.2032	8.4383e-6	473	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_266555	PC3
0.2032	8.4434e-6	473	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_214658	HCC515
0.2032	8.4441e-6	473	PLX-4720	LSM-1049	BRAF	0.12uM	24h	LINCSCP_162994	SKBR3
-0.2032	8.4588e-6	473	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_18211	HCC515
0.2032	8.4593e-6	473	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_46526	PC3
0.2032	8.461e-6	473	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_30890	MCF7
0.2031	8.4675e-6	473	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	1.11uM	24h	LINCSCP_104922	HELA
0.2031	8.4699e-6	473	CHEMBL2057941	LSM-2856	NA	10uM	6h	LINCSCP_1713	A375
0.2031	8.4835e-6	473	BRD-K93330237	LSM-14152	NA	5uM	24h	LINCSCP_27627	HT29
0.2031	8.4868e-6	473	CHEMBL3188661	LSM-5394	DDR1	0.5uM	24h	LINCSCP_38962	MDAMB231
-0.203	8.5696e-6	473	Lorglumide	LSM-4389	CCKAR|CCKBR	1.11uM	24h	LINCSCP_120913	HT29
-0.203	8.5994e-6	473	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_2132	A375
0.203	8.6015e-6	473	WYE 125132	LSM-1064	MTOR	10uM	3h	LINCSCP_145879	MDAMB231
0.2029	8.6792e-6	473	CHIR-99021	LSM-1181	NA	0.37uM	24h	LINCSCP_113304	HME1
0.2029	8.7293e-6	473	BRD-K38044934	LSM-39361	NA	0.1uM	6h	LINCSCP_65144	VCAP
0.2028	8.8162e-6	473	2-(4-Chlorophenyl)-4-propan-2-yloxyquinazoline	LSM-3936	NA	10uM	6h	LINCSCP_292193	VCAP
0.2027	8.8288e-6	473	Vanoxerine	LSM-2703	SLC6A3	10uM	6h	LINCSCP_289795	VCAP
0.2027	8.8398e-6	473	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_39886	NCIH1694
0.2027	8.885e-6	473	MBX-2982	LSM-45394	NA	3.33uM	24h	LINCSCP_74101	A375
0.2027	8.8946e-6	473	ALD1-H_001128	LSM-45103	NA	10uM	24h	LINCSCP_40826	NEU
0.2027	8.9074e-6	473	CHEMBL153158	LSM-1482	SSTR4	10uM	6h	LINCSCP_56317	VCAP
-0.2027	8.9167e-6	473	PK-11195	LSM-1532	TSPO	0.37uM	24h	LINCSCP_170815	YAPC
-0.2026	8.9253e-6	473	Moxifloxacin	LSM-5746	NA	0.04uM	24h	LINCSCP_124336	HT29
-0.2026	8.9269e-6	473	NCGC00346967-01	LSM-6297	EPHB3	0.37uM	24h	LINCSCP_149098	NPC
-0.2026	8.9523e-6	473	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.5uM	24h	LINCSCP_51474	SKBR3
0.2026	8.9648e-6	473	Vanoxerine	LSM-2703	SLC6A3	1.11uM	24h	LINCSCP_153542	PC3
0.2026	8.9652e-6	473	THZ-2-98-01	LSM-44946	NA	3.33uM	24h	LINCSCP_151358	PC3
-0.2025	9.0288e-6	473	SMR000075319	LSM-6371	KPNB1	0.01uM	6h	LINCSCP_201507	A549
-0.2025	9.0297e-6	473	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_73702	A375
0.2025	9.0376e-6	473	Pevonedistat	LSM-6263	NAE1|UBA3	0.04uM	24h	LINCSCP_142294	MCF7
-0.2025	9.0903e-6	473	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_33338	MCF7
-0.2025	9.1007e-6	473	Mozavaptan	LSM-45912	NA	10uM	24h	LINCSCP_74046	A375
0.2024	9.1253e-6	473	BRD-K63898109	LSM-12324	NA	5uM	24h	LINCSCP_229415	HT29
0.2024	9.173e-6	473	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	24h	LINCSCP_69293	A375
