similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2809	0.0056	96	Raclopride	LSM-2064	DRD2|DRD3	10uM	24h	LINCSCP_7021	A549
0.2808	0.0056	96	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_38783	MCF7
0.2808	0.0056	96	BRD-K10436544	LSM-45992	NA	10uM	24h	LINCSCP_17101	HA1E
-0.2808	0.0056	96	Liranaftate	LSM-6583	NA	10uM	24h	LINCSCP_90345	HA1E
0.2808	0.0056	96	MR-16728	LSM-1443	NA	10uM	6h	LINCSCP_208815	HA1E
0.2808	0.0056	96	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_131204	MCF10A
-0.2808	0.0056	96	Tenoxicam	LSM-1396	PTGS1|PTGS2	10uM	6h	LINCSCP_192378	A549
-0.2808	0.0056	96	YL-53	LSM-44644	NA	10uM	6h	LINCSCP_227944	HT29
0.2808	0.0056	96	SPECTRUM_001054	LSM-1365	ESR1|ESR2	0.04uM	24h	LINCSCP_101841	HELA
0.2808	0.0056	96	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_253837	MCF7
-0.2808	0.0056	96	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_50859	RKO
0.2808	0.0056	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97782	HA1E
0.2807	0.0056	96	CHEMBL2333346	LSM-36791	NA	1uM	6h	LINCSCP_35590	MCF7
0.2807	0.0056	96	PK-11195	LSM-1532	TSPO	0.04uM	24h	LINCSCP_157216	PC3
-0.2807	0.0056	96	NVP-AEW541	LSM-44953	IGF1R	0.1uM	24h	LINCSCP_24838	HS578T
-0.2807	0.0056	96	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_30809	MCF7
0.2807	0.0056	96	PRX-08066 Maleic acid	LSM-45523	NA	0.04uM	24h	LINCSCP_118436	HT29
0.2807	0.0056	96	ALD1-H_001031	LSM-45108	NA	10uM	6h	LINCSCP_16350	HA1E
-0.2807	0.0056	96	CEP-701	LSM-45844	NA	1.11uM	24h	LINCSCP_101257	HELA
-0.2807	0.0056	96	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_22156	HEPG2
0.2806	0.0056	96	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_4853	A549
0.2806	0.0056	96	SCHEMBL3954849	LSM-5982	NA	1.11uM	24h	LINCSCP_144595	MDAMB231
0.2806	0.0056	96	BRD-K29635534	LSM-10225	NA	5uM	6h	LINCSCP_61118	VCAP
0.2806	0.0056	96	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_32611	MCF7
-0.2806	0.0056	96	Ledipasvir	LSM-45925	NA	3.33uM	24h	LINCSCP_121620	HT29
0.2806	0.0056	96	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_262552	NPC
0.2806	0.0056	96	Pifithrin	LSM-3485	TP53	10uM	24h	LINCSCP_18607	HCC515
0.2806	0.0056	96	Terreic-acid	LSM-5107	BTK	10uM	24h	LINCSCP_261803	NPC
-0.2806	0.0056	96	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_154841	PC3
0.2806	0.0056	96	SB590885	LSM-42746	BRAF	1uM	6h	LINCSCP_39146	MDAMB231
-0.2806	0.0056	96	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_125830	HT29
0.2806	0.0056	96	BRD-K59253994	LSM-36435	NA	10uM	24h	LINCSCP_3591	A375
-0.2806	0.0056	96	BRD-K23050218	LSM-9825	NA	5uM	24h	LINCSCP_307258	VCAP
0.2806	0.0056	96	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_149023	NPC
-0.2806	0.0056	96	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_54172	SW620
0.2806	0.0056	96	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	0.04uM	24h	LINCSCP_79390	A375
0.2806	0.0056	96	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	1.11uM	24h	LINCSCP_146947	NEU
-0.2806	0.0056	96	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_88003	HA1E
-0.2805	0.0056	96	Amisulpride	LSM-1669	DRD2|DRD3	10uM	6h	LINCSCP_239111	MCF7
0.2805	0.0056	96	BRD-K85371697	LSM-41929	NA	5uM	24h	LINCSCP_277139	PC3
0.2805	0.0056	96	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_31964	MCF7
-0.2805	0.0056	96	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_165329	SKL
-0.2805	0.0056	96	oxantel	NA	NA	10uM	24h	LINCSCP_34326	MCF7
0.2805	0.0056	96	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_12563	CL34
0.2805	0.0056	96	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	24h	LINCSCP_151144	PC3
-0.2805	0.0056	96	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68755	VCAP
-0.2805	0.0056	96	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_12924	EFO27
0.2805	0.0056	96	2-[(2-Bromobenzyl)oxy]benzoic acid	LSM-2422	NA	10uM	6h	LINCSCP_5092	A549
-0.2805	0.0056	96	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_81097	A549
0.2805	0.0056	96	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_148716	NPC
0.2805	0.0056	96	CP94253	LSM-2739	HTR1B	10uM	24h	LINCSCP_14053	HA1E
0.2805	0.0056	96	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_38543	MCF7
0.2804	0.0056	96	BRD-K22033393	LSM-6826	NA	3uM	24h	LINCSCP_23369	HEPG2
0.2804	0.0056	96	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_67791	NPC
-0.2804	0.0057	96	Floxuridine	LSM-45624	NA	0.04uM	24h	LINCSCP_79218	A375
0.2804	0.0057	96	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_113032	HME1
-0.2804	0.0057	96	BRD-K15918270	LSM-38102	NA	10uM	24h	LINCSCP_259194	NEU
0.2804	0.0057	96	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_35487	MCF7
0.2804	0.0057	96	Alpelisib	LSM-4256	PIK3CA	3.33uM	3h	LINCSCP_131070	MCF10A
-0.2804	0.0057	96	852475-26-4	LSM-43291	NA	0.04uM	24h	LINCSCP_70262	A375
0.2804	0.0057	96	BRD-K85822033	LSM-45305	NA	0.5uM	24h	LINCSCP_55327	U937
-0.2804	0.0057	96	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_22985	HEPG2
0.2804	0.0057	96	Flucytosine	LSM-5878	NA	10uM	6h	LINCSCP_58283	VCAP
0.2804	0.0057	96	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1.11uM	24h	LINCSCP_166236	SKL
0.2804	0.0057	96	BRD-K92666980	LSM-43612	NA	10uM	24h	LINCSCP_48848	PC3
0.2804	0.0057	96	L-Sulforaphane	LSM-4919	NFE2L2	1.11uM	24h	LINCSCP_122814	HT29
-0.2804	0.0057	96	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_49418	PC3
-0.2803	0.0057	96	O-Demethylated Adapalene	LSM-6237	RARG	3uM	24h	LINCSCP_35974	MCF7
0.2803	0.0057	96	SMR000076922	LSM-3142	NA	10uM	6h	LINCSCP_240127	MCF7
-0.2803	0.0057	96	Elvitegravir	LSM-5647	NA	10uM	24h	LINCSCP_73367	A375
0.2803	0.0057	96	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_150011	NPC.TAK
0.2803	0.0057	96	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	6h	LINCSCP_263971	NPC
0.2803	0.0057	96	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.04uM	24h	LINCSCP_79821	A375
0.2803	0.0057	96	BRD-K02589376-001-01-9	LSM-6780	NA	10uM	24h	LINCSCP_47075	PC3
-0.2803	0.0057	96	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_148429	NPC
0.2803	0.0057	96	TAE-684	LSM-1024	ALK	1uM	6h	LINCSCP_29754	MCF10A
0.2803	0.0057	96	SU14813	LSM-45732	NA	0.12uM	24h	LINCSCP_79383	A375
0.2803	0.0057	96	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	1.11uM	24h	LINCSCP_74358	A375
0.2803	0.0057	96	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	6h	LINCSCP_419	A375
-0.2803	0.0057	96	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_43920	PC3
0.2803	0.0057	96	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_148024	NPC.CAS9
0.2803	0.0057	96	CP94253	LSM-2739	HTR1B	10uM	24h	LINCSCP_18234	HCC515
0.2803	0.0057	96	BRD-K95608631	LSM-14290	NA	5uM	24h	LINCSCP_48298	PC3
0.2803	0.0057	96	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_146692	NEU
0.2803	0.0057	96	BRD-K36446300	LSM-10629	NA	5uM	6h	LINCSCP_306547	VCAP
-0.2802	0.0057	96	AS-605240	LSM-42784	PIK3CG	0.04uM	24h	LINCSCP_115755	HS578T
-0.2802	0.0057	96	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_144763	MDAMB231
0.2802	0.0057	96	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_88402	HA1E
0.2802	0.0057	96	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_108869	HELA
0.2802	0.0057	96	Temoporfin	LSM-45995	NA	1.11uM	24h	LINCSCP_73511	A375
0.2802	0.0057	96	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_14878	HA1E
0.2802	0.0057	96	BRD-K63366817	LSM-12284	NA	5uM	24h	LINCSCP_62167	VCAP
-0.2802	0.0057	96	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_82677	A549
-0.2802	0.0057	96	BRD-K99395085	LSM-42650	NA	5uM	24h	LINCSCP_64344	VCAP
0.2802	0.0057	96	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_13531	H1299
0.2802	0.0057	96	TAK-715	LSM-1060	MAPK14	0.12uM	24h	LINCSCP_150291	NPC.TAK
-0.2802	0.0057	96	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_116092	HS578T
-0.2802	0.0057	96	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	10uM	24h	LINCSCP_122518	HT29
0.2801	0.0057	96	Flavanone	LSM-1283	NA	10uM	24h	LINCSCP_263777	NPC
0.2801	0.0057	96	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68904	VCAP
-0.2801	0.0057	96	Alpelisib	LSM-4256	PIK3CA	0.37uM	3h	LINCSCP_163418	SKBR3
-0.2801	0.0057	96	Calcipotriene	LSM-42986	VDR	10uM	24h	LINCSCP_25293	HT29
-0.2801	0.0057	96	CHEMBL2356537	LSM-6830	NA	10uM	6h	LINCSCP_50448	PHH
0.2801	0.0057	96	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_100447	HCC515
0.2801	0.0057	96	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	24h	LINCSCP_113008	HME1
-0.2801	0.0057	96	Sulindac	LSM-43065	AKR1B1|PTGS1|PTGS2	10uM	6h	LINCSCP_13280	FIBRNPC
0.2801	0.0057	96	PD-168,077	LSM-5586	NA	10uM	24h	LINCSCP_10749	ASC
0.2801	0.0057	96	Testosterone Propionate	LSM-4025	AR	10uM	24h	LINCSCP_56069	VCAP
-0.2801	0.0057	96	BRD-K42573370-001-01-1	LSM-37084	NA	3.33uM	24h	LINCSCP_20974	HCC515
0.2801	0.0057	96	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	10uM	24h	LINCSCP_157899	PC3
-0.2801	0.0057	96	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_69369	A375
0.2801	0.0057	96	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_50620	PL21
0.28	0.0057	96	SR-142948	LSM-4038	NA	10uM	24h	LINCSCP_52676	SKB
0.28	0.0057	96	CGK733	LSM-1610	ATM|ATR	0.12uM	24h	LINCSCP_70351	A375
0.28	0.0057	96	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_47598	PC3
0.28	0.0057	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89902	HA1E
0.28	0.0057	96	Swainsonine	LSM-45602	NA	0.43uM	24h	LINCSCP_92838	HA1E
0.28	0.0057	96	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_131612	MCF10A
0.28	0.0057	96	501925-31-1	LSM-3608	CHRNA7	10uM	6h	LINCSCP_22974	HEPG2
0.28	0.0057	96	KUC103875	LSM-2801	NA	10uM	24h	LINCSCP_31152	MCF7
-0.28	0.0057	96	Floxuridine	LSM-45624	NA	0.12uM	24h	LINCSCP_109381	HELA
0.28	0.0057	96	BRD-K59159285	LSM-40504	NA	10uM	24h	LINCSCP_310403	VCAP
-0.28	0.0057	96	BRD-K96160456	LSM-14329	NA	5uM	24h	LINCSCP_62069	VCAP
0.28	0.0057	96	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_149444	NPC
-0.2799	0.0057	96	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_50717	RKO
0.2799	0.0057	96	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_93606	HA1E
0.2799	0.0057	96	Veliparib (ABT-888)	LSM-45805	NA	0.37uM	24h	LINCSCP_137787	MCF7
0.2799	0.0057	96	ZK-93426	LSM-3530	GABRA1	10uM	24h	LINCSCP_13760	HA1E
-0.2799	0.0057	96	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_99387	HCC515
-0.2799	0.0057	96	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_147400	NPC.CAS9
0.2799	0.0057	96	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_165481	SKL
-0.2799	0.0057	96	MG-132	LSM-1107	PSMB1	1uM	6h	LINCSCP_251216	MCF7
0.2799	0.0057	96	MK-0752	LSM-45266	NA	1.11uM	24h	LINCSCP_102234	HELA
0.2799	0.0057	96	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_203404	ASC
0.2799	0.0057	96	Halcinonide	LSM-3832	NR3C1	10uM	24h	LINCSCP_262409	NPC
0.2799	0.0057	96	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_209665	HA1E
0.2799	0.0057	96	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	1.11uM	24h	LINCSCP_173149	YAPC
-0.2799	0.0057	96	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_29382	LOVO
0.2799	0.0057	96	BAY-117821	LSM-42889	NA	10uM	24h	LINCSCP_44202	PC3
0.2799	0.0057	96	PF-04217903	LSM-1166	MET	1.11uM	24h	LINCSCP_128090	HUES3
0.2799	0.0058	96	Dichloroacetic acid	LSM-5314	NA	10uM	6h	LINCSCP_46148	PC3
-0.2799	0.0058	96	Rimcazole	LSM-5777	SIGMAR1	3.33uM	24h	LINCSCP_126029	HT29
0.2799	0.0058	96	BRD-K96646082	LSM-14363	NA	5uM	24h	LINCSCP_63254	VCAP
-0.2799	0.0058	96	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_87034	CD34
0.2799	0.0058	96	BRD-K96178772	LSM-42491	NA	5uM	24h	LINCSCP_199742	A549
0.2798	0.0058	96	Umbelliferone	LSM-3960	CA9	10uM	24h	LINCSCP_55715	VCAP
-0.2798	0.0058	96	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_4774	A549
0.2798	0.0058	96	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_146349	NEU
0.2798	0.0058	96	BRD-K77987635	LSM-41524	NA	10uM	24h	LINCSCP_52287	SKB
-0.2798	0.0058	96	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_70174	A375
0.2798	0.0058	96	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_111849	HEPG2
-0.2798	0.0058	96	BRD-K20093888	LSM-7114	NA	5uM	24h	LINCSCP_60145	VCAP
0.2798	0.0058	96	MK-0812	LSM-45856	NA	1.11uM	24h	LINCSCP_74406	A375
0.2798	0.0058	96	BRD-K60637442	LSM-12093	NA	10uM	24h	LINCSCP_233141	HT29
0.2798	0.0058	96	SMR000304369	LSM-1950	ADRB1|ADRB2	10uM	24h	LINCSCP_289210	VCAP
0.2798	0.0058	96	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	3h	LINCSCP_115907	HS578T
-0.2798	0.0058	96	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	24h	LINCSCP_25628	HT29
0.2798	0.0058	96	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89819	HA1E
-0.2798	0.0058	96	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_99604	HCC515
0.2798	0.0058	96	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_85757	BT20
0.2798	0.0058	96	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_42936	NPC
-0.2798	0.0058	96	MLS002729050	LSM-1996	NA	10uM	6h	LINCSCP_1279	A375
0.2798	0.0058	96	CHEMBL40257	LSM-36912	NA	10uM	24h	LINCSCP_263367	NPC
0.2798	0.0058	96	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_257306	NCIH508
0.2798	0.0058	96	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66554	A549
-0.2798	0.0058	96	CHEMBL567340	LSM-2494	NA	10uM	6h	LINCSCP_1299	A375
0.2797	0.0058	96	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_30123	MCF7
0.2797	0.0058	96	CP-724714	LSM-42777	ERBB2	0.04uM	24h	LINCSCP_114738	HS578T
0.2797	0.0058	96	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_149578	NPC.TAK
0.2797	0.0058	96	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_43896	PC3
0.2797	0.0058	96	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_290735	VCAP
-0.2797	0.0058	96	Staurosporine	LSM-1103	CDK2|GSK3B	0.37uM	24h	LINCSCP_23995	HEPG2
0.2797	0.0058	96	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_284925	SKB
0.2797	0.0058	96	CHEMBL2134588	LSM-42520	NA	5uM	24h	LINCSCP_3468	A375
0.2797	0.0058	96	TIE2 Kinase Inhibitor	LSM-1194	NA	1.11uM	24h	LINCSCP_165230	SKL.C
0.2797	0.0058	96	AC1NWAO0	LSM-1346	ADRB2	10uM	24h	LINCSCP_56616	VCAP
0.2797	0.0058	96	BRD-K62659735	LSM-40693	NA	10uM	24h	LINCSCP_33895	MCF7
0.2797	0.0058	96	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_11598	ASC
0.2797	0.0058	96	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_142896	MCF7
0.2797	0.0058	96	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_54245	SW620
0.2797	0.0058	96	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	24h	LINCSCP_279676	PC3
0.2796	0.0058	96	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_88793	HA1E
0.2796	0.0058	96	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_29354	LOVO
0.2796	0.0058	96	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_3896	A375
0.2796	0.0058	96	Thiocolchicoside	LSM-1316	NA	10uM	24h	LINCSCP_166412	YAPC
0.2796	0.0058	96	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_164676	SKL.C
-0.2796	0.0058	96	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	3.33uM	24h	LINCSCP_166479	YAPC
-0.2796	0.0058	96	Pinaverium bromide	LSM-45920	NA	10uM	24h	LINCSCP_160856	PC3
0.2796	0.0058	96	Benzylimidazole	LSM-37046	NA	10uM	24h	LINCSCP_57951	VCAP
0.2796	0.0058	96	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_87576	HA1E
0.2796	0.0058	96	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_239341	MCF7
0.2796	0.0058	96	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_81149	A549
-0.2796	0.0058	96	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_46962	PC3
-0.2796	0.0058	96	BRD-K00141503	LSM-45576	NA	1.11uM	24h	LINCSCP_143485	MCF7
-0.2796	0.0058	96	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_151684	PC3
-0.2796	0.0058	96	BRD-A20958854-001-01-7	LSM-36858	DRD1|DRD2|DRD3|DRD4|DRD5	10uM	6h	LINCSCP_259629	NEU
0.2796	0.0058	96	CYM50199	LSM-2362	S1PR3	10uM	24h	LINCSCP_1379	A375
-0.2796	0.0058	96	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_148911	NPC
-0.2796	0.0058	96	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_108686	HELA
0.2795	0.0058	96	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_39179	MDAMB231
-0.2795	0.0058	96	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	6h	LINCSCP_30359	MCF7
-0.2795	0.0058	96	BRD-K87878159	LSM-13823	NA	5uM	24h	LINCSCP_61664	VCAP
0.2795	0.0058	96	SA-1456576	LSM-39456	NA	10uM	24h	LINCSCP_254274	MCF7
0.2795	0.0058	96	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_131288	MCF10A
-0.2795	0.0058	96	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	3.33uM	24h	LINCSCP_143166	MCF7
0.2795	0.0058	96	Narciclasine	LSM-4934	RHOA	0.01uM	24h	LINCSCP_201719	A549
-0.2795	0.0058	96	SMR000857102	LSM-1711	NR3C1	10uM	24h	LINCSCP_14371	HA1E
0.2795	0.0058	96	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_277775	PC3
0.2795	0.0058	96	BRD-K90842913	LSM-14019	NA	5uM	24h	LINCSCP_8699	A549
-0.2795	0.0058	96	AC1NSZCT	LSM-1785	NR3C1	0.12uM	24h	LINCSCP_97664	HA1E
0.2795	0.0058	96	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_57039	VCAP
0.2794	0.0058	96	SR-02000000367	LSM-2994	NA	10uM	24h	LINCSCP_31376	MCF7
0.2794	0.0058	96	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_151273	PC3
0.2794	0.0058	96	BAS 05532738	LSM-4550	RPS6KA1|RPS6KA2|RPS6KA3	10uM	24h	LINCSCP_32136	MCF7
0.2794	0.0058	96	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_256978	NCIH1836
-0.2794	0.0058	96	Taranabant	LSM-45803	CNR1	10uM	24h	LINCSCP_155935	PC3
-0.2794	0.0058	96	Rivafurazon	LSM-3779	NA	10uM	24h	LINCSCP_377	A375
-0.2794	0.0058	96	BRD-K70711508	LSM-41121	NA	10uM	24h	LINCSCP_35237	MCF7
0.2794	0.0058	96	BRD-K84559549	LSM-41887	NA	10uM	6h	LINCSCP_49184	PC3
