similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3112	7e-4	115	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_114281	HME1
0.3112	7e-4	115	Diltiazem	LSM-2523	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_227912	HT29
0.3112	7e-4	115	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_227088	HT29
-0.3112	7e-4	115	BRD-K76366810	LSM-13099	NA	5uM	24h	LINCSCP_301738	VCAP
0.3112	7e-4	115	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_140201	MCF7
0.3112	7e-4	115	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_164685	SKL.C
-0.3112	7e-4	115	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.12uM	24h	LINCSCP_94976	HA1E
0.3111	7e-4	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94741	HA1E
0.3111	7e-4	115	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_54875	THP1
0.3111	7e-4	115	CHEMBL2142684	LSM-40126	NA	10uM	6h	LINCSCP_46354	PC3
-0.3111	7e-4	115	Vinblastine	LSM-1647	TUBB	1uM	6h	LINCSCP_38271	MCF7
0.3111	7e-4	115	CHEMBL2360603	LSM-37724	NA	5uM	24h	LINCSCP_8095	A549
0.3111	7e-4	115	RO 04-6790	LSM-2960	HTR6	10uM	6h	LINCSCP_26840	HT29
0.3111	7e-4	115	SA-1922796	LSM-40483	NA	10uM	24h	LINCSCP_38204	MCF7
0.3111	7e-4	115	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_148449	NPC
0.3111	7e-4	115	BRD-K45371861	LSM-43476	NA	5uM	6h	LINCSCP_63160	VCAP
0.3111	7e-4	115	JNJ-38877605	LSM-1157	MET	1.11uM	24h	LINCSCP_112707	HEPG2
0.3111	7e-4	115	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_38744	MCF7
0.3111	7e-4	115	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_39381	MDAMB231
-0.3111	7e-4	115	282089-49-0	LSM-3400	CNR2	10uM	6h	LINCSCP_33517	MCF7
0.3111	7e-4	115	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_15833	HA1E
0.3111	7e-4	115	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_41827	NOMO1
0.3111	7e-4	115	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_29101	JHUEM2
0.311	7e-4	115	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66474	A375
-0.311	7e-4	115	CHEMBL3188763	LSM-1698	NA	10uM	6h	LINCSCP_5198	A549
0.311	7e-4	115	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_52480	SKB
0.311	7e-4	115	BRD-K66960754	LSM-12507	NA	5uM	24h	LINCSCP_61069	VCAP
0.311	7e-4	115	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_56797	VCAP
0.311	7e-4	115	Ercalcitriol	LSM-45788	NA	0.04uM	24h	LINCSCP_125325	HT29
0.311	7e-4	115	Zopiclone	LSM-4408	GABRA1	10uM	6h	LINCSCP_34549	MCF7
0.311	7e-4	115	AC1OKTU0	LSM-42945	NA	10uM	6h	LINCSCP_26082	HT29
0.311	7e-4	115	CHEMBL2132289	LSM-1044	RPS6KA3	0.12uM	24h	LINCSCP_164964	SKL.C
0.311	7e-4	115	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	6h	LINCSCP_124	A375
-0.311	7e-4	115	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	0.37uM	24h	LINCSCP_119147	HT29
0.311	7e-4	115	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_70608	A375
0.311	7e-4	115	BRD-K52675185	LSM-40171	NA	10uM	6h	LINCSCP_65483	VCAP
-0.311	7e-4	115	GSK-J2	LSM-44940	NA	0.04uM	24h	LINCSCP_112592	HEPG2
0.311	7e-4	115	CICLESONIDE	LSM-45682	NR3C1	10uM	24h	LINCSCP_102112	HELA
0.311	7e-4	115	MLS002264514	LSM-42882	NA	10uM	24h	LINCSCP_57521	VCAP
0.311	7e-4	115	Floxuridine	LSM-45624	NA	0.37uM	24h	LINCSCP_97550	HA1E
-0.311	7e-4	115	apigenin	LSM-5206	NA	0.12uM	24h	LINCSCP_163048	SKBR3
0.3109	7e-4	115	Nor2-Chlorpromazine	LSM-37195	NA	10uM	6h	LINCSCP_43357	NPC
0.3109	7e-4	115	Acivicin	LSM-45583	NA	3.73uM	24h	LINCSCP_137839	MCF7
0.3109	7e-4	115	BRD-K88556033	LSM-42098	NA	10uM	24h	LINCSCP_261527	NPC
0.3109	7e-4	115	RS-39604	LSM-2461	HTR4	10uM	24h	LINCSCP_14700	HA1E
0.3109	7e-4	115	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_21061	HCC515
-0.3109	7e-4	115	(+)-Tranylcypromine	LSM-5943	KDM1A|MAOA|MAOB	10uM	24h	LINCSCP_34323	MCF7
0.3109	7e-4	115	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_163121	SKBR3
0.3108	7e-4	115	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	24h	LINCSCP_52548	SKB
0.3108	7e-4	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90813	HA1E
-0.3108	7e-4	115	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_130886	MCF10A
0.3108	7e-4	115	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_8964	A549
0.3108	7e-4	115	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_113983	HME1
0.3108	7e-4	115	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0.04uM	24h	LINCSCP_143858	MCF7
-0.3108	7e-4	115	Methoprene acid	LSM-42820	RXRA	10uM	6h	LINCSCP_208832	HA1E
0.3108	7e-4	115	Dienogest	LSM-45823	NA	3.33uM	24h	LINCSCP_123870	HT29
0.3108	7e-4	115	SIN-1, Hydrochloride	LSM-45857	NA	10uM	24h	LINCSCP_126172	HT29
0.3108	7e-4	115	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	10uM	6h	LINCSCP_5851	A549
0.3108	7e-4	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92966	HA1E
0.3108	7e-4	115	BRD-K66187495	LSM-40883	NA	5uM	24h	LINCSCP_277086	PC3
0.3108	7e-4	115	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.37uM	24h	LINCSCP_120093	HT29
0.3108	7e-4	115	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_83736	ASC.C
-0.3108	7e-4	115	7,8-Dihydro-l-biopterin	LSM-4949	NOS2	10uM	6h	LINCSCP_271228	PC3
0.3108	7e-4	115	Bepridil	LSM-1898	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	10uM	24h	LINCSCP_52556	SKB
0.3107	7e-4	115	AC1OA39F	LSM-2537	NA	10uM	24h	LINCSCP_45474	PC3
0.3107	7e-4	115	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_145397	MDAMB231
0.3107	7e-4	115	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_57118	VCAP
0.3107	7e-4	115	BRD-K46499837	LSM-6121	NA	10uM	6h	LINCSCP_59585	VCAP
0.3107	7e-4	115	CHEMBL2057941	LSM-2856	NA	10uM	6h	LINCSCP_19877	HCC515
0.3107	7e-4	115	ZK-93426	LSM-3530	GABRA1	10uM	24h	LINCSCP_125878	HT29
0.3107	7e-4	115	Racephedrine	LSM-1633	ADRA1A|ADRA2A	10uM	6h	LINCSCP_56736	VCAP
-0.3107	7e-4	115	Ipsapirone	LSM-4026	HTR1A	10uM	6h	LINCSCP_30402	MCF7
0.3107	7e-4	115	PF431396	LSM-1116	NA	1uM	24h	LINCSCP_24835	HS578T
0.3107	7e-4	115	BRD-K05885800	LSM-44679	NA	10uM	6h	LINCSCP_65395	VCAP
0.3107	7e-4	115	AC1NSFGY	LSM-4442	NA	10uM	6h	LINCSCP_270892	PC3
0.3106	7e-4	115	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_763	A375
-0.3106	7e-4	115	SA-427636	LSM-38817	NA	0.5uM	24h	LINCSCP_41647	NKDBA
0.3106	7e-4	115	SKF-77434	LSM-1702	DRD1	10uM	6h	LINCSCP_241265	MCF7
-0.3106	7e-4	115	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_118804	HT29
0.3106	7e-4	115	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_69984	A375
-0.3106	7e-4	115	AG1295	LSM-5680	FLT3	10uM	24h	LINCSCP_32509	MCF7
-0.3106	7e-4	115	DL-Norepinephrine	LSM-5181	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB3	10uM	6h	LINCSCP_47379	PC3
0.3106	7e-4	115	TOCRIS-0930	LSM-2999	ADRB3	10uM	24h	LINCSCP_203970	ASC
0.3106	7e-4	115	Brucinum	LSM-1539	NA	10uM	6h	LINCSCP_7123	A549
0.3106	7e-4	115	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_84279	ASC
0.3106	7e-4	115	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_52059	SKBR3
0.3106	7e-4	115	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.04uM	24h	LINCSCP_115056	HS578T
0.3106	7e-4	115	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_23891	HEPG2
0.3106	7e-4	115	BRD-K36928794	LSM-10662	NA	10uM	24h	LINCSCP_200735	A549
0.3106	7e-4	115	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_84611	ASC
0.3106	7e-4	115	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_91816	HA1E
0.3106	7e-4	115	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_151001	PC3
0.3106	7e-4	115	CHEMBL2358082	LSM-9507	NA	5uM	6h	LINCSCP_61681	VCAP
0.3105	7e-4	115	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_17743	HCC15
0.3105	7e-4	115	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_126868	HT29
0.3105	7e-4	115	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.5uM	6h	LINCSCP_9622	A549
0.3105	7e-4	115	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_150477	NPC.TAK
0.3105	7e-4	115	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_100562	HCC515
-0.3105	7e-4	115	MLS003153120	LSM-2173	NA	10uM	6h	LINCSCP_5218	A549
0.3105	7e-4	115	GW9508	LSM-3604	FFAR1|FFAR4	10uM	24h	LINCSCP_18005	HCC515
0.3105	7e-4	115	UNII-U7RWT9J78O	LSM-44950	NA	10uM	24h	LINCSCP_14496	HA1E
0.3105	7e-4	115	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_85284	BT20
0.3105	7e-4	115	Broad-Sai-443	LSM-45300	NA	3.33uM	24h	LINCSCP_24003	HEPG2
0.3105	7e-4	115	CEP-37440	LSM-45849	NA	3.33uM	24h	LINCSCP_79184	A375
0.3105	7e-4	115	KUC104488	LSM-3439	NA	10uM	24h	LINCSCP_31187	MCF7
0.3105	7e-4	115	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_86376	BT20
0.3105	7e-4	115	BRD-K65455015	LSM-40846	NA	10uM	24h	LINCSCP_272082	PC3
0.3105	7e-4	115	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_147856	NPC.CAS9
-0.3105	7e-4	115	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.37uM	24h	LINCSCP_125515	HT29
0.3105	7e-4	115	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_8052	A549
0.3104	7e-4	115	Ganaxolone	LSM-45679	NA	0.04uM	24h	LINCSCP_166477	YAPC
0.3104	7e-4	115	7-[4-(2-Hydroxyphenyl)-2-(trifluoromethyl)-1,3-dioxan-5-yl]hept-5-enoic acid	LSM-1619	NA	10uM	6h	LINCSCP_33439	MCF7
0.3104	7e-4	115	BRD-K01575212	LSM-44670	NA	10uM	24h	LINCSCP_65556	VCAP
0.3104	7e-4	115	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_84027	ASC.C
0.3104	7e-4	115	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_164441	SKL.C
0.3104	7e-4	115	Protopine	LSM-3874	ACHE	10uM	24h	LINCSCP_291206	VCAP
0.3104	7e-4	115	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92506	HA1E
0.3104	7e-4	115	MLS000698406	LSM-1572	NA	10uM	24h	LINCSCP_292714	VCAP
0.3104	7e-4	115	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69708	A375
0.3104	7e-4	115	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.12uM	24h	LINCSCP_129321	HUVEC
0.3104	7e-4	115	BRD-K64754843	LSM-40811	NA	10uM	6h	LINCSCP_23236	HEPG2
0.3103	7e-4	115	Tyrphostin 1	LSM-2933	NA	0.12uM	24h	LINCSCP_127574	HT29
0.3103	7e-4	115	Erlotinib	LSM-1097	EGFR	0.04uM	3h	LINCSCP_85733	BT20
0.3103	7e-4	115	Bosentan	LSM-5825	EDNRA|EDNRB	10uM	24h	LINCSCP_109473	HELA
-0.3103	7e-4	115	GSK-J2	LSM-44940	NA	0.12uM	24h	LINCSCP_112591	HEPG2
0.3103	7e-4	115	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	1.11uM	24h	LINCSCP_108331	HELA
0.3103	7e-4	115	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_69391	A375
0.3103	7e-4	115	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	6h	LINCSCP_44442	PC3
0.3103	7e-4	115	Cilnidipine	LSM-1284	CACNA1B	10uM	6h	LINCSCP_273477	PC3
0.3103	7e-4	115	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_117626	HT29
0.3103	7e-4	115	Cetirizine	LSM-1544	HRH1	10uM	6h	LINCSCP_208837	HA1E
0.3103	7e-4	115	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_99804	HCC515
0.3103	7e-4	115	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	30uM	24h	LINCSCP_309811	VCAP
0.3103	7e-4	115	Saracatinib	LSM-1032	ABL1|SRC	0.5uM	24h	LINCSCP_51327	SKBR3
0.3103	7e-4	115	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_19069	HCC515
0.3102	7e-4	115	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_51697	SKBR3
0.3102	7e-4	115	Estrone	LSM-3837	ESR1	0.12uM	24h	LINCSCP_280309	PC3
0.3102	7e-4	115	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_88798	HA1E
0.3102	7e-4	115	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_39754	MDST8
0.3102	7e-4	115	Tubastatin A	LSM-4806	HDAC6	5uM	24h	LINCSCP_35479	MCF7
0.3102	7e-4	115	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93835	HA1E
0.3102	7e-4	115	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_100605	HCC515
0.3102	7e-4	115	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67436	MCF7
0.3102	7e-4	115	Coumarin	LSM-2519	NA	10uM	6h	LINCSCP_191998	A549
0.3102	7e-4	115	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.12uM	24h	LINCSCP_162654	PC3
0.3102	7e-4	115	AC1NDD0L	LSM-3551	NA	10uM	24h	LINCSCP_292407	VCAP
0.3102	7e-4	115	Mafenide	LSM-5445	CA6	10uM	6h	LINCSCP_22029	HEPG2
0.3102	7e-4	115	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_22424	HEPG2
0.3102	7e-4	115	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_75868	A375
0.3102	7e-4	115	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_114047	HME1
0.3102	7e-4	115	Riociguat	LSM-45758	GUCY1A2|GUCY1A3|GUCY1B3	0.04uM	24h	LINCSCP_108562	HELA
0.3102	7e-4	115	BRD-K73044562	LSM-12899	NA	5uM	24h	LINCSCP_27584	HT29
0.3101	7e-4	115	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	24h	LINCSCP_44374	PC3
0.3101	7e-4	115	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	24h	LINCSCP_32424	MCF7
0.3101	7e-4	115	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_129860	LNCAP
0.3101	7e-4	115	Probucol	LSM-3617	ABCA1	1.11uM	24h	LINCSCP_79143	A375
0.3101	7e-4	115	Dexniguldipine	LSM-15285	NA	0.12uM	24h	LINCSCP_139150	MCF7
0.3101	7e-4	115	CBIOL_001848	LSM-2616	RARA	3uM	24h	LINCSCP_37675	MCF7
-0.3101	7e-4	115	Terbinafine	LSM-43227	NA	0.37uM	24h	LINCSCP_160319	PC3
0.3101	7e-4	115	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_85373	BT20
0.3101	7e-4	115	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_4520	A549
0.3101	7e-4	115	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_56686	VCAP
0.3101	7e-4	115	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_2417	A375
0.3101	7e-4	115	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	6h	LINCSCP_14298	HA1E
0.3101	7e-4	115	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_26097	HT29
0.3101	7e-4	115	AVL-292	LSM-45948	BTK	1.11uM	24h	LINCSCP_98290	HA1E
0.31	7e-4	115	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_55125	THP1
0.31	7e-4	115	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_261891	NPC
0.31	7e-4	115	Tofacitinib	LSM-1227	JAK1|JAK2|JAK3|TYK2	10uM	6h	LINCSCP_220067	HEPG2
0.31	7e-4	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90097	HA1E
0.31	7e-4	115	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_84357	ASC
0.31	7e-4	115	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_69551	A375
0.31	7e-4	115	L 655240	LSM-4003	NA	10uM	6h	LINCSCP_22813	HEPG2
0.31	7e-4	115	PDK1 Inhibitor	LSM-1081	PDPK1	3.33uM	24h	LINCSCP_84173	ASC
0.31	7e-4	115	Methylprednisolone	LSM-5485	NR3C1	10uM	6h	LINCSCP_178224	A375
0.31	7e-4	115	SA-96805	LSM-39472	NA	0.5uM	24h	LINCSCP_37024	MCF7
0.31	7e-4	115	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_2243	A375
0.31	7e-4	115	TIBOLONE	LSM-45847	NA	0.04uM	24h	LINCSCP_109982	HELA
0.31	7e-4	115	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_3064	A375
0.31	7e-4	115	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	3h	LINCSCP_115415	HS578T
0.31	7e-4	115	MLS000517073	LSM-6179	NA	10uM	6h	LINCSCP_3118	A375
0.31	7e-4	115	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_39617	MDAMB231
-0.3099	7e-4	115	Phenformin	LSM-2233	NA	0.37uM	24h	LINCSCP_102918	HELA
0.3099	7e-4	115	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_98063	HA1E
0.3099	7e-4	115	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_149194	NPC
0.3099	7e-4	115	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_55027	THP1
0.3099	8e-4	115	Crizotinib	LSM-1027	ALK|MET	3.33uM	3h	LINCSCP_132205	MCF7
0.3099	8e-4	115	MLN 2238	LSM-4944	PSMB1	1.11uM	24h	LINCSCP_97860	HA1E
0.3099	8e-4	115	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_54315	SW620
0.3098	8e-4	115	tunicamycin	LSM-46019	GNPTAB	NA	144h	LINCSCP_38894	MCH58
0.3098	8e-4	115	Aurora A Inhibitor I	LSM-1065	AURKA	1uM	24h	LINCSCP_51403	SKBR3
-0.3098	8e-4	115	PD-173074	LSM-1026	FGFR1|FGFR3	0.1uM	24h	LINCSCP_285120	SKBR3
0.3098	8e-4	115	MLS002222336	LSM-1855	PTGS1|PTGS2	3.33uM	24h	LINCSCP_96158	HA1E
0.3098	8e-4	115	Erlotinib	LSM-1097	EGFR	0.12uM	3h	LINCSCP_131067	MCF10A
-0.3098	8e-4	115	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	24h	LINCSCP_158841	PC3
0.3098	8e-4	115	AZD2014	LSM-45472	MTOR	1.11uM	24h	LINCSCP_143287	MCF7
0.3098	8e-4	115	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_219611	HEPG2
0.3098	8e-4	115	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_10647	AGS
0.3098	8e-4	115	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_269592	PC3
0.3098	8e-4	115	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_117380	HT29
0.3098	8e-4	115	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_127948	HT29
0.3098	8e-4	115	ST012525	LSM-4714	NA	10uM	24h	LINCSCP_294901	VCAP
0.3098	8e-4	115	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	3h	LINCSCP_131822	MCF10A
0.3098	8e-4	115	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_26434	HT29
0.3098	8e-4	115	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_98648	HA1E
0.3098	8e-4	115	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_80658	A375
0.3098	8e-4	115	MLS002703076	LSM-2886	NA	10uM	24h	LINCSCP_45917	PC3
0.3097	8e-4	115	CGS-12066A	LSM-2420	HTR1B	10uM	6h	LINCSCP_269954	PC3
0.3097	8e-4	115	SA-1938820	LSM-38649	NA	3uM	6h	LINCSCP_37099	MCF7
0.3097	8e-4	115	PCL2_000157	LSM-36754	NA	10uM	24h	LINCSCP_32268	MCF7
