similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4121	0.0172	33	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_128808	HUVEC
-0.4121	0.0172	33	CHEMBL3183436	LSM-15092	NA	5uM	6h	LINCSCP_280600	PC3
-0.4121	0.0172	33	ML 3163	LSM-4138	MAPK14	10uM	6h	LINCSCP_227039	HT29
0.412	0.0172	33	Dantrolene-13C3	LSM-3823	RYR1	10uM	6h	LINCSCP_289900	VCAP
-0.412	0.0172	33	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_174443	YAPC
-0.412	0.0172	33	BRD-K29381365	LSM-10209	NA	5uM	24h	LINCSCP_195616	A549
-0.412	0.0172	33	BRD-K67485291	LSM-40948	NA	5uM	24h	LINCSCP_28163	HT29
-0.412	0.0172	33	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	3h	LINCSCP_163284	SKBR3
-0.412	0.0172	33	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_25469	HT29
-0.412	0.0172	33	Mexiletine	LSM-1700	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_217408	HCC515
-0.412	0.0172	33	BRD-K54046891	LSM-11718	NA	5uM	6h	LINCSCP_63169	VCAP
0.412	0.0172	33	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_57064	VCAP
0.412	0.0172	33	BRD-K96900359	LSM-14378	NA	5uM	24h	LINCSCP_303213	VCAP
0.4119	0.0172	33	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_55455	U937
-0.4119	0.0172	33	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68864	VCAP
0.4119	0.0172	33	BIM0133	LSM-5621	NA	10uM	6h	LINCSCP_16975	HA1E
0.4119	0.0172	33	AZD 1480	LSM-1140	JAK1|JAK2	1.11uM	24h	LINCSCP_149351	NPC
-0.4119	0.0172	33	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102070	HELA
0.4119	0.0172	33	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_271373	PC3
0.4119	0.0172	33	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_51535	SKBR3
-0.4119	0.0172	33	PF-562271	LSM-1072	PTK2|PTK2B	10uM	3h	LINCSCP_133013	MCF7
0.4119	0.0172	33	CHEMBL2142070	LSM-7155	NA	5uM	24h	LINCSCP_60361	VCAP
-0.4119	0.0172	33	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122188	HT29
-0.4119	0.0172	33	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_67398	MCF7
-0.4119	0.0172	33	BRD-K42968246	LSM-39632	NA	5uM	24h	LINCSCP_8147	A549
0.4119	0.0172	33	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_114873	HS578T
-0.4119	0.0172	33	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	24h	LINCSCP_9439	A549
-0.4119	0.0172	33	Pentosalen	LSM-2140	NA	10uM	24h	LINCSCP_18195	HCC515
0.4119	0.0172	33	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_240734	MCF7
-0.4119	0.0172	33	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_129836	LNCAP
-0.4118	0.0172	33	BRD-K57443339	LSM-40423	NA	10uM	6h	LINCSCP_20633	HCC515
-0.4118	0.0173	33	BRD-K77750380	LSM-41510	NA	10uM	24h	LINCSCP_35364	MCF7
-0.4118	0.0173	33	Clioquinol	LSM-2186	NA	0.04uM	24h	LINCSCP_102722	HELA
0.4118	0.0173	33	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_4693	A549
0.4118	0.0173	33	CHEMBL599255	LSM-4317	NA	10uM	24h	LINCSCP_32088	MCF7
0.4118	0.0173	33	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	0.04uM	24h	LINCSCP_175525	YAPC
0.4118	0.0173	33	Pentamidine	LSM-4540	NA	3uM	24h	LINCSCP_28732	HUH7
0.4118	0.0173	33	Ichthynone	LSM-2615	NA	3uM	6h	LINCSCP_50443	PHH
-0.4118	0.0173	33	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_34689	MCF7
-0.4118	0.0173	33	SA-424589	LSM-39677	NA	10uM	6h	LINCSCP_16829	HA1E
0.4117	0.0173	33	Talibegron	LSM-3433	ADRB3	10uM	6h	LINCSCP_55826	VCAP
-0.4117	0.0173	33	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_21639	HEPG2
-0.4117	0.0173	33	Aminogenistein	LSM-2083	LCK	10uM	24h	LINCSCP_262564	NPC
0.4117	0.0173	33	BRD-K91892860	LSM-14076	NA	5uM	6h	LINCSCP_63952	VCAP
-0.4117	0.0173	33	BRD-K37127287	LSM-39305	NA	5uM	24h	LINCSCP_3358	A375
0.4117	0.0173	33	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	3uM	24h	LINCSCP_212603	HA1E
0.4117	0.0173	33	BRD-K93774845	LSM-42368	NA	5uM	24h	LINCSCP_297021	VCAP
-0.4117	0.0173	33	GSK-923295	LSM-45692	NA	1.11uM	24h	LINCSCP_137222	MCF7
0.4117	0.0173	33	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_96850	HA1E
0.4117	0.0173	33	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_10621	AGS
0.4117	0.0173	33	TPCA-1	LSM-1136	IKBKB	0.37uM	24h	LINCSCP_149555	NPC.TAK
0.4117	0.0173	33	RO 04-6790	LSM-2960	HTR6	10uM	24h	LINCSCP_56430	VCAP
-0.4117	0.0173	33	CHEMBL2355586	LSM-6779	NA	10uM	6h	LINCSCP_16897	HA1E
-0.4117	0.0173	33	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_175660	YAPC
0.4117	0.0173	33	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_7480	A549
-0.4116	0.0173	33	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_26529	HT29
0.4116	0.0173	33	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_113291	HME1
-0.4116	0.0173	33	AC1O44XP	LSM-43305	PPARG	20uM	24h	LINCSCP_64478	VCAP
0.4116	0.0173	33	VE-821	LSM-36358	NA	0.04uM	24h	LINCSCP_117556	HT29
0.4116	0.0173	33	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_89316	HA1E
0.4116	0.0173	33	Daminozide	LSM-6329	NA	3.33uM	24h	LINCSCP_88905	HA1E
0.4116	0.0173	33	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_112199	HEPG2
-0.4116	0.0173	33	CHEMBL1436973	LSM-3078	NA	10uM	6h	LINCSCP_22055	HEPG2
-0.4116	0.0173	33	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_16261	HA1E
0.4115	0.0173	33	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_73103	A375
0.4115	0.0173	33	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_52573	SKB
-0.4115	0.0173	33	NSC23766	LSM-1818	NA	10uM	6h	LINCSCP_4319	A549
-0.4115	0.0173	33	BRD-K57792211	LSM-11926	NA	5uM	24h	LINCSCP_60900	VCAP
0.4115	0.0173	33	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_106282	HELA
0.4115	0.0173	33	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1uM	6h	LINCSCP_51706	SKBR3
-0.4115	0.0173	33	AKT Inhibitor IV	LSM-43091	AKT1	10uM	24h	LINCSCP_201456	A549
0.4115	0.0173	33	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_147661	NPC.CAS9
0.4115	0.0173	33	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_41001	NEU
-0.4115	0.0174	33	Troglitazone	LSM-4890	PPARG	1.11uM	24h	LINCSCP_156063	PC3
-0.4115	0.0174	33	BRD-K47636083	LSM-39914	NA	10uM	6h	LINCSCP_64780	VCAP
-0.4115	0.0174	33	ZINC27646218	LSM-5934	ESR1	10uM	24h	LINCSCP_190602	A549
0.4115	0.0174	33	Nateglinide	LSM-5555	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_139174	MCF7
-0.4114	0.0174	33	Triazolothiadiazine, 9	LSM-1347	NA	10uM	6h	LINCSCP_45757	PC3
0.4114	0.0174	33	BRD-K73898073	LSM-12956	NA	5uM	6h	LINCSCP_61159	VCAP
0.4114	0.0174	33	SB743921	LSM-45775	NA	3.33uM	24h	LINCSCP_125519	HT29
0.4114	0.0174	33	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_117044	HT29
-0.4114	0.0174	33	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_284020	SKB
0.4114	0.0174	33	MLS003337120	LSM-4033	NA	10uM	6h	LINCSCP_45632	PC3
0.4114	0.0174	33	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_11799	BT20
-0.4114	0.0174	33	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	6h	LINCSCP_85	A375
0.4114	0.0174	33	TPCA-1	LSM-1136	IKBKB	0.37uM	24h	LINCSCP_88276	HA1E
-0.4114	0.0174	33	BRD-K17288883	LSM-14739	NA	5uM	24h	LINCSCP_64167	VCAP
-0.4113	0.0174	33	BRD-K29458822	LSM-7229	NA	5uM	24h	LINCSCP_60368	VCAP
0.4113	0.0174	33	YM90709	LSM-2128	IL5RA	10uM	6h	LINCSCP_99	A375
-0.4113	0.0174	33	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_162879	SKBR3
-0.4113	0.0174	33	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_131468	MCF10A
0.4113	0.0174	33	CHEMBL2354516	LSM-14832	NA	10uM	24h	LINCSCP_48534	PC3
-0.4113	0.0174	33	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_16693	HA1E
-0.4113	0.0174	33	Aphidicolin	LSM-45486	NA	10uM	24h	LINCSCP_106782	HELA
-0.4113	0.0174	33	Curcumin	LSM-43083	PTGS1|PTGS2	0.41uM	24h	LINCSCP_28576	HT29
-0.4113	0.0174	33	Radezolid	LSM-45296	NA	3.33uM	24h	LINCSCP_108528	HELA
-0.4113	0.0174	33	TCB2	LSM-45588	NA	3.33uM	24h	LINCSCP_160023	PC3
-0.4113	0.0174	33	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_21724	HEPG2
0.4113	0.0174	33	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_53737	SNU1040
0.4113	0.0174	33	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_15173	HA1E
0.4113	0.0174	33	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_21791	HEPG2
0.4113	0.0174	33	ICI 162846	LSM-3484	HRH2	10uM	6h	LINCSCP_55827	VCAP
0.4113	0.0174	33	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	3.33uM	24h	LINCSCP_96972	HA1E
0.4113	0.0174	33	PD 102807	LSM-1888	CHRM4	10uM	6h	LINCSCP_18377	HCC515
0.4113	0.0174	33	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_163353	SKBR3
-0.4112	0.0174	33	BRD-K42737417	LSM-7392	NA	5uM	6h	LINCSCP_60679	VCAP
0.4112	0.0174	33	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_113415	HME1
0.4112	0.0174	33	Bafilomycin A1	LSM-44624	NA	10uM	24h	LINCSCP_43382	NPC
-0.4112	0.0174	33	YM 201636	LSM-1109	NA	0.04uM	3h	LINCSCP_131080	MCF10A
0.4112	0.0174	33	BRD-K65366129-001-02-4	LSM-36790	NA	10uM	6h	LINCSCP_27237	HT29
-0.4112	0.0174	33	SCHEMBL2238247	LSM-1981	NA	10uM	24h	LINCSCP_237792	MCF7
0.4112	0.0174	33	Erbstatin Analog	LSM-43038	EGFR	10uM	24h	LINCSCP_59472	VCAP
0.4112	0.0174	33	SPECTRUM1505167	LSM-4498	NA	10uM	6h	LINCSCP_7649	A549
-0.4112	0.0174	33	AC1LWSL2	LSM-3096	NA	10uM	24h	LINCSCP_30972	MCF7
0.4112	0.0174	33	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_163623	SKBR3
-0.4112	0.0174	33	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_160534	PC3
-0.4112	0.0174	33	BRD-K25604127	LSM-38666	NA	5uM	24h	LINCSCP_309355	VCAP
0.4111	0.0175	33	BRD-K30438246	LSM-10263	NA	5uM	24h	LINCSCP_62443	VCAP
-0.4111	0.0175	33	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_145762	MDAMB231
-0.4111	0.0175	33	BRD-K08656311	LSM-37740	NA	10uM	24h	LINCSCP_48912	PC3
-0.4111	0.0175	33	BRD-K33258193	LSM-10447	NA	5uM	24h	LINCSCP_61034	VCAP
-0.4111	0.0175	33	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_148361	NPC.CAS9
0.4111	0.0175	33	Dofequidar (fumarate)	LSM-45877	NA	3.33uM	24h	LINCSCP_138025	MCF7
0.4111	0.0175	33	Homosalate	LSM-1475	NA	10uM	24h	LINCSCP_203843	ASC
0.4111	0.0175	33	Azathioprine	LSM-42936	PPAT	0.04uM	24h	LINCSCP_167149	YAPC
-0.411	0.0175	33	Roquinimex	LSM-2046	NA	10uM	24h	LINCSCP_14388	HA1E
-0.411	0.0175	33	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_69024	A375
0.411	0.0175	33	Tubacin	LSM-4784	HDAC6	10uM	6h	LINCSCP_193981	A549
0.411	0.0175	33	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	5uM	6h	LINCSCP_64570	VCAP
0.411	0.0175	33	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_19533	HCC515
-0.411	0.0175	33	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_175030	YAPC
-0.411	0.0175	33	BRD-K50204028	LSM-40053	NA	10uM	6h	LINCSCP_16845	HA1E
0.411	0.0175	33	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_69809	A375
-0.4109	0.0175	33	PRESTWICK3_001082	LSM-5835	NA	10uM	6h	LINCSCP_48034	PC3
0.4109	0.0175	33	Lersivirine	LSM-45853	NA	0.04uM	24h	LINCSCP_105428	HELA
0.4109	0.0175	33	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_97214	HA1E
-0.4109	0.0175	33	Phenazopyridine	LSM-3705	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_180401	A375
0.4109	0.0175	33	MK-0752	LSM-45266	NA	1.11uM	24h	LINCSCP_72109	A375
0.4109	0.0175	33	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_53247	SKM1
-0.4109	0.0175	33	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_39628	MDAMB231
-0.4109	0.0175	33	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_32242	MCF7
0.4109	0.0175	33	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_162795	SKBR3
0.4108	0.0175	33	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_52478	SKB
-0.4108	0.0175	33	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67885	PC3
0.4108	0.0176	33	Ibutamoren (Mesylate)	LSM-45605	NA	10uM	24h	LINCSCP_140291	MCF7
-0.4108	0.0176	33	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	24h	LINCSCP_33831	MCF7
-0.4108	0.0176	33	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143359	MCF7
-0.4108	0.0176	33	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_87564	HA1E
-0.4108	0.0176	33	Propentofylline	LSM-3315	PDE1A	0.37uM	24h	LINCSCP_171557	YAPC
0.4107	0.0176	33	Ethyl eburnamenine-14-carboxylate	LSM-1372	PDE1A	10uM	24h	LINCSCP_17860	HCC515
-0.4107	0.0176	33	BRD-K60595964	LSM-44811	NA	5uM	24h	LINCSCP_27934	HT29
0.4107	0.0176	33	K-115	LSM-45986	NA	10uM	24h	LINCSCP_140069	MCF7
-0.4107	0.0176	33	BIO2_000376	LSM-4164	NA	10uM	24h	LINCSCP_7103	A549
0.4107	0.0176	33	282089-49-0	LSM-3400	CNR2	3.33uM	24h	LINCSCP_140724	MCF7
0.4107	0.0176	33	T5715535	LSM-2491	NA	10uM	24h	LINCSCP_203239	ASC
-0.4107	0.0176	33	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_22679	HEPG2
-0.4107	0.0176	33	BRD-K09503339	LSM-9005	NA	5uM	6h	LINCSCP_63442	VCAP
-0.4107	0.0176	33	MLS002264451	LSM-2624	NA	10uM	24h	LINCSCP_31353	MCF7
0.4107	0.0176	33	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_149620	NPC.TAK
0.4106	0.0176	33	SMR000173514	LSM-4860	NA	10uM	6h	LINCSCP_180659	A375
-0.4106	0.0176	33	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	0.37uM	24h	LINCSCP_77176	A375
-0.4106	0.0176	33	WZ 4002	LSM-1085	EGFR|ERBB2	1.11uM	24h	LINCSCP_133516	MCF7
0.4106	0.0176	33	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_236585	MCF7
0.4106	0.0176	33	BX-795	LSM-1189	PDK1|PDPK1	0.12uM	24h	LINCSCP_70564	A375
-0.4106	0.0176	33	WH-4-023	LSM-5613	ABL1|SRC	0.1uM	6h	LINCSCP_51641	SKBR3
-0.4106	0.0176	33	CHEMBL2362456	LSM-9596	NA	10uM	24h	LINCSCP_48502	PC3
0.4106	0.0176	33	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_11308	ASC
0.4106	0.0176	33	BRD-K07008972	LSM-14702	NA	5uM	24h	LINCSCP_64152	VCAP
0.4106	0.0176	33	CHIR-99021	LSM-1181	NA	0.37uM	3h	LINCSCP_145978	MDAMB231
0.4106	0.0176	33	CHEMBL1868011	LSM-6088	CASP3	1uM	6h	LINCSCP_37091	MCF7
-0.4106	0.0176	33	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	0.37uM	24h	LINCSCP_175367	YAPC
0.4106	0.0176	33	Monastrol	LSM-1809	KIF11	10uM	24h	LINCSCP_289586	VCAP
-0.4106	0.0176	33	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_46579	PC3
-0.4106	0.0176	33	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_129227	HUVEC
0.4106	0.0176	33	Securinine	LSM-6733	GABRA1	10uM	24h	LINCSCP_44337	PC3
-0.4105	0.0176	33	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_67199	HT29
-0.4105	0.0176	33	TWS 119	LSM-1111	GSK3B	1uM	24h	LINCSCP_41764	NKDBA
0.4105	0.0176	33	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_69345	A375
0.4105	0.0176	33	AC1L1CZR	LSM-4981	NR3C1	10uM	24h	LINCSCP_271933	PC3
0.4105	0.0176	33	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_51157	RMUGS
0.4105	0.0177	33	BRD-K88628885	LSM-8398	NA	5uM	24h	LINCSCP_60817	VCAP
-0.4105	0.0177	33	CHEMBL2131985	LSM-39083	NA	10uM	6h	LINCSCP_23174	HEPG2
-0.4105	0.0177	33	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_29531	MCF10A
-0.4105	0.0177	33	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_171248	YAPC
-0.4105	0.0177	33	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_78934	A375
0.4105	0.0177	33	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_150039	NPC.TAK
-0.4104	0.0177	33	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68928	VCAP
-0.4104	0.0177	33	852475-26-4	LSM-43291	NA	3.33uM	24h	LINCSCP_147942	NPC.CAS9
0.4104	0.0177	33	galantamine	NA	NA	10uM	24h	LINCSCP_100884	HCC515
-0.4104	0.0177	33	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_141506	MCF7
0.4104	0.0177	33	BRD-K75852825	LSM-41400	NA	5uM	24h	LINCSCP_35086	MCF7
0.4104	0.0177	33	Protionamide	LSM-4210	NA	10uM	6h	LINCSCP_33036	MCF7
0.4104	0.0177	33	BRD-K65904652	LSM-40871	NA	10uM	6h	LINCSCP_23238	HEPG2
-0.4104	0.0177	33	AC1L5AAF	LSM-3523	HTR1D	10uM	24h	LINCSCP_52636	SKB
-0.4104	0.0177	33	BRD-K50981189	LSM-11539	NA	5uM	6h	LINCSCP_61137	VCAP
0.4104	0.0177	33	MLS002232305	LSM-4515	NA	10uM	24h	LINCSCP_58543	VCAP
0.4104	0.0177	33	NVP-AUY922	LSM-1162	NA	1.11uM	3h	LINCSCP_132356	MCF7
0.4104	0.0177	33	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_16756	HA1E
0.4103	0.0177	33	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_289064	U937
0.4103	0.0177	33	CHEMBL34095	LSM-3355	NA	10uM	24h	LINCSCP_56034	VCAP
-0.4103	0.0177	33	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_33967	MCF7
-0.4103	0.0177	33	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_52487	SKB
0.4103	0.0177	33	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_117736	HT29
0.4103	0.0177	33	Triazolothiadiazine, 8	LSM-3227	NA	10uM	24h	LINCSCP_31388	MCF7
0.4103	0.0177	33	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_43047	NPC
-0.4103	0.0177	33	Pelitinib	LSM-42796	EGFR	1uM	6h	LINCSCP_36883	MCF7
0.4103	0.0177	33	936890-98-1	LSM-42786	MTOR	0.12uM	3h	LINCSCP_130168	LNCAP
-0.4103	0.0177	33	PP-30	LSM-6238	RAF1	10uM	24h	LINCSCP_25514	HT29
-0.4103	0.0177	33	AM-580	LSM-2132	RARA	3uM	6h	LINCSCP_35803	MCF7
-0.4103	0.0177	33	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	6h	LINCSCP_26600	HT29
0.4102	0.0177	33	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_54033	SW480
-0.4102	0.0177	33	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_124919	HT29
0.4102	0.0177	33	Nesbuvir	LSM-45670	NA	0.37uM	24h	LINCSCP_143480	MCF7
0.4102	0.0177	33	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_101400	HELA
0.4102	0.0177	33	Etya	LSM-5239	ALOX12|PPARA|PPARG|PTGS1	10uM	6h	LINCSCP_6574	A549
0.4102	0.0177	33	CEP-37440	LSM-45849	NA	0.37uM	24h	LINCSCP_142736	MCF7
-0.4102	0.0177	33	EXALAMIDE	LSM-45860	NA	1.11uM	24h	LINCSCP_121201	HT29
0.4102	0.0177	33	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_17328	HA1E
-0.4102	0.0177	33	MLS002473640	LSM-3067	NA	10uM	6h	LINCSCP_21878	HEPG2
0.4102	0.0177	33	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_163098	SKBR3
0.4102	0.0178	33	313516-66-4	LSM-2690	PPARG	10uM	24h	LINCSCP_11548	ASC
0.4101	0.0178	33	QX314	LSM-3262	NA	10uM	24h	LINCSCP_213925	HCC515
0.4101	0.0178	33	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_13756	HA1E
0.4101	0.0178	33	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_81012	A549
-0.4101	0.0178	33	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_86126	BT20
