similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2459	4e-4	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168960	YAPC
-0.2459	4e-4	201	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	6h	LINCSCP_56762	VCAP
0.2459	4e-4	201	SPECTRUM_000826	LSM-1243	NR3C1	10uM	24h	LINCSCP_44479	PC3
0.2459	4e-4	201	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_106555	HELA
0.2459	4e-4	201	BRD-K72381041	LSM-41194	NA	10uM	6h	LINCSCP_20315	HCC515
0.2459	4e-4	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174886	YAPC
0.2459	4e-4	201	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68627	VCAP
0.2459	4e-4	201	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_17216	HA1E
0.2459	4e-4	201	BRD-K61102260	LSM-40614	NA	10uM	24h	LINCSCP_35225	MCF7
0.2459	4e-4	201	Nesbuvir	LSM-45670	NA	10uM	24h	LINCSCP_98258	HA1E
-0.2459	4e-4	201	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_146689	NEU
0.2459	4e-4	201	SCHEMBL618594	LSM-1070	NA	0.12uM	24h	LINCSCP_133621	MCF7
-0.2459	4e-4	201	K784-3187	LSM-45465	ESR2	10uM	24h	LINCSCP_159926	PC3
0.2459	4e-4	201	Amantadine	LSM-44958	NA	10uM	6h	LINCSCP_34640	MCF7
0.2459	4e-4	201	ST013960	LSM-4594	NA	10uM	24h	LINCSCP_257794	NEU
0.2459	4e-4	201	Delcorine	LSM-1882	NA	10uM	6h	LINCSCP_26959	HT29
0.2459	4e-4	201	SA-243193	LSM-15077	NA	0.5uM	24h	LINCSCP_253541	MCF7
0.2459	4e-4	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109086	HELA
0.2459	4e-4	201	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_53855	SNUC4
-0.2459	4e-4	201	MLS004342420	LSM-42532	NA	5uM	24h	LINCSCP_184372	A375
0.2458	4e-4	201	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	6h	LINCSCP_15113	HA1E
-0.2458	4e-4	201	BRD-K21787371	LSM-9751	NA	5uM	24h	LINCSCP_3218	A375
0.2458	4e-4	201	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_130111	LNCAP
-0.2458	4e-4	201	Castanospermine	LSM-45891	NA	3.33uM	24h	LINCSCP_168260	YAPC
0.2458	4e-4	201	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	1.11uM	24h	LINCSCP_173887	YAPC
0.2458	4e-4	201	AMZ30	LSM-42838	NA	10uM	6h	LINCSCP_19982	HCC515
0.2458	4e-4	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98952	HA1E
-0.2458	4e-4	201	Chlorpromazine Sulfone	LSM-37074	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_41204	NEU
0.2458	4e-4	201	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_207666	FIBRNPC
0.2458	4e-4	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135445	MCF7
-0.2458	4e-4	201	DICUMAROL	LSM-45761	NQO1|VKORC1	0.37uM	24h	LINCSCP_173276	YAPC
-0.2458	4e-4	201	Pregnenolone	LSM-5550	NA	10uM	24h	LINCSCP_103482	HELA
-0.2458	4e-4	201	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_124308	HT29
-0.2458	4e-4	201	Pyridostigmine	LSM-5770	ACHE	0.04uM	24h	LINCSCP_168977	YAPC
-0.2458	4e-4	201	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_49637	PC3
0.2458	4e-4	201	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_7671	A549
0.2457	4e-4	201	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_93882	HA1E
0.2457	4e-4	201	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_22758	HEPG2
0.2457	4e-4	201	MLN 2238	LSM-4944	PSMB1	1.11uM	24h	LINCSCP_79525	A375
0.2457	4e-4	201	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_92224	HA1E
-0.2457	4e-4	201	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_21213	HCT116
0.2457	4e-4	201	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_86970	CD34
0.2457	4e-4	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126775	HT29
0.2457	4e-4	201	Benperidol	LSM-3792	DRD2	10uM	6h	LINCSCP_244325	MCF7
-0.2457	4e-4	201	MLS-0315868.0001	LSM-4861	NA	10uM	24h	LINCSCP_46674	PC3
0.2457	4e-4	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154100	PC3
0.2457	4e-4	201	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_277469	PC3
0.2457	4e-4	201	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	0.37uM	24h	LINCSCP_122419	HT29
-0.2457	4e-4	201	Rofecoxib	LSM-2482	PTGS2	10uM	6h	LINCSCP_211148	HA1E
0.2457	4e-4	201	AC1NWAML	LSM-1325	NR3C1	10uM	6h	LINCSCP_4264	A549
-0.2457	4e-4	201	BRD-K19181733	LSM-38299	NA	10uM	24h	LINCSCP_52225	SKB
0.2457	4e-4	201	AG 14361	LSM-1988	PARP1	0.01uM	6h	LINCSCP_9545	A549
0.2457	4e-4	201	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_163785	SKBR3
0.2457	4e-4	201	Methylnaltrexone (Bromide)	LSM-45638	NA	10uM	24h	LINCSCP_153624	PC3
0.2457	4e-4	201	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_23093	HEPG2
0.2457	4e-4	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_126984	HT29
-0.2457	4e-4	201	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_53603	SNGM
0.2457	4e-4	201	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.1uM	24h	LINCSCP_39469	MDAMB231
0.2457	4e-4	201	BRD-K60796852	LSM-40594	NA	5uM	24h	LINCSCP_35034	MCF7
0.2456	4e-4	201	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_58999	VCAP
-0.2456	4e-4	201	Trimethobenzamide	LSM-2750	DRD2	3.33uM	24h	LINCSCP_73576	A375
0.2456	4e-4	201	BRD-K34673904	LSM-39167	NA	5uM	24h	LINCSCP_228165	HT29
-0.2456	4e-4	201	AC1O44XP	LSM-43305	PPARG	5uM	24h	LINCSCP_64479	VCAP
0.2456	4e-4	201	BRD-K01289045	LSM-8512	NA	5uM	24h	LINCSCP_181463	A375
0.2456	4e-4	201	BRD-K63828515	LSM-14887	NA	5uM	24h	LINCSCP_64206	VCAP
-0.2456	4e-4	201	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_178920	A375
0.2456	4e-4	201	XMD-132	LSM-42742	NA	10uM	24h	LINCSCP_46884	PC3
-0.2456	4e-4	201	Gamolenic acid	LSM-42900	PTGS1|PTGS2	10uM	24h	LINCSCP_52858	SKB
0.2456	4e-4	201	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_89024	HA1E
0.2456	4e-4	201	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_21678	HEPG2
0.2456	4e-4	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172111	YAPC
-0.2456	4e-4	201	CARGLUMIC ACID	LSM-45453	CPS1	1.11uM	24h	LINCSCP_76304	A375
0.2456	4e-4	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80157	A375
0.2456	4e-4	201	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_46794	PC3
0.2456	4e-4	201	Zuclomiphene	LSM-42849	ESR1	0.04uM	24h	LINCSCP_137483	MCF7
0.2456	4e-4	201	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_88221	HA1E
0.2456	4e-4	201	Vitamin B12	LSM-46022	NA	10uM	24h	LINCSCP_111181	HELA
0.2456	4e-4	201	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_43670	NPC
0.2456	4e-4	201	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_10427	A673
0.2456	4e-4	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166530	YAPC
0.2456	4e-4	201	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_286376	SKMEL28
0.2455	4e-4	201	Levomepromazine	LSM-2778	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_34485	MCF7
-0.2455	4e-4	201	Iguratimod	LSM-45469	NA	3.33uM	24h	LINCSCP_74541	A375
0.2455	4e-4	201	Fenoterol	LSM-1948	ADRB2	10uM	24h	LINCSCP_80466	A375
-0.2455	4e-4	201	NCGC00012852	LSM-2080	NA	10uM	6h	LINCSCP_26004	HT29
0.2455	4e-4	201	BRD-K71328603	LSM-41150	NA	1uM	24h	LINCSCP_312516	VCAP
-0.2455	4e-4	201	Quinidine Gluconate	LSM-46038	SCN5A	0.04uM	24h	LINCSCP_123223	HT29
0.2455	4e-4	201	A-443654	LSM-1045	NA	0.37uM	3h	LINCSCP_164027	SKBR3
-0.2455	4e-4	201	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_51097	RMUGS
0.2455	4e-4	201	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	1.11uM	24h	LINCSCP_108805	HELA
0.2455	4e-4	201	Ticagrelor	LSM-45528	NA	10uM	24h	LINCSCP_107604	HELA
0.2455	4e-4	201	STK581349	LSM-4694	NA	10uM	6h	LINCSCP_32364	MCF7
0.2455	4e-4	201	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	6h	LINCSCP_33185	MCF7
-0.2455	4e-4	201	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_10373	A673
-0.2455	4e-4	201	Ehna	LSM-2600	ADA|PDE2A	10uM	24h	LINCSCP_41368	NEU
0.2455	4e-4	201	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_906	A375
0.2455	4e-4	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107014	HELA
-0.2455	4e-4	201	SPECTRUM_001319	LSM-1963	HSD11B1	0.12uM	24h	LINCSCP_109861	HELA
0.2455	4e-4	201	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_271271	PC3
0.2455	4e-4	201	Ergocryptine	LSM-3664	NA	10uM	6h	LINCSCP_22793	HEPG2
-0.2455	4e-4	201	Tyrphostin AG-1478	LSM-1224	EGFR	0.04uM	24h	LINCSCP_83091	ASC.C
0.2454	4e-4	201	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_52494	SKB
0.2454	4e-4	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138514	MCF7
0.2454	4e-4	201	SA-1938862	LSM-38426	NA	10uM	24h	LINCSCP_41642	NKDBA
-0.2454	4e-4	201	Empagliflozin (BI 10773)	LSM-45879	SLC5A2	0.04uM	24h	LINCSCP_103535	HELA
-0.2454	4e-4	201	MLS003179191	LSM-4229	NA	10uM	6h	LINCSCP_293224	VCAP
-0.2454	4e-4	201	Eplerenone	LSM-42771	NR3C2	0.37uM	24h	LINCSCP_72908	A375
0.2454	4e-4	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161118	PC3
0.2454	4e-4	201	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	6h	LINCSCP_2300	A375
-0.2454	4e-4	201	BRD-K22754681	LSM-15087	NA	0.5uM	24h	LINCSCP_260507	NKDBA
0.2454	4e-4	201	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	24h	LINCSCP_56207	VCAP
0.2454	4e-4	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167251	YAPC
-0.2454	4e-4	201	Siramesine (hydrochloride)	LSM-45705	NA	0.04uM	24h	LINCSCP_168618	YAPC
0.2454	4e-4	201	BRD-K25379780	LSM-9970	NA	10uM	24h	LINCSCP_3686	A375
0.2454	4e-4	201	BRD-K52657367	LSM-14856	NA	5uM	24h	LINCSCP_64197	VCAP
0.2454	4e-4	201	2-Phenylaminoadenosine	LSM-1705	ADORA2A	10uM	24h	LINCSCP_234	A375
0.2453	4e-4	201	Aprepitant	LSM-45261	NA	0.04uM	24h	LINCSCP_95623	HA1E
0.2453	4e-4	201	STK581349	LSM-4694	NA	10uM	6h	LINCSCP_26515	HT29
-0.2453	4e-4	201	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_93071	HA1E
-0.2453	4e-4	201	AZD-1480	LSM-45764	NA	0.12uM	24h	LINCSCP_172673	YAPC
0.2453	4e-4	201	SB 242235	LSM-45559	NA	1.11uM	24h	LINCSCP_91156	HA1E
0.2453	4e-4	201	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.37uM	24h	LINCSCP_100159	HCC515
0.2453	4e-4	201	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_58633	VCAP
0.2453	4e-4	201	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_114393	HME1
0.2453	4e-4	201	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_22127	HEPG2
0.2453	4e-4	201	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	10uM	24h	LINCSCP_157068	PC3
0.2453	4e-4	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_110183	HELA
0.2453	4e-4	201	MLS002276510	LSM-3272	NA	10uM	6h	LINCSCP_16145	HA1E
0.2453	4e-4	201	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_33749	MCF7
-0.2453	4e-4	201	Nobiletin	LSM-2130	MAP2K1	10uM	24h	LINCSCP_282267	PHH
-0.2453	4e-4	201	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_173589	YAPC
0.2453	4e-4	201	SCHEMBL1670775	LSM-3483	NA	10uM	6h	LINCSCP_27022	HT29
-0.2453	4e-4	201	Daph	LSM-5309	EGFR	10uM	6h	LINCSCP_46942	PC3
-0.2453	4e-4	201	GNF-PF-2808	LSM-2280	PPIA|PPP3CA	10uM	6h	LINCSCP_34564	MCF7
0.2452	4e-4	201	Aphidicolin	LSM-45486	NA	10uM	24h	LINCSCP_94948	HA1E
0.2452	4e-4	201	3-PPP	LSM-36931	NA	10uM	24h	LINCSCP_41160	NEU
0.2452	4e-4	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170844	YAPC
0.2452	5e-4	201	BRD-K68541237	LSM-40993	NA	10uM	24h	LINCSCP_48815	PC3
0.2452	5e-4	201	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	24h	LINCSCP_24734	HS578T
0.2452	5e-4	201	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_164561	SKL.C
0.2452	5e-4	201	Fenoterol	LSM-1948	ADRB2	10uM	24h	LINCSCP_11257	ASC
0.2452	5e-4	201	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_58416	VCAP
0.2452	5e-4	201	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_167847	YAPC
-0.2452	5e-4	201	Isoreserpine	LSM-2816	SLC18A1|SLC18A2	10uM	6h	LINCSCP_7460	A549
0.2452	5e-4	201	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	6h	LINCSCP_56166	VCAP
-0.2451	5e-4	201	Castanospermine	LSM-45891	NA	1.11uM	24h	LINCSCP_136455	MCF7
0.2451	5e-4	201	Scopolamine	LSM-1330	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_55732	VCAP
0.2451	5e-4	201	Cnqx	LSM-3184	NA	1.11uM	24h	LINCSCP_102970	HELA
0.2451	5e-4	201	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1uM	24h	LINCSCP_24750	HS578T
0.2451	5e-4	201	CHEMBL2333343	LSM-36784	NA	10uM	6h	LINCSCP_13335	FIBRNPC
-0.2451	5e-4	201	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.01uM	6h	LINCSCP_280990	PC3
0.2451	5e-4	201	BRD-K97758158	LSM-14438	NA	5uM	6h	LINCSCP_62745	VCAP
0.2451	5e-4	201	BRD-K05475237	LSM-37563	NA	5uM	6h	LINCSCP_59731	VCAP
0.2451	5e-4	201	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_16106	HA1E
0.2451	5e-4	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108005	HELA
0.2451	5e-4	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72667	A375
-0.2451	5e-4	201	Bopindolol  malonate	LSM-45796	NA	0.04uM	24h	LINCSCP_74853	A375
0.2451	5e-4	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160755	PC3
-0.2451	5e-4	201	BRD-K39504007	LSM-10828	NA	5uM	6h	LINCSCP_62374	VCAP
0.2451	5e-4	201	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_52297	SKB
0.2451	5e-4	201	Ornidazole	LSM-1548	NA	10uM	6h	LINCSCP_266419	PC3
0.2451	5e-4	201	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_162987	SKBR3
0.2451	5e-4	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134916	MCF7
0.2451	5e-4	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175702	YAPC
0.245	5e-4	201	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	3h	LINCSCP_144992	MDAMB231
-0.245	5e-4	201	ST50928773	LSM-4459	NA	10uM	24h	LINCSCP_40800	NEU
0.245	5e-4	201	BRD-K71714567	LSM-41172	NA	1uM	24h	LINCSCP_37936	MCF7
0.245	5e-4	201	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_11087	ASC
-0.245	5e-4	201	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_43684	NPC
0.245	5e-4	201	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_133358	MCF7
-0.245	5e-4	201	BRD-K19516543	LSM-9604	NA	5uM	24h	LINCSCP_8454	A549
0.245	5e-4	201	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_21321	HEC108
0.245	5e-4	201	Indapamide	LSM-1936	KCNQ1|SLC12A3	3.33uM	24h	LINCSCP_127397	HT29
-0.245	5e-4	201	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_103775	HELA
0.245	5e-4	201	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	24h	LINCSCP_34670	MCF7
0.245	5e-4	201	BRD-K08212968	LSM-6963	NA	5uM	6h	LINCSCP_298878	VCAP
0.245	5e-4	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121471	HT29
0.245	5e-4	201	Trimethoprim	LSM-5246	NA	0.12uM	24h	LINCSCP_93180	HA1E
-0.2449	5e-4	201	Palmitoyl Carnitine	LSM-5151	NA	10uM	6h	LINCSCP_295348	VCAP
0.2449	5e-4	201	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_54701	SW948
0.2449	5e-4	201	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	3h	LINCSCP_130091	LNCAP
0.2449	5e-4	201	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_94765	HA1E
0.2449	5e-4	201	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_112962	HME1
-0.2449	5e-4	201	MK-0812	LSM-45856	NA	10uM	24h	LINCSCP_74404	A375
0.2449	5e-4	201	BRN 1088757	LSM-43334	NA	10uM	6h	LINCSCP_20326	HCC515
0.2449	5e-4	201	BRD-K05456756	LSM-45349	NA	3uM	6h	LINCSCP_12439	CD34
0.2449	5e-4	201	BRD-K99994453	LSM-42686	NA	10uM	24h	LINCSCP_310889	VCAP
