similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2529	0.0055	119	BML 210	LSM-37001	NA	10uM	24h	LINCSCP_13154	FIBRNPC
0.2529	0.0055	119	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_148812	NPC
0.2529	0.0055	119	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	6h	LINCSCP_21516	HEPG2
0.2529	0.0055	119	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90455	HA1E
0.2529	0.0055	119	Tigecycline	LSM-36875	NA	0.5uM	24h	LINCSCP_279903	PC3
-0.2529	0.0055	119	MLS-0091943.0001	LSM-42868	NA	10uM	24h	LINCSCP_46721	PC3
0.2529	0.0055	119	MLS002232305	LSM-4515	NA	10uM	24h	LINCSCP_58543	VCAP
0.2529	0.0055	119	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_120413	HT29
0.2529	0.0055	119	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	24h	LINCSCP_10964	ASC
-0.2529	0.0055	119	NSC653260	LSM-43039	NA	10uM	6h	LINCSCP_2743	A375
-0.2529	0.0055	119	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_136656	MCF7
-0.2529	0.0055	119	Radezolid	LSM-45296	NA	0.04uM	24h	LINCSCP_96701	HA1E
0.2529	0.0055	119	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_44560	PC3
0.2528	0.0055	119	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_84168	ASC
-0.2528	0.0055	119	Tyrphostin 47	LSM-4187	EGFR	10uM	6h	LINCSCP_27036	HT29
0.2528	0.0055	119	SCHEMBL14292490	LSM-37016	NA	10uM	24h	LINCSCP_263430	NPC
0.2528	0.0055	119	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	0.12uM	24h	LINCSCP_135942	MCF7
-0.2528	0.0055	119	AMG-517	LSM-45865	TRPV1	1.11uM	24h	LINCSCP_169520	YAPC
0.2528	0.0055	119	BRD-K01608965	LSM-8538	NA	10uM	24h	LINCSCP_28195	HT29
-0.2528	0.0055	119	BRD-K78528600	LSM-13229	NA	5uM	24h	LINCSCP_61827	VCAP
0.2528	0.0055	119	BRD-K95457967	LSM-42448	NA	5uM	24h	LINCSCP_183179	A375
0.2528	0.0055	119	BRD-K25835363	LSM-38681	NA	5uM	6h	LINCSCP_59961	VCAP
-0.2528	0.0055	119	NONOXYNOL 9	LSM-3971	NA	10uM	6h	LINCSCP_2647	A375
-0.2528	0.0055	119	AMD-070 (hydrochloride)	LSM-45591	NA	3.33uM	24h	LINCSCP_122501	HT29
0.2528	0.0055	119	Saracatinib	LSM-1032	ABL1|SRC	0.5uM	24h	LINCSCP_24264	HS578T
0.2528	0.0055	119	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_54083	SW620
0.2528	0.0055	119	Moxonidine	LSM-3743	NISCH	10uM	6h	LINCSCP_1931	A375
0.2528	0.0055	119	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_145523	MDAMB231
0.2528	0.0055	119	Luliconazole	LSM-45409	NA	3.33uM	24h	LINCSCP_174456	YAPC
0.2527	0.0056	119	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_32221	MCF7
-0.2527	0.0056	119	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_21789	HEPG2
0.2527	0.0056	119	Luteolin	LSM-5229	NA	1.11uM	24h	LINCSCP_93004	HA1E
-0.2527	0.0056	119	Phorbol Myristate Acetate	LSM-25630	NA	1uM	6h	LINCSCP_12480	CD34
-0.2527	0.0056	119	XL888	LSM-45553	NA	0.04uM	24h	LINCSCP_169907	YAPC
0.2527	0.0056	119	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_104171	HELA
-0.2527	0.0056	119	MLS000038113	LSM-4839	NA	10uM	24h	LINCSCP_6332	A549
0.2527	0.0056	119	Valdecoxib	LSM-5305	PTGS2	0.12uM	24h	LINCSCP_156059	PC3
0.2527	0.0056	119	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_11041	ASC
0.2527	0.0056	119	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_46975	PC3
0.2527	0.0056	119	4-(3,4-Dimethoxyphenyl)pyridine	LSM-3288	NA	10uM	24h	LINCSCP_1182	A375
-0.2527	0.0056	119	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_29412	LOVO
0.2527	0.0056	119	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	48h	LINCSCP_64542	VCAP
0.2527	0.0056	119	MLS-0342317.0001	LSM-2539	NA	10uM	24h	LINCSCP_267597	PC3
-0.2527	0.0056	119	Dcpib	LSM-1517	SLC1A2	10uM	24h	LINCSCP_11494	ASC
0.2527	0.0056	119	Seocalcitol	LSM-45464	VDR	0.04uM	24h	LINCSCP_137441	MCF7
-0.2527	0.0056	119	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_33482	MCF7
0.2527	0.0056	119	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_3803	A375
0.2527	0.0056	119	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_37232	MCF7
0.2527	0.0056	119	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_147536	NPC.CAS9
0.2527	0.0056	119	Benzylpenicillin	LSM-3229	NA	10uM	6h	LINCSCP_21544	HEPG2
-0.2526	0.0056	119	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68635	VCAP
0.2526	0.0056	119	Diazoxide	LSM-3639	KCNJ11	10uM	24h	LINCSCP_52923	SKB
-0.2526	0.0056	119	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_153858	PC3
0.2526	0.0056	119	WHI-P97	LSM-1033	JAK3	0.04uM	24h	LINCSCP_112943	HEPG2
-0.2526	0.0056	119	PRL-3InhibitorI	LSM-43277	PTP4A3	0.001uM	24h	LINCSCP_9703	A549
-0.2526	0.0056	119	ABT-333	LSM-45402	NA	0.37uM	24h	LINCSCP_75188	A375
0.2526	0.0056	119	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_24116	HL60
-0.2526	0.0056	119	NCGC00346967-01	LSM-6297	EPHB3	0.1uM	24h	LINCSCP_39357	MDAMB231
-0.2526	0.0056	119	CHEMBL566899	LSM-3418	NA	10uM	6h	LINCSCP_57447	VCAP
0.2526	0.0056	119	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_145784	MDAMB231
-0.2526	0.0056	119	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_101747	HELA
0.2526	0.0056	119	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_88288	HA1E
-0.2526	0.0056	119	ACON1_001671	LSM-4585	NA	10uM	24h	LINCSCP_42143	NPC
-0.2526	0.0056	119	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_28458	HT29
-0.2526	0.0056	119	Defactinib	LSM-45153	PTK2|PTK2B	0.12uM	24h	LINCSCP_75588	A375
-0.2526	0.0056	119	KUC103420N	LSM-1752	NA	10uM	24h	LINCSCP_31553	MCF7
0.2526	0.0056	119	RAC-Etomoxir	LSM-36917	CPT1A	10uM	6h	LINCSCP_239114	MCF7
0.2526	0.0056	119	CG-930	LSM-44952	MAPK8	10uM	24h	LINCSCP_42466	NPC
-0.2525	0.0056	119	BRD-K65959597	LSM-40875	NA	10uM	24h	LINCSCP_65324	VCAP
0.2525	0.0056	119	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_115027	HS578T
0.2525	0.0056	119	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_83206	ASC.C
0.2525	0.0056	119	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_165916	SKL
-0.2525	0.0056	119	Liranaftate	LSM-6583	NA	10uM	24h	LINCSCP_90345	HA1E
-0.2525	0.0056	119	KUC103428N	LSM-1833	NFE2	10uM	6h	LINCSCP_5065	A549
-0.2525	0.0056	119	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_586	A375
-0.2525	0.0056	119	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_128209	HUES3
-0.2525	0.0056	119	5-Aminotryptamine	LSM-37235	NA	10uM	6h	LINCSCP_41310	NEU
0.2525	0.0056	119	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_6621	A549
-0.2525	0.0056	119	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_116092	HS578T
-0.2525	0.0056	119	WH-4-023	LSM-5613	ABL1|SRC	10uM	6h	LINCSCP_36658	MCF7
0.2525	0.0056	119	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	24h	LINCSCP_52291	SKB
0.2525	0.0056	119	Buddleoflavonoloside	LSM-2566	NA	10uM	24h	LINCSCP_11541	ASC
0.2525	0.0056	119	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_35651	MCF7
0.2525	0.0056	119	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_113918	HME1
-0.2525	0.0056	119	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_82241	A549
0.2525	0.0056	119	NU-7441	LSM-1061	PRKDC	0.12uM	3h	LINCSCP_144973	MDAMB231
0.2525	0.0056	119	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_203916	ASC
0.2525	0.0056	119	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_266171	PC3
0.2525	0.0056	119	Vindesine	LSM-5693	NA	10uM	24h	LINCSCP_5758	A549
-0.2525	0.0056	119	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_2225	A375
-0.2525	0.0056	119	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_40087	NCIH2073
0.2525	0.0056	119	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.01uM	24h	LINCSCP_201473	A549
0.2524	0.0056	119	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_88130	HA1E
0.2524	0.0056	119	NCGC00167821-01	LSM-1692	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_42606	NPC
0.2524	0.0056	119	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_79577	A375
0.2524	0.0056	119	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	10uM	24h	LINCSCP_263540	NPC
0.2524	0.0056	119	SA-90030	LSM-39304	NA	10uM	24h	LINCSCP_41726	NKDBA
-0.2524	0.0056	119	BRD-K04534322	LSM-36643	NA	10uM	6h	LINCSCP_32019	MCF7
0.2524	0.0056	119	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_84207	ASC
-0.2524	0.0056	119	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_53994	SW480
-0.2524	0.0056	119	Erastin	LSM-4914	VDAC2	0.04uM	24h	LINCSCP_38596	MCF7
0.2524	0.0056	119	MLS002264437	LSM-1962	NA	10uM	24h	LINCSCP_45658	PC3
-0.2524	0.0056	119	Valsartan	LSM-2993	AGTR1	10uM	24h	LINCSCP_46096	PC3
0.2524	0.0056	119	RS-39604	LSM-2461	HTR4	10uM	24h	LINCSCP_14700	HA1E
-0.2524	0.0056	119	BRD-K01425431	NA	NA	0.12uM	24h	LINCSCP_129934	LNCAP
-0.2524	0.0056	119	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_19779	HCC515
0.2524	0.0056	119	Zaurategrast	LSM-45609	NA	0.37uM	24h	LINCSCP_157724	PC3
0.2524	0.0056	119	BRD-K84651951	LSM-13603	NA	10uM	24h	LINCSCP_28304	HT29
0.2523	0.0056	119	1-(1,3-Benzodioxol-5-ylcarbonyl)piperidine	LSM-20930	NA	0.12uM	24h	LINCSCP_134522	MCF7
-0.2523	0.0056	119	Acivicin	LSM-45583	NA	1.24uM	24h	LINCSCP_104467	HELA
0.2523	0.0056	119	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67709	NEU
0.2523	0.0056	119	CHEMBL2358959	LSM-9274	NA	5uM	6h	LINCSCP_62966	VCAP
0.2523	0.0056	119	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_39948	NCIH1836
-0.2523	0.0056	119	WYE 125132	LSM-1064	MTOR	3.33uM	3h	LINCSCP_164079	SKBR3
0.2523	0.0056	119	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	24h	LINCSCP_7051	A549
-0.2523	0.0056	119	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_13416	H1299
0.2523	0.0056	119	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_98092	HA1E
0.2523	0.0056	119	MLS-0435542.0001	LSM-1937	NA	10uM	6h	LINCSCP_1477	A375
0.2523	0.0056	119	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_32983	MCF7
-0.2523	0.0056	119	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_152982	PC3
-0.2523	0.0056	119	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_135422	MCF7
-0.2523	0.0056	119	TACROLIMUS	LSM-45484	NA	10uM	24h	LINCSCP_99288	HA1E
0.2523	0.0056	119	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_149331	NPC
-0.2523	0.0056	119	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_21193	HCT116
0.2523	0.0056	119	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_115896	HS578T
-0.2523	0.0056	119	F1394-0084	LSM-4680	NA	10uM	24h	LINCSCP_42178	NPC
0.2523	0.0056	119	BRD-A31180007	LSM-45646	NA	10uM	24h	LINCSCP_72945	A375
0.2523	0.0056	119	Tiratricol	LSM-5706	THRB	10uM	24h	LINCSCP_243518	MCF7
0.2523	0.0056	119	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_149399	NPC
0.2522	0.0057	119	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	6h	LINCSCP_5148	A549
0.2522	0.0057	119	SPECTRUM_000080	LSM-1248	NR3C1	10uM	24h	LINCSCP_32801	MCF7
0.2522	0.0057	119	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_260563	NKDBA
0.2522	0.0057	119	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_84280	ASC
-0.2522	0.0057	119	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_133837	MCF7
-0.2522	0.0057	119	CHEMBL2356381	LSM-39052	NA	10uM	24h	LINCSCP_249758	MCF7
-0.2522	0.0057	119	201943-63-7	LSM-3560	GRM2|GRM3	10uM	24h	LINCSCP_52917	SKB
-0.2522	0.0057	119	BRD-K57420195	LSM-40421	NA	5uM	24h	LINCSCP_28154	HT29
-0.2522	0.0057	119	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_100734	HCC515
-0.2522	0.0057	119	VRT752271	LSM-45974	NA	0.12uM	24h	LINCSCP_92270	HA1E
-0.2522	0.0057	119	SU14813	LSM-45732	NA	10uM	24h	LINCSCP_161132	PC3
-0.2522	0.0057	119	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_243420	MCF7
0.2522	0.0057	119	Cinaciguat	LSM-45801	NA	0.12uM	24h	LINCSCP_79938	A375
-0.2522	0.0057	119	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_56871	VCAP
0.2521	0.0057	119	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97782	HA1E
-0.2521	0.0057	119	Defactinib	LSM-45153	PTK2|PTK2B	10uM	24h	LINCSCP_75584	A375
-0.2521	0.0057	119	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_12575	CL34
-0.2521	0.0057	119	BRD-K15918270	LSM-38102	NA	10uM	24h	LINCSCP_259194	NEU
0.2521	0.0057	119	SR-2640	LSM-15379	NA	1.11uM	24h	LINCSCP_172473	YAPC
-0.2521	0.0057	119	SN-38	LSM-45563	NA	10uM	24h	LINCSCP_103967	HELA
0.2521	0.0057	119	MLS003126519	LSM-3676	NA	10uM	6h	LINCSCP_268486	PC3
0.2521	0.0057	119	Fenbendazole	LSM-3134	TUBB	0.5uM	6h	LINCSCP_38326	MCF7
0.2521	0.0057	119	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91175	HA1E
0.2521	0.0057	119	Irsogladine	LSM-3663	PDE4A	10uM	24h	LINCSCP_289305	VCAP
-0.2521	0.0057	119	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_43433	NPC
-0.2521	0.0057	119	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_41444	NEU
0.2521	0.0057	119	wiskostatin	LSM-45383	NA	0.37uM	24h	LINCSCP_140420	MCF7
0.2521	0.0057	119	Edrophonium	LSM-5867	ACHE	10uM	6h	LINCSCP_17008	HA1E
-0.2521	0.0057	119	PD 102807	LSM-1888	CHRM4	10uM	6h	LINCSCP_33699	MCF7
-0.2521	0.0057	119	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_69244	A375
0.2521	0.0057	119	PG 490	LSM-6185	NA	0.001uM	24h	LINCSCP_201056	A549
-0.252	0.0057	119	CHEMBL2355121	LSM-15036	NA	10uM	6h	LINCSCP_64778	VCAP
-0.252	0.0057	119	BMS-345541	LSM-1028	IKBKB	3.33uM	3h	LINCSCP_131545	MCF10A
0.252	0.0057	119	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_89949	HA1E
-0.252	0.0057	119	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_26655	HT29
-0.252	0.0057	119	CHEMBL567331	LSM-3577	CLK1|CLK4|DYRK1A	10uM	6h	LINCSCP_19776	HCC515
-0.252	0.0057	119	BRD-K50777342	LSM-40073	NA	30uM	6h	LINCSCP_309903	VCAP
-0.252	0.0057	119	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_150754	PC3
0.252	0.0057	119	Tasisulam	LSM-45766	NA	0.04uM	24h	LINCSCP_139055	MCF7
-0.252	0.0057	119	BRD-K29128208	LSM-8187	NA	5uM	24h	LINCSCP_60749	VCAP
0.252	0.0057	119	Fenoldopam	LSM-1609	DRD1	10uM	24h	LINCSCP_73599	A375
0.252	0.0057	119	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	3h	LINCSCP_130408	LNCAP
-0.252	0.0057	119	BMS-345541	LSM-1028	IKBKB	1.11uM	3h	LINCSCP_163894	SKBR3
0.252	0.0057	119	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_116102	HS578T
-0.252	0.0057	119	LEVOSIMENDAN	LSM-45954	NA	0.04uM	24h	LINCSCP_75226	A375
0.252	0.0057	119	SKF-81297	LSM-45271	NA	0.12uM	24h	LINCSCP_153610	PC3
0.252	0.0057	119	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_29072	HUH7
0.252	0.0057	119	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_9484	A549
0.252	0.0057	119	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	3.33uM	24h	LINCSCP_87296	CD34
-0.2519	0.0057	119	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_244606	MCF7
0.2519	0.0057	119	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_1053	A375
0.2519	0.0057	119	Chlorpheniramine	LSM-1263	HRH1	10uM	6h	LINCSCP_209220	HA1E
0.2519	0.0057	119	BRD-K72343629	LSM-41191	NA	10uM	24h	LINCSCP_259059	NEU
0.2519	0.0057	119	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_114619	HME1
-0.2519	0.0057	119	CHEMBL2356537	LSM-6830	NA	0.12uM	24h	LINCSCP_213234	HA1E
0.2519	0.0057	119	SA-426029	LSM-14722	NA	3uM	6h	LINCSCP_37298	MCF7
0.2519	0.0057	119	CHEMBL1270704	LSM-2898	NA	10uM	24h	LINCSCP_1162	A375
-0.2519	0.0057	119	Pinaverium bromide	LSM-45920	NA	0.12uM	24h	LINCSCP_109273	HELA
0.2519	0.0057	119	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_69021	A375
0.2519	0.0057	119	Vidarabine	LSM-5800	ADA	3.33uM	24h	LINCSCP_79148	A375
0.2519	0.0057	119	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_30140	MCF7
0.2519	0.0057	119	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_151943	PC3
-0.2519	0.0057	119	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_33351	MCF7
0.2519	0.0057	119	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	24h	LINCSCP_11005	ASC
-0.2519	0.0057	119	BRD-K99785919	LSM-14559	NA	5uM	24h	LINCSCP_62338	VCAP
-0.2519	0.0057	119	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_27079	HT29
-0.2519	0.0057	119	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_145598	MDAMB231
-0.2519	0.0057	119	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_150982	PC3
-0.2519	0.0057	119	BRD-K44366812	LSM-39720	NA	5uM	24h	LINCSCP_27909	HT29
0.2519	0.0057	119	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_96288	HA1E
0.2518	0.0057	119	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_117221	HT29
0.2518	0.0057	119	Homochlorcyclizine	LSM-1394	HRH1	3.33uM	24h	LINCSCP_90597	HA1E
0.2518	0.0057	119	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_58011	VCAP
-0.2518	0.0057	119	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	24h	LINCSCP_262063	NPC
0.2518	0.0057	119	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_52763	SKB
0.2518	0.0057	119	Verrucarin A	LSM-43143	NA	10uM	24h	LINCSCP_6306	A549
-0.2518	0.0057	119	CHEMBL1612677	LSM-2370	NA	10uM	6h	LINCSCP_22165	HEPG2
0.2518	0.0057	119	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_44566	PC3
0.2518	0.0057	119	BRD-K99638701	LSM-14549	NA	10uM	24h	LINCSCP_8983	A549
-0.2518	0.0057	119	Isorotenone	LSM-2115	NA	10uM	6h	LINCSCP_23024	HEPG2
-0.2518	0.0057	119	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	20uM	24h	LINCSCP_17075	HA1E
0.2518	0.0057	119	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	10uM	6h	LINCSCP_34714	MCF7
0.2518	0.0057	119	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_41375	NEU
-0.2518	0.0057	119	BRD-K71006572	LSM-41135	NA	10uM	6h	LINCSCP_49166	PC3
