similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2071	1e-4	356	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_42924	NPC
0.2071	1e-4	356	MLS002477158	LSM-1254	NA	10uM	6h	LINCSCP_5041	A549
0.2071	1e-4	356	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_50664	PL21
0.2071	1e-4	356	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_53159	SKM1
0.2071	1e-4	356	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.1uM	24h	LINCSCP_39439	MDAMB231
0.207	1e-4	356	BRD-K07967886	LSM-37703	NA	3uM	24h	LINCSCP_253861	MCF7
0.207	1e-4	356	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_33241	MCF7
0.207	1e-4	356	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_142089	MCF7
0.207	1e-4	356	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_131182	MCF10A
0.207	1e-4	356	CHEMBL2135125	LSM-9544	NA	5uM	24h	LINCSCP_34954	MCF7
0.207	1e-4	356	KUC103424N	LSM-1876	NA	10uM	6h	LINCSCP_19981	HCC515
0.2069	1e-4	356	PLX-4720	LSM-1049	BRAF	0.5uM	6h	LINCSCP_37	A375
0.2069	1e-4	356	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_164284	SKL.C
0.2069	1e-4	356	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_82221	A549
0.2069	1e-4	356	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_21427	HEK293T
0.2069	1e-4	356	Lisinopril	LSM-5756	ACE	0.37uM	24h	LINCSCP_142424	MCF7
0.2068	1e-4	356	Mitoxantrone	LSM-2481	TOP2A	0.1uM	6h	LINCSCP_9578	A549
0.2068	1e-4	356	23981-80-8	LSM-1880	PTGS1|PTGS2	10uM	6h	LINCSCP_33449	MCF7
0.2068	1e-4	356	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_81162	A549
0.2068	1e-4	356	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_147558	NPC.CAS9
0.2068	1e-4	356	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_35924	MCF7
0.2068	1e-4	356	Esmolol	LSM-4957	ADRB1|ADRB2	10uM	6h	LINCSCP_47805	PC3
0.2068	1e-4	356	331771-20-1	LSM-1096	AURKA|AURKB	0.04uM	24h	LINCSCP_148329	NPC.CAS9
0.2067	1e-4	356	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_33182	MCF7
0.2067	1e-4	356	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_74777	A375
0.2067	1e-4	356	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_150249	NPC.TAK
0.2067	1e-4	356	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68545	VCAP
0.2066	1e-4	356	Mebendazole	LSM-3749	NA	1.11uM	24h	LINCSCP_139712	MCF7
0.2066	1e-4	356	MLS002460408	LSM-4244	NA	10uM	24h	LINCSCP_31030	MCF7
0.2066	1e-4	356	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_102441	HELA
0.2066	1e-4	356	L-690330	LSM-4578	IMPA1	0.12uM	24h	LINCSCP_169516	YAPC
0.2066	1e-4	356	Racecadotril	LSM-1286	MME	10uM	6h	LINCSCP_226535	HT29
0.2065	1e-4	356	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_99767	HCC515
0.2065	1e-4	356	CHEMBL3182260	LSM-42438	NA	10uM	24h	LINCSCP_49056	PC3
0.2065	1e-4	356	GSK-923295	LSM-45692	NA	1.11uM	24h	LINCSCP_137222	MCF7
0.2065	1e-4	356	betaescin	LSM-45898	NA	10uM	24h	LINCSCP_171722	YAPC
0.2065	1e-4	356	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	24h	LINCSCP_35623	MCF7
0.2064	1e-4	356	BRD-K34394296	LSM-39148	NA	30uM	24h	LINCSCP_310009	VCAP
0.2064	1e-4	356	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_29360	LOVO
0.2064	1e-4	356	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_191434	A549
0.2064	1e-4	356	PH-797804	LSM-36373	MAPK14	0.12uM	24h	LINCSCP_144009	MCF7
0.2064	1e-4	356	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_47795	PC3
0.2063	1e-4	356	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_81298	A549
0.2063	1e-4	356	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_128352	HUVEC
0.2063	1e-4	356	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_21339	HEC108
0.2063	1e-4	356	O-Demethylated Adapalene	LSM-6237	RARG	1uM	6h	LINCSCP_9596	A549
0.2063	1e-4	356	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_272376	PC3
0.2063	1e-4	356	4-Fluoro-n-(pyridin-3-yl)benzamide	LSM-3702	CYP11B2	10uM	24h	LINCSCP_5006	A549
0.2062	1e-4	356	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	1.11uM	24h	LINCSCP_104922	HELA
0.2062	1e-4	356	BRD-K33619512	LSM-39112	NA	10uM	24h	LINCSCP_242474	MCF7
0.2062	1e-4	356	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_85572	BT20
0.2062	1e-4	356	sn-Glycero-3-phosphocholine	LSM-45427	NA	3.33uM	24h	LINCSCP_78719	A375
0.2062	1e-4	356	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_69949	A375
0.2061	1e-4	356	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67332	MCF7
0.2061	1e-4	356	TAE-684	LSM-1024	ALK	0.12uM	24h	LINCSCP_116731	HT29
0.2061	1e-4	356	NVP-BHG712	LSM-1201	NA	1.11uM	24h	LINCSCP_148231	NPC.CAS9
0.2061	1e-4	356	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_10129	A549
0.206	1e-4	356	Sirolimus	LSM-42783	FKBP1A|MTOR	0.001uM	24h	LINCSCP_35884	MCF7
0.206	1e-4	356	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_53613	SNGM
0.206	1e-4	356	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_29290	LOVO
0.2059	1e-4	356	Momelotinib	LSM-1141	JAK1|JAK2	0.12uM	24h	LINCSCP_111527	HEPG2
-0.2058	1e-4	356	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_25754	HT29
0.2058	1e-4	356	Gibberellin A3	LSM-4083	NA	1.92uM	24h	LINCSCP_127667	HT29
0.2058	1e-4	356	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_50727	RKO
0.2058	1e-4	356	Emtricitabine	LSM-45730	NA	0.12uM	24h	LINCSCP_123287	HT29
0.2058	1e-4	356	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_2141	A375
0.2057	1e-4	356	TAE-684	LSM-1024	ALK	0.12uM	24h	LINCSCP_113192	HME1
0.2057	1e-4	356	Meptazinol	LSM-1252	NA	0.12uM	24h	LINCSCP_136625	MCF7
0.2057	1e-4	356	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_12925	EFO27
0.2057	1e-4	356	SB 203580, SULFONE	LSM-6022	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_26741	HT29
0.2057	1e-4	356	Chloroguanide	LSM-2618	NA	10uM	6h	LINCSCP_14564	HA1E
0.2057	1e-4	356	AC1O7M2R	LSM-3745	ADCY2	10uM	24h	LINCSCP_44588	PC3
0.2057	1e-4	356	Cariprazine	LSM-45253	DRD2|DRD3	0.37uM	24h	LINCSCP_75849	A375
0.2056	1e-4	356	AC1NDE46	LSM-1631	EDNRB	10uM	6h	LINCSCP_227108	HT29
0.2056	1e-4	356	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_69607	A375
0.2056	1e-4	356	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_113814	HME1
0.2056	1e-4	356	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_880	A375
0.2056	1e-4	356	Methoprene acid	LSM-42820	RXRA	10uM	6h	LINCSCP_18658	HCC515
0.2056	1e-4	356	KDM-103	LSM-37037	NA	10uM	24h	LINCSCP_43233	NPC
0.2055	1e-4	356	Medrysone	LSM-3259	NR3C1	10uM	6h	LINCSCP_214143	HCC515
0.2055	1e-4	356	Ethaverine	LSM-5495	NA	10uM	6h	LINCSCP_47953	PC3
0.2055	1e-4	356	BRD-K18972207	LSM-38285	NA	5uM	24h	LINCSCP_248907	MCF7
0.2055	1e-4	356	SPECTRUM_001092	LSM-1337	NR3C1	3.33uM	24h	LINCSCP_169885	YAPC
0.2055	1e-4	356	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_100647	HCC515
0.2054	1e-4	356	CHEMBL2360603	LSM-37724	NA	10uM	24h	LINCSCP_48725	PC3
0.2054	1e-4	356	Diosmin	LSM-5989	AHR	10uM	24h	LINCSCP_162152	PC3
0.2054	1e-4	356	Avasimibe	LSM-45417	NA	3.33uM	24h	LINCSCP_109048	HELA
0.2054	1e-4	356	Hispidin	LSM-42859	PRKCB	10uM	6h	LINCSCP_33466	MCF7
0.2054	1e-4	356	MLS002264384	LSM-3116	NA	10uM	6h	LINCSCP_188712	A549
0.2053	1e-4	356	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.001uM	24h	LINCSCP_250416	MCF7
0.2053	1e-4	356	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68431	VCAP
-0.2053	1e-4	356	CHEMDIV2_001418	LSM-1970	NA	10uM	24h	LINCSCP_6341	A549
0.2053	1e-4	356	Merbarone	LSM-45500	NA	10uM	24h	LINCSCP_77980	A375
0.2052	1e-4	356	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_36087	MCF7
0.2052	1e-4	356	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_142314	MCF7
0.2052	1e-4	356	Roxithromycin	LSM-45999	NA	3.33uM	24h	LINCSCP_94057	HA1E
0.2052	1e-4	356	N-(4-Hydroxyphenyl)icosa-5,8,11,14-tetraenamide	LSM-2480	TRPV1	10uM	6h	LINCSCP_22913	HEPG2
-0.2052	1e-4	356	MD-II-038	LSM-43121	NA	10uM	24h	LINCSCP_5932	A549
0.2051	1e-4	356	MLS002473449	LSM-4154	NA	10uM	6h	LINCSCP_19958	HCC515
0.2051	1e-4	356	CHEMBL1083527	LSM-1122	NA	10uM	3h	LINCSCP_132288	MCF7
0.2051	1e-4	356	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_81076	A549
0.2051	1e-4	356	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_4527	A549
0.2051	1e-4	356	PLX-4720	LSM-1049	BRAF	3.33uM	24h	LINCSCP_132055	MCF7
0.205	1e-4	356	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	3h	LINCSCP_131596	MCF10A
-0.205	1e-4	356	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_29134	JHUEM2
0.205	1e-4	356	SCHEMBL16226068	LSM-43297	HSP90AA1	1uM	48h	LINCSCP_64509	VCAP
0.205	1e-4	356	A-443654	LSM-1045	NA	0.37uM	3h	LINCSCP_115987	HS578T
0.205	1e-4	356	Chlorambucil	LSM-2645	NA	0.12uM	24h	LINCSCP_120879	HT29
0.2049	1e-4	356	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_6719	A549
0.2049	1e-4	356	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_100021	HCC515
0.2049	1e-4	356	CEP-701	LSM-45844	NA	1.11uM	24h	LINCSCP_134628	MCF7
0.2049	1e-4	356	Esatenolol	LSM-5562	ADRB1|ADRB2	10uM	6h	LINCSCP_47968	PC3
0.2048	1e-4	356	THZ-2-98-01	LSM-44946	NA	3.33uM	3h	LINCSCP_86413	BT20
0.2048	1e-4	356	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_10217	A549
0.2048	1e-4	356	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_52964	SKLU1
0.2048	1e-4	356	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_53241	SKM1
0.2048	1e-4	356	BRD-K45627302	LSM-44774	NA	10uM	24h	LINCSCP_277911	PC3
0.2047	1e-4	356	BRD-K68190084	LSM-40980	NA	5uM	24h	LINCSCP_48370	PC3
0.2047	1e-4	356	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	24h	LINCSCP_36205	MCF7
0.2047	1e-4	356	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_164655	SKL.C
0.2047	1e-4	356	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	1uM	6h	LINCSCP_9289	A549
0.2047	1e-4	356	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	24h	LINCSCP_39425	MDAMB231
0.2047	1e-4	356	noscapine	NA	NA	1.11uM	24h	LINCSCP_131398	MCF10A
0.2046	1e-4	356	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_69025	A375
0.2046	1e-4	356	Tacrine	LSM-5871	ACHE|BCHE	0.37uM	24h	LINCSCP_159965	PC3
0.2046	1e-4	356	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_144967	MDAMB231
0.2046	1e-4	356	CHEMBL2333346	LSM-36791	NA	1uM	6h	LINCSCP_35590	MCF7
0.2045	1e-4	356	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_73104	A375
0.2045	1e-4	356	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_250513	MCF7
0.2045	1e-4	356	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	0.04uM	24h	LINCSCP_126357	HT29
0.2045	1e-4	356	N-(3-Cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-{[3-cyano-6-(thiophen-2-yl)pyridin-2-yl]sulfanyl}acetamide	LSM-4755	NA	10uM	6h	LINCSCP_20171	HCC515
0.2045	1e-4	356	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	3.33uM	24h	LINCSCP_73410	A375
0.2045	1e-4	356	SA-1922959	LSM-38477	NA	3uM	6h	LINCSCP_37779	MCF7
0.2044	1e-4	356	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_73890	A375
0.2044	1e-4	356	Penfluridol	LSM-2334	NA	1.11uM	24h	LINCSCP_156290	PC3
0.2044	1e-4	356	MLS000859112	LSM-6180	NA	10uM	6h	LINCSCP_20165	HCC515
-0.2044	1e-4	356	BRD-K46653995-001-01-2	LSM-11275	NA	5uM	24h	LINCSCP_61237	VCAP
0.2044	1e-4	356	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_39762	MDST8
0.2044	1e-4	356	BRD-K12916986	LSM-37935	NA	5uM	24h	LINCSCP_35095	MCF7
0.2043	1e-4	356	Tirasemtiv	LSM-45953	NA	10uM	24h	LINCSCP_76373	A375
0.2043	1e-4	356	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_3124	A375
0.2043	1e-4	356	BRD-K22754681	LSM-15087	NA	3uM	6h	LINCSCP_252850	MCF7
0.2043	1e-4	356	JNJ-38877605	LSM-1157	MET	0.5uM	6h	LINCSCP_29945	MCF10A
0.2043	1e-4	356	Galeterone	LSM-45479	NA	0.37uM	24h	LINCSCP_167753	YAPC
0.2043	1e-4	356	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_68821	VCAP
0.2043	1e-4	356	SCHEMBL17857056	LSM-5545	NA	0.5uM	24h	LINCSCP_24301	HS578T
0.2042	1e-4	356	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_69647	A375
0.2042	1e-4	356	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.12uM	24h	LINCSCP_120010	HT29
0.2042	1e-4	356	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	3h	LINCSCP_131102	MCF10A
0.2041	1e-4	356	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_148702	NPC
0.2041	1e-4	356	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_40088	NCIH2073
0.2041	1e-4	356	BRD-K01193369	LSM-37344	NA	5uM	24h	LINCSCP_35090	MCF7
0.2041	1e-4	356	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	1.11uM	24h	LINCSCP_156021	PC3
0.2041	1e-4	356	Acivicin	LSM-45583	NA	3.73uM	24h	LINCSCP_74316	A375
0.2041	1e-4	356	RO4987655	LSM-45489	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_76896	A375
0.204	1e-4	356	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	24h	LINCSCP_85213	BT20
0.2039	1e-4	356	ARMODAFINIL	LSM-45603	NA	3.33uM	24h	LINCSCP_137323	MCF7
0.2039	1e-4	356	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_36200	MCF7
0.2038	1e-4	356	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_77433	A375
0.2038	1e-4	356	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_105076	HELA
0.2038	1e-4	356	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_69009	A375
0.2038	1e-4	356	SCHEMBL17857056	LSM-5545	NA	10uM	6h	LINCSCP_11949	BT20
0.2038	1e-4	356	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_111008	HELA
0.2038	1e-4	356	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_15574	HA1E
0.2038	1e-4	356	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	3h	LINCSCP_163258	SKBR3
0.2038	1e-4	356	BRD-K10879245	LSM-37835	NA	10uM	24h	LINCSCP_311663	VCAP
0.2037	1e-4	356	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66368	A375
0.2037	1e-4	356	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_54882	THP1
0.2037	1e-4	356	BRD-K96539190	LSM-42511	NA	5uM	24h	LINCSCP_27458	HT29
0.2037	1e-4	356	BRD-K52204603	LSM-11622	NA	5uM	6h	LINCSCP_301484	VCAP
0.2037	1e-4	356	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	10uM	24h	LINCSCP_138516	MCF7
0.2036	1e-4	356	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_82568	A549
-0.2036	1e-4	356	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_54934	THP1
0.2036	1e-4	356	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_76391	A375
0.2036	1e-4	356	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_133535	MCF7
0.2036	1e-4	356	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	24h	LINCSCP_86134	BT20
0.2035	1e-4	356	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_7340	A549
0.2035	1e-4	356	SB590885	LSM-42746	NA	0.04uM	24h	LINCSCP_111444	HEPG2
0.2035	1e-4	356	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_140375	MCF7
0.2035	1e-4	356	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_70579	A375
0.2035	1e-4	356	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	24h	LINCSCP_132166	MCF7
0.2034	1e-4	356	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_76099	A375
0.2034	1e-4	356	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_145669	MDAMB231
0.2034	1e-4	356	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_43227	NPC
0.2034	1e-4	356	AC1OAATK	LSM-4772	NA	10uM	6h	LINCSCP_46664	PC3
0.2034	1e-4	356	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_4424	A549
0.2034	1e-4	356	ICI 215001	LSM-3063	NA	10uM	6h	LINCSCP_25360	HT29
0.2034	1e-4	356	Doxorubicin	LSM-4062	TOP2A	0.5uM	6h	LINCSCP_9646	A549
0.2034	1e-4	356	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_81999	A549
0.2033	1e-4	356	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_73835	A375
0.2033	1e-4	356	Delcorine	LSM-1882	NA	10uM	6h	LINCSCP_22865	HEPG2
0.2033	1e-4	356	MLS001065868	LSM-4020	NA	10uM	6h	LINCSCP_26031	HT29
0.2033	1e-4	356	Warfarin	LSM-1405	VKORC1	0.12uM	24h	LINCSCP_168455	YAPC
0.2033	1e-4	356	TAK-700 (Orteronel)	LSM-45634	NA	10uM	24h	LINCSCP_93351	HA1E
0.2033	1e-4	356	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66688	A549
0.2033	1e-4	356	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_5112	A549
0.2033	1e-4	356	T-0156	LSM-3414	PDE5A	10uM	6h	LINCSCP_2723	A375
0.2032	1e-4	356	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_4851	A549
0.2032	1e-4	356	2-Methoxyestradiol	LSM-45490	NA	1.11uM	24h	LINCSCP_73199	A375
0.2032	1e-4	356	131780-47-7	LSM-2686	CHRM3	10uM	6h	LINCSCP_33207	MCF7
0.2032	1e-4	356	ZINC68199948	LSM-6249	TP53	10uM	24h	LINCSCP_15332	HA1E
0.2032	1e-4	356	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_30609	MCF7
-0.2031	1e-4	356	MLS002264448	LSM-3696	NA	10uM	6h	LINCSCP_26141	HT29
0.2031	1e-4	356	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	24h	LINCSCP_99599	HCC515
0.2031	1e-4	356	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_50714	RKO
0.2031	1e-4	356	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_26590	HT29
-0.2031	1e-4	356	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	24h	LINCSCP_42796	NPC
0.2031	1e-4	356	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_128507	HUVEC
0.203	1e-4	356	BRD-K72853990-066-01-3	LSM-5805	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_47554	PC3
0.203	1e-4	356	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_282886	RKO
0.203	1e-4	356	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_19561	HCC515
0.203	1e-4	356	AZD1152	LSM-45885	AURKB	0.04uM	24h	LINCSCP_73550	A375
0.203	1e-4	356	EX-8678	LSM-1147	NA	1uM	6h	LINCSCP_12293	BT20
0.2029	1e-4	356	ZINC05383436	LSM-5954	NA	10uM	6h	LINCSCP_48059	PC3
0.2029	1e-4	356	Doxorubicin	LSM-4062	TOP2A	0.1uM	6h	LINCSCP_9645	A549
0.2029	1e-4	356	BRD-K64062072	LSM-44818	NA	10uM	24h	LINCSCP_9068	A549
0.2029	1e-4	356	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_69750	A375
0.2029	1e-4	356	TWS 119	LSM-1111	GSK3B	0.37uM	24h	LINCSCP_130694	MCF10A
0.2028	1e-4	356	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_37666	MCF7
0.2028	1e-4	356	VX-11E	LSM-6291	MAPK1	0.5uM	24h	LINCSCP_854	A375
0.2028	1e-4	356	BRD-K71714567	LSM-41172	NA	10uM	6h	LINCSCP_38086	MCF7
0.2028	1e-4	356	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_219276	HEPG2
0.2028	1e-4	356	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67263	MCF7
