similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2154	1e-4	323	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_37456	MCF7
0.2154	1e-4	323	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_53605	SNGM
0.2153	1e-4	323	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_131194	MCF10A
0.2153	1e-4	323	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142471	MCF7
0.2153	1e-4	323	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_28471	HT29
0.2153	1e-4	323	Lacidipine	LSM-46031	NA	1.11uM	24h	LINCSCP_91506	HA1E
0.2153	1e-4	323	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	24h	LINCSCP_35991	MCF7
0.2153	1e-4	323	CHEMBL1982510	LSM-6659	NA	10uM	24h	LINCSCP_254335	MCF7
0.2153	1e-4	323	BRD-K22261046	LSM-14758	NA	5uM	24h	LINCSCP_3138	A375
0.2153	1e-4	323	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_234078	JHUEM2
0.2153	1e-4	323	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68813	VCAP
0.2153	1e-4	323	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.1uM	6h	LINCSCP_234979	MCF10A
0.2153	1e-4	323	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_144618	MDAMB231
0.2153	1e-4	323	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_112440	HEPG2
0.2152	1e-4	323	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68702	VCAP
0.2152	1e-4	323	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76852	A375
0.2152	1e-4	323	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_268296	PC3
0.2152	1e-4	323	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_70442	A375
0.2152	1e-4	323	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_29584	MCF10A
0.2152	1e-4	323	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_53255	SKM1
0.2152	1e-4	323	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140210	MCF7
0.2152	1e-4	323	VU0366037-2	LSM-2878	GRM4	10uM	6h	LINCSCP_225095	HT29
0.2152	1e-4	323	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67577	MCF7
0.2152	1e-4	323	2-Amino-1-(3,4,5-trimethoxyphenyl)ethanol	LSM-36835	NA	10uM	24h	LINCSCP_206861	FIBRNPC
0.2152	1e-4	323	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_257284	NCIH508
0.2152	1e-4	323	Amperozide	LSM-3159	DRD2|HTR2A	10uM	24h	LINCSCP_32911	MCF7
0.2152	1e-4	323	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_45219	PC3
0.2152	1e-4	323	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_84899	ASC
0.2152	1e-4	323	MLS002264466	LSM-3995	NA	10uM	6h	LINCSCP_45857	PC3
0.2152	1e-4	323	PF431396	LSM-1116	NA	0.37uM	3h	LINCSCP_145020	MDAMB231
0.2151	1e-4	323	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67283	MCF7
0.2151	1e-4	323	Zardaverine	LSM-2833	PDE4D	1.11uM	24h	LINCSCP_170636	YAPC
0.2151	1e-4	323	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68463	VCAP
0.2151	1e-4	323	BRD-K55232867	LSM-11775	NA	5uM	24h	LINCSCP_299425	VCAP
0.2151	1e-4	323	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_143022	MCF7
0.2151	1e-4	323	9-Epiquinine	LSM-6020	SCN5A	10uM	24h	LINCSCP_98612	HA1E
0.2151	1e-4	323	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	10uM	24h	LINCSCP_80885	A375
0.2151	1e-4	323	MLS002473453	LSM-2747	NA	10uM	6h	LINCSCP_19725	HCC515
0.2151	1e-4	323	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140482	MCF7
0.2151	1e-4	323	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97422	HA1E
0.2151	1e-4	323	ICI 182,780	LSM-45768	NA	10uM	24h	LINCSCP_105399	HELA
0.2151	1e-4	323	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66396	A375
0.2151	1e-4	323	KBIO2_001961	LSM-1727	GABBR1|GABBR2|SLC52A2	10uM	24h	LINCSCP_13995	HA1E
0.2151	1e-4	323	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_145329	MDAMB231
0.2151	1e-4	323	BRD-K17003857	LSM-44704	NA	5uM	24h	LINCSCP_27859	HT29
0.2151	1e-4	323	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_53044	SKLU1
0.2151	1e-4	323	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_38417	MCF7
0.2151	1e-4	323	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_236704	MCF7
0.2151	1e-4	323	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68855	VCAP
0.2151	1e-4	323	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136611	MCF7
0.2151	1e-4	323	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_136806	MCF7
0.2151	1e-4	323	BRD-K99515159	LSM-14539	NA	5uM	6h	LINCSCP_61182	VCAP
0.2151	1e-4	323	MLS003126522	LSM-4227	NA	10uM	6h	LINCSCP_1667	A375
0.2151	1e-4	323	AC1LCS2I	LSM-1738	NA	10uM	24h	LINCSCP_45274	PC3
0.215	1e-4	323	apicidin	LSM-45760	NA	0.12uM	24h	LINCSCP_94358	HA1E
0.215	1e-4	323	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_133382	MCF7
0.215	1e-4	323	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_99542	HCC515
0.215	1e-4	323	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67388	MCF7
0.215	1e-4	323	Rhamnetin	LSM-2821	ALOX5	10uM	24h	LINCSCP_14720	HA1E
0.215	1e-4	323	STK222600	LSM-3535	NA	10uM	6h	LINCSCP_293143	VCAP
0.215	1e-4	323	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_144615	MDAMB231
0.215	1e-4	323	TR-14035	LSM-45616	NA	3.33uM	24h	LINCSCP_72358	A375
0.215	1e-4	323	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_83346	ASC.C
0.215	1e-4	323	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53662	SNU1040
0.215	1e-4	323	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.04uM	24h	LINCSCP_162655	PC3
0.215	1e-4	323	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_130031	LNCAP
0.215	1e-4	323	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_21931	HEPG2
0.215	1e-4	323	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138049	MCF7
0.215	1e-4	323	RG 14620	LSM-42910	EGFR	10uM	6h	LINCSCP_26823	HT29
0.215	1e-4	323	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_130429	MCF10A
0.215	1e-4	323	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_20522	HCC515
0.215	1e-4	323	AC1LIQPX	LSM-4689	NA	10uM	24h	LINCSCP_31952	MCF7
0.215	1e-4	323	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_81027	A549
0.215	1e-4	323	Forskolin, NKH477	LSM-45443	NA	10uM	24h	LINCSCP_135638	MCF7
0.215	1e-4	323	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_53839	SNUC4
-0.215	1e-4	323	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_310211	VCAP
-0.215	1e-4	323	BRD-K25902954	LSM-38689	NA	5uM	6h	LINCSCP_64379	VCAP
0.2149	1e-4	323	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_43461	NPC
0.2149	1e-4	323	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_88377	HA1E
0.2149	1e-4	323	Ifenprodil	LSM-4369	GRIN1|GRIN2B	10uM	24h	LINCSCP_136615	MCF7
0.2149	1e-4	323	noscapine	NA	NA	1.11uM	24h	LINCSCP_115704	HS578T
0.2149	1e-4	323	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_37264	MCF7
0.2149	1e-4	323	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_146862	NEU
0.2149	1e-4	323	BRD-K35638681	LSM-39222	NA	10uM	6h	LINCSCP_46591	PC3
0.2149	1e-4	323	Apigenin Triacetate	LSM-2246	NA	10uM	24h	LINCSCP_44538	PC3
0.2149	1e-4	323	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_14227	HA1E
0.2149	1e-4	323	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_205789	CL34
0.2149	1e-4	323	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	10uM	24h	LINCSCP_222156	HL60
0.2149	1e-4	323	MLS002264449	LSM-3136	NA	10uM	6h	LINCSCP_31492	MCF7
0.2149	1e-4	323	AP26113	LSM-45408	NA	3.33uM	24h	LINCSCP_171005	YAPC
0.2149	1e-4	323	MLS003448145	LSM-2312	NA	10uM	6h	LINCSCP_57632	VCAP
0.2149	1e-4	323	AM-580	LSM-2132	RARA	1uM	24h	LINCSCP_253013	MCF7
0.2149	1e-4	323	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_94199	HA1E
0.2149	1e-4	323	Isoxsuprine	LSM-1778	ADRB2	10uM	6h	LINCSCP_7394	A549
0.2148	1e-4	323	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	1.11uM	24h	LINCSCP_143143	MCF7
0.2148	1e-4	323	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110692	HELA
0.2148	1e-4	323	Tanaproget	LSM-45780	NA	10uM	24h	LINCSCP_80598	A375
0.2148	1e-4	323	SA-1919918	LSM-37759	NA	10uM	6h	LINCSCP_254395	MCF7
0.2148	1e-4	323	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_84553	ASC
0.2148	1e-4	323	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_115528	HS578T
0.2148	1e-4	323	Quinidine	LSM-3325	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_44470	PC3
0.2148	1e-4	323	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.04uM	24h	LINCSCP_3785	A375
0.2148	1e-4	323	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68925	VCAP
0.2148	1e-4	323	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72304	A375
0.2148	1e-4	323	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68087	PC3
0.2148	1e-4	323	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_134115	MCF7
0.2148	1e-4	323	Leflunomide	LSM-3771	DHODH	10uM	6h	LINCSCP_289526	VCAP
0.2148	1e-4	323	PF431396	LSM-1116	NA	0.37uM	24h	LINCSCP_144667	MDAMB231
0.2148	1e-4	323	CHEMBL2360495	LSM-6811	NA	10uM	24h	LINCSCP_33905	MCF7
0.2148	1e-4	323	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_131325	MCF10A
0.2148	1e-4	323	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_147742	NPC.CAS9
0.2148	1e-4	323	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142012	MCF7
-0.2147	1e-4	323	BRD-K78787424	LSM-41571	NA	3uM	24h	LINCSCP_66030	VCAP
0.2147	1e-4	323	CHEMBL1923808	LSM-37250	NA	10uM	24h	LINCSCP_43261	NPC
0.2147	1e-4	323	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142282	MCF7
0.2147	1e-4	323	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_9244	A549
0.2147	1e-4	323	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140567	MCF7
0.2147	1e-4	323	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67559	MCF7
0.2147	1e-4	323	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_13544	H1299
0.2147	1e-4	323	Triflupromazine	LSM-3421	DRD2|HTR2B	3.33uM	24h	LINCSCP_95187	HA1E
0.2147	1e-4	323	BRD-K81514393	LSM-41722	NA	10uM	6h	LINCSCP_3119	A375
-0.2147	1e-4	323	JX401	LSM-2097	MAPK14	0.5uM	24h	LINCSCP_64859	VCAP
0.2147	1e-4	323	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_32557	MCF7
0.2147	1e-4	323	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_115048	HS578T
0.2147	1e-4	323	Mitoxantrone	LSM-2481	TOP2A	0.1uM	6h	LINCSCP_43948	PC3
0.2147	1e-4	323	Refametinib	LSM-45886	NA	0.12uM	24h	LINCSCP_124863	HT29
0.2147	1e-4	323	BSPBIO_001530	LSM-1549	NA	10uM	24h	LINCSCP_291018	VCAP
0.2147	1e-4	323	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80710	A375
0.2147	1e-4	323	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_15533	HA1E
0.2147	1e-4	323	BRD-K07431800	LSM-8866	NA	5uM	6h	LINCSCP_305970	VCAP
0.2147	1e-4	323	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	6h	LINCSCP_8068	A549
-0.2147	1e-4	323	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_124523	HT29
0.2147	1e-4	323	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_116065	HS578T
0.2147	1e-4	323	BRD-K68782403	LSM-12627	NA	5uM	6h	LINCSCP_63624	VCAP
0.2147	1e-4	323	BRD-K98842254	LSM-14495	NA	5uM	6h	LINCSCP_62746	VCAP
0.2146	1e-4	323	EX-8678	LSM-1147	NA	0.12uM	3h	LINCSCP_145925	MDAMB231
0.2146	1e-4	323	Vincaleukoblastine	LSM-36946	TUBB	10uM	6h	LINCSCP_212360	HA1E
0.2146	1e-4	323	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_169158	YAPC
0.2146	1e-4	323	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_302488	VCAP
0.2146	1e-4	323	SCHEMBL1995782	LSM-36792	NA	3uM	6h	LINCSCP_42012	NOMO1
0.2146	1e-4	323	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	0.04uM	24h	LINCSCP_76402	A375
0.2146	1e-4	323	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_56629	VCAP
0.2146	1e-4	323	Lisofylline	LSM-45727	NA	10uM	24h	LINCSCP_93008	HA1E
0.2146	1e-4	323	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_32759	MCF7
0.2146	1e-4	323	MLS002729074	LSM-1256	NA	10uM	24h	LINCSCP_30898	MCF7
0.2146	1e-4	323	SCHEMBL10028379	LSM-4720	NA	10uM	6h	LINCSCP_16358	HA1E
0.2146	1e-4	323	BRD-K01621458	LSM-45313	NA	0.5uM	6h	LINCSCP_17135	HA1E
0.2146	1e-4	323	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68695	VCAP
0.2146	1e-4	323	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	3h	LINCSCP_163853	SKBR3
0.2145	1e-4	323	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_26934	HT29
0.2145	1e-4	323	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_44444	PC3
0.2145	1e-4	323	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_13495	H1299
0.2145	1e-4	323	CHEMBL2357805	LSM-39785	NA	10uM	24h	LINCSCP_65644	VCAP
0.2145	1e-4	323	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_116510	HT29
0.2145	1e-4	323	MLS000033898	LSM-2342	NA	10uM	24h	LINCSCP_57272	VCAP
0.2145	1e-4	323	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_128882	HUVEC
0.2145	1e-4	323	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_173024	YAPC
0.2145	1e-4	323	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_100260	HCC515
0.2145	1e-4	323	Genistein	LSM-5549	CFTR|ESR2	1.11uM	24h	LINCSCP_255074	MCF7
0.2145	1e-4	323	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_25336	HT29
0.2145	1e-4	323	Lomitapide	LSM-45564	MTTP|P4HB	10uM	24h	LINCSCP_97966	HA1E
0.2145	1e-4	323	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_113012	HME1
0.2145	1e-4	323	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_136735	MCF7
0.2145	1e-4	323	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_17595	HCC15
0.2145	1e-4	323	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_106512	HELA
0.2145	1e-4	323	BRD-K22563530	LSM-9796	NA	5uM	24h	LINCSCP_34886	MCF7
0.2145	1e-4	323	Galantamine	LSM-5604	ACHE|BCHE	10uM	6h	LINCSCP_178792	A375
0.2145	1e-4	323	PF-04217903	LSM-1166	MET	0.37uM	24h	LINCSCP_116968	HT29
0.2145	1e-4	323	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_4408	A549
0.2145	1e-4	323	BRD-K26886657	LSM-44722	NA	5uM	24h	LINCSCP_27876	HT29
0.2145	1e-4	323	DROSPIRENONE	LSM-45614	NA	1.11uM	24h	LINCSCP_121969	HT29
-0.2145	1e-4	323	Abiraterone Acetate	LSM-45880	NA	0.04uM	24h	LINCSCP_101542	HELA
0.2144	1e-4	323	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_42317	NPC
0.2144	1e-4	323	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68807	VCAP
0.2144	1e-4	323	SR-02000000346	LSM-3297	NA	10uM	6h	LINCSCP_19907	HCC515
-0.2144	1e-4	323	SU 11274	LSM-42792	MET	1.11uM	24h	LINCSCP_99560	HCC515
0.2144	1e-4	323	R-59022	LSM-3215	DGKA	10uM	24h	LINCSCP_56693	VCAP
0.2144	1e-4	323	869288-64-2	LSM-1200	NA	3.33uM	24h	LINCSCP_83879	ASC.C
0.2144	1e-4	323	Josamycin	LSM-46041	NA	10uM	24h	LINCSCP_134560	MCF7
0.2144	1e-4	323	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80708	A375
0.2144	1e-4	323	FPL-55712	LSM-1940	NA	0.12uM	24h	LINCSCP_162222	PC3
0.2144	1e-4	323	BRD-K03651937	LSM-6073	NA	10uM	6h	LINCSCP_47187	PC3
0.2144	1e-4	323	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_114511	HME1
0.2144	1e-4	323	BRD-K28138218	LSM-38805	NA	5uM	24h	LINCSCP_35106	MCF7
0.2144	1e-4	323	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_256877	NCIH1836
0.2144	1e-4	323	BRD-K15918270	LSM-38102	NA	5uM	24h	LINCSCP_34994	MCF7
0.2144	1e-4	323	Cilomilast	LSM-45782	NA	1.11uM	24h	LINCSCP_75388	A375
0.2144	1e-4	323	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142367	MCF7
0.2144	1e-4	323	Cordycepin	LSM-45779	NA	10uM	24h	LINCSCP_172657	YAPC
0.2144	1e-4	323	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_54939	THP1
0.2144	1e-4	323	BRD-K06718821	LSM-43446	NA	5uM	24h	LINCSCP_27644	HT29
0.2144	1e-4	323	BRD-K87340398	LSM-13785	NA	5uM	6h	LINCSCP_62593	VCAP
0.2144	1e-4	323	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	24h	LINCSCP_282049	PHH
0.2143	1e-4	323	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_17726	HCC15
0.2143	1e-4	323	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_15586	HA1E
0.2143	1e-4	323	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_8953	A549
0.2143	1e-4	323	Pregnenolone	LSM-5550	NA	10uM	24h	LINCSCP_168661	YAPC
0.2143	1e-4	323	RG 14620	LSM-42910	EGFR	10uM	24h	LINCSCP_14423	HA1E
0.2143	1e-4	323	Omecamtiv mecarbil (CK-1827452)	LSM-45390	MYH6|MYH7|MYH7B|MYL2|MYL3|MYL4|MYL7	3.33uM	24h	LINCSCP_167355	YAPC
0.2143	1e-4	323	Iniparib	LSM-6317	PARP1	0.12uM	24h	LINCSCP_70075	A375
0.2143	1e-4	323	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_53203	SKM1
0.2143	1e-4	323	Gabapentin	LSM-5716	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	10uM	24h	LINCSCP_158739	PC3
0.2143	1e-4	323	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_50963	RMGI
0.2143	1e-4	323	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_20037	HCC515
0.2143	1e-4	323	TyrphostinAG835	LSM-42895	EGFR	10uM	24h	LINCSCP_33598	MCF7
