similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2179	0.0059	158	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_163683	SKBR3
0.2179	0.006	158	BRD-K25070860	LSM-6790	NA	10uM	24h	LINCSCP_294324	VCAP
-0.2179	0.006	158	Batimastat	LSM-6276	NA	0.12uM	24h	LINCSCP_101146	HELA
0.2179	0.006	158	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	24h	LINCSCP_251282	MCF7
0.2179	0.006	158	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	3h	LINCSCP_133010	MCF7
0.2179	0.006	158	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_15575	HA1E
0.2179	0.006	158	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	24h	LINCSCP_262063	NPC
-0.2179	0.006	158	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.12uM	24h	LINCSCP_100512	HCC515
-0.2179	0.006	158	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_205873	CORL23
0.2179	0.006	158	Topiroxostat	LSM-45827	NA	0.37uM	24h	LINCSCP_110003	HELA
-0.2179	0.006	158	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	1.11uM	24h	LINCSCP_90191	HA1E
-0.2179	0.006	158	BRD-K04476933	LSM-37520	NA	10uM	24h	LINCSCP_48906	PC3
0.2179	0.006	158	FK 866	LSM-43216	NAMPT	0.12uM	24h	LINCSCP_73621	A375
-0.2179	0.006	158	Kepone	LSM-36918	NA	20uM	24h	LINCSCP_212428	HA1E
0.2179	0.006	158	Cefdinir	LSM-5216	NA	10uM	24h	LINCSCP_238370	MCF7
0.2179	0.006	158	BCPP000194	LSM-1188	NA	0.04uM	24h	LINCSCP_150560	NPC.TAK
-0.2179	0.006	158	Triclosan	LSM-2929	DNMT1	0.12uM	24h	LINCSCP_122954	HT29
0.2178	0.006	158	SA-1459975	LSM-40000	NA	1uM	24h	LINCSCP_260567	NKDBA
0.2178	0.006	158	BRD-K57200229-001-01-6	LSM-6809	NA	10uM	6h	LINCSCP_16855	HA1E
-0.2178	0.006	158	CHEMBL2203528	LSM-36795	NA	1uM	6h	LINCSCP_42018	NOMO1
0.2178	0.006	158	BRD-A47268303-001-01-7	LSM-36889	NA	10uM	6h	LINCSCP_41461	NEU
0.2178	0.006	158	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_223245	HT29
-0.2178	0.006	158	BRD-K11224669	LSM-37848	NA	10uM	6h	LINCSCP_49086	PC3
0.2178	0.006	158	SA-1456227	LSM-42676	NA	0.5uM	24h	LINCSCP_254370	MCF7
0.2178	0.006	158	BRD-K03644600	LSM-37475	NA	5uM	24h	LINCSCP_296409	VCAP
0.2178	0.006	158	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_14528	HA1E
-0.2178	0.006	158	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	3h	LINCSCP_145058	MDAMB231
0.2178	0.006	158	BRD-A62647958	LSM-45248	NA	3.33uM	24h	LINCSCP_96918	HA1E
-0.2178	0.006	158	BRD-K46791751	LSM-39872	NA	0.01uM	6h	LINCSCP_65155	VCAP
0.2178	0.006	158	Alpelisib	LSM-4256	PIK3CA	1.11uM	24h	LINCSCP_85382	BT20
0.2178	0.006	158	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_58909	VCAP
0.2178	0.006	158	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	6h	LINCSCP_7529	A549
-0.2178	0.006	158	ACE2 Inhibitor, MLN-4760	LSM-45511	NA	0.12uM	24h	LINCSCP_140517	MCF7
-0.2178	0.006	158	noscapine	NA	NA	1.11uM	24h	LINCSCP_163745	SKBR3
-0.2178	0.006	158	Taranabant	LSM-45803	CNR1	0.37uM	24h	LINCSCP_121154	HT29
0.2178	0.006	158	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	10uM	24h	LINCSCP_59454	VCAP
-0.2178	0.006	158	Nicergoline	LSM-3720	ADRA1A	0.12uM	24h	LINCSCP_174753	YAPC
-0.2178	0.006	158	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68402	VCAP
-0.2177	0.006	158	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_13573	H1299
-0.2177	0.006	158	Bambuterol	LSM-4346	ADRB2	0.12uM	24h	LINCSCP_118477	HT29
0.2177	0.006	158	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_100259	HCC515
-0.2177	0.006	158	Norethindrone Acetate	LSM-1295	PGR	10uM	24h	LINCSCP_25212	HT29
0.2177	0.006	158	BRD-K04073989	LSM-8679	NA	5uM	24h	LINCSCP_62754	VCAP
-0.2177	0.006	158	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	6h	LINCSCP_216379	HCC515
0.2177	0.006	158	BRD-K65093687	LSM-40822	NA	10uM	24h	LINCSCP_295650	VCAP
-0.2177	0.006	158	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_97265	HA1E
0.2177	0.006	158	Sobetirome	LSM-45487	NA	0.37uM	24h	LINCSCP_96777	HA1E
0.2177	0.006	158	VU0359998	LSM-3549	NA	10uM	6h	LINCSCP_293715	VCAP
0.2177	0.006	158	SCHEMBL1675177	LSM-4063	NA	10uM	6h	LINCSCP_1857	A375
0.2177	0.006	158	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_42918	NPC
0.2177	0.006	158	BRD-K45033698	LSM-43475	NA	5uM	6h	LINCSCP_63158	VCAP
0.2177	0.006	158	CHEMBL3184382	LSM-38997	NA	5uM	24h	LINCSCP_27886	HT29
-0.2177	0.006	158	HDACi1,2+3_mix	NA	NA	0.1uM	6h	LINCSCP_17127	HA1E
0.2177	0.006	158	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_87782	HA1E
0.2177	0.006	158	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_68064	PC3
0.2177	0.006	158	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_17721	HCC15
-0.2177	0.006	158	FPA1_000251	LSM-36713	NA	10uM	6h	LINCSCP_20142	HCC515
0.2177	0.006	158	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_10983	ASC
-0.2177	0.006	158	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_169924	YAPC
-0.2177	0.006	158	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_264131	OV7
-0.2177	0.006	158	SA-1925621	LSM-42390	NA	10uM	6h	LINCSCP_37203	MCF7
-0.2177	0.006	158	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_100463	HCC515
-0.2177	0.006	158	ST51005413	LSM-4948	NA	10uM	24h	LINCSCP_310075	VCAP
0.2177	0.006	158	BRD-K93158953	LSM-42330	NA	5uM	6h	LINCSCP_64458	VCAP
0.2177	0.006	158	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_293820	VCAP
-0.2177	0.006	158	BRD-K05543852	LSM-8756	NA	5uM	6h	LINCSCP_61312	VCAP
0.2177	0.006	158	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_18623	HCC515
0.2177	0.006	158	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_13416	H1299
0.2177	0.006	158	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_83190	ASC.C
0.2176	0.006	158	SCHEMBL6874948	LSM-5674	LCK	10uM	6h	LINCSCP_36678	MCF7
-0.2176	0.006	158	BRD-K06397242	LSM-37615	NA	5uM	24h	LINCSCP_59828	VCAP
0.2176	0.006	158	Chenodeoxycholic Acid	LSM-45742	NA	10uM	24h	LINCSCP_103320	HELA
0.2176	0.006	158	Tafamidis	LSM-45558	TTR	0.37uM	24h	LINCSCP_72270	A375
0.2176	0.006	158	Arctigenin	LSM-3183	CHUK|MAP2K1	3uM	6h	LINCSCP_50475	PHH
0.2176	0.006	158	Mefexamide	LSM-2459	NA	10uM	24h	LINCSCP_282315	PHH
-0.2176	0.006	158	SSR 69071	LSM-3634	ELANE	10uM	24h	LINCSCP_56298	VCAP
0.2176	0.006	158	Bisoprolol	LSM-1886	ADRB1	3.33uM	24h	LINCSCP_109864	HELA
0.2176	0.006	158	Osthole	LSM-3762	NA	10uM	24h	LINCSCP_18307	HCC515
0.2176	0.006	158	HG-14-10-04	LSM-6345	NA	0.12uM	24h	LINCSCP_100322	HCC515
0.2176	0.006	158	1-(4-Methylphenyl)-1-(2-pyridyl)-3-pyrrolidino prop-1-ene	LSM-2240	HRH1	10uM	24h	LINCSCP_357	A375
0.2176	0.006	158	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_46498	PC3
-0.2176	0.006	158	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_242147	MCF7
0.2176	0.006	158	BRD-K63455741	LSM-40744	NA	5uM	24h	LINCSCP_27937	HT29
-0.2176	0.006	158	SCHEMBL570779	LSM-1149	NA	1.11uM	3h	LINCSCP_145061	MDAMB231
-0.2176	0.006	158	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_92173	HA1E
-0.2176	0.006	158	CHEMBL3182405	LSM-4793	NA	0.37uM	24h	LINCSCP_20986	HCC515
0.2176	0.006	158	TUL_XXI035	LSM-36823	NA	0.001uM	6h	LINCSCP_261312	NOMO1
0.2176	0.006	158	CHEMBL254777	LSM-3059	GRM1	10uM	24h	LINCSCP_322	A375
-0.2176	0.006	158	SA-1973507	LSM-6829	NA	10uM	6h	LINCSCP_50447	PHH
0.2176	0.006	158	Ioxaglic acid	LSM-3781	NA	10uM	24h	LINCSCP_262712	NPC
-0.2175	0.006	158	BRD-K80342168	LSM-13338	NA	5uM	24h	LINCSCP_195747	A549
-0.2175	0.006	158	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_99917	HCC515
-0.2175	0.006	158	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_25062	HT115
0.2175	0.006	158	BMS-345541	LSM-1028	IKBKB	3.33uM	3h	LINCSCP_145694	MDAMB231
-0.2175	0.006	158	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_14405	HA1E
-0.2175	0.006	158	Avrainvillamide Analog 3	LSM-45356	NA	0.04uM	24h	LINCSCP_38493	MCF7
-0.2175	0.006	158	Mesulergine	LSM-4045	HTR2A|HTR2C|HTR7	1.11uM	24h	LINCSCP_174973	YAPC
0.2175	0.006	158	BRD-K69347381	LSM-41046	NA	10uM	6h	LINCSCP_312196	VCAP
0.2175	0.006	158	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_243335	MCF7
0.2175	0.006	158	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_52939	SKLU1
0.2175	0.006	158	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.01uM	24h	LINCSCP_36276	MCF7
-0.2175	0.006	158	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_5817	A549
-0.2175	0.006	158	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_129331	HUVEC
0.2175	0.006	158	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1.11uM	24h	LINCSCP_23961	HEPG2
0.2175	0.006	158	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_13772	HA1E
-0.2175	0.006	158	32703-82-5	LSM-4897	KIF11	40uM	24h	LINCSCP_19423	HCC515
-0.2175	0.0061	158	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_120833	HT29
0.2175	0.0061	158	BRD-K05469482	LSM-37562	NA	10uM	24h	LINCSCP_65209	VCAP
-0.2175	0.0061	158	BRD-K72853990-066-01-3	LSM-5805	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_47554	PC3
0.2175	0.0061	158	XL888	LSM-45553	NA	1.11uM	24h	LINCSCP_156302	PC3
0.2175	0.0061	158	CHEMBL585951	LSM-36386	MAPK8	1uM	6h	LINCSCP_12279	BT20
-0.2174	0.0061	158	BRD-K82399474	LSM-13463	NA	5uM	24h	LINCSCP_62177	VCAP
-0.2174	0.0061	158	CHEMBL2357852	LSM-40442	NA	0.5uM	6h	LINCSCP_37148	MCF7
0.2174	0.0061	158	856437-59-7	LSM-4751	NA	10uM	6h	LINCSCP_2460	A375
-0.2174	0.0061	158	BRD-K87885716	LSM-13824	NA	5uM	6h	LINCSCP_301105	VCAP
0.2174	0.0061	158	KU-55933	LSM-1074	ATM	3.33uM	24h	LINCSCP_164570	SKL.C
0.2174	0.0061	158	SCHEMBL15635152	LSM-42659	NA	5uM	24h	LINCSCP_59724	VCAP
0.2174	0.0061	158	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_55804	VCAP
0.2174	0.0061	158	852475-26-4	LSM-43291	NA	0.37uM	24h	LINCSCP_87091	CD34
0.2174	0.0061	158	MLS003129588	LSM-7434	NA	5uM	6h	LINCSCP_60684	VCAP
-0.2174	0.0061	158	KU-55933	LSM-1074	ATM	0.04uM	24h	LINCSCP_88646	HA1E
0.2174	0.0061	158	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.12uM	24h	LINCSCP_70081	A375
-0.2174	0.0061	158	CYTO7H11	LSM-4351	BAX	3uM	6h	LINCSCP_9765	A549
0.2174	0.0061	158	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_58898	VCAP
-0.2173	0.0061	158	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_163627	SKBR3
-0.2173	0.0061	158	MLS002474283	LSM-6132	NA	10uM	6h	LINCSCP_32345	MCF7
-0.2173	0.0061	158	Benzbromarone	LSM-2239	NA	10uM	24h	LINCSCP_4908	A549
0.2173	0.0061	158	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	10uM	24h	LINCSCP_34490	MCF7
0.2173	0.0061	158	Menadione	LSM-3755	NA	1uM	6h	LINCSCP_9860	A549
0.2173	0.0061	158	BRD-K38459107	LSM-39385	NA	5uM	6h	LINCSCP_64397	VCAP
0.2173	0.0061	158	Desoxypeganine	LSM-2290	ACHE|MAOA	0.35uM	24h	LINCSCP_156148	PC3
0.2173	0.0061	158	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_84744	ASC
0.2173	0.0061	158	SPECTRUM_001133	LSM-1434	NR3C2	10uM	24h	LINCSCP_52528	SKB
-0.2173	0.0061	158	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	6h	LINCSCP_26354	HT29
-0.2173	0.0061	158	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_56215	VCAP
-0.2173	0.0061	158	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_53633	SNGM
0.2173	0.0061	158	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_100085	HCC515
-0.2173	0.0061	158	L-694247	LSM-2416	HTR1D	10uM	24h	LINCSCP_18212	HCC515
0.2173	0.0061	158	NVP-AEW541	LSM-44953	IGF1R	1uM	24h	LINCSCP_51919	SKBR3
-0.2173	0.0061	158	SCHEMBL16980224	LSM-1092	AURKA	0.1uM	6h	LINCSCP_36982	MCF7
-0.2173	0.0061	158	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	6h	LINCSCP_26606	HT29
-0.2173	0.0061	158	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_15080	HA1E
0.2173	0.0061	158	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_82662	A549
-0.2172	0.0061	158	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_86863	CD34
0.2172	0.0061	158	Olprinone (Hydrochloride)	LSM-45375	NA	10uM	24h	LINCSCP_103057	HELA
0.2172	0.0061	158	Cyproterone Acetate	LSM-45961	NA	0.37uM	24h	LINCSCP_171139	YAPC
0.2172	0.0061	158	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_128632	HUVEC
0.2172	0.0061	158	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_81059	A549
-0.2172	0.0061	158	Propylpyrazoletriol	LSM-1978	ESR1	10uM	24h	LINCSCP_56234	VCAP
0.2172	0.0061	158	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_89183	HA1E
-0.2172	0.0061	158	BRD-K46574442	LSM-11271	NA	5uM	24h	LINCSCP_63084	VCAP
0.2172	0.0061	158	WH-4-025	LSM-45317	NA	1uM	6h	LINCSCP_11936	BT20
0.2172	0.0061	158	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_146946	NEU
-0.2172	0.0061	158	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_55006	THP1
-0.2172	0.0061	158	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_12025	BT20
0.2172	0.0061	158	Taranabant	LSM-45803	CNR1	1.11uM	24h	LINCSCP_155937	PC3
0.2172	0.0061	158	CDK9 Inhibitor	LSM-1197	NA	1.11uM	24h	LINCSCP_83172	ASC.C
0.2172	0.0061	158	Morphothebaine	LSM-2702	NA	10uM	6h	LINCSCP_18401	HCC515
0.2172	0.0061	158	BRD-K76915833	LSM-41472	NA	5uM	24h	LINCSCP_35048	MCF7
0.2172	0.0061	158	SPECTRUM3_001992	LSM-1242	PGR	10uM	6h	LINCSCP_56466	VCAP
0.2172	0.0061	158	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_2867	A375
0.2172	0.0061	158	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	24h	LINCSCP_32511	MCF7
-0.2172	0.0061	158	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_19279	HCC515
0.2172	0.0061	158	CHEMBL1950303	LSM-1058	NA	0.37uM	24h	LINCSCP_84915	ASC
0.2172	0.0061	158	CHEMBL34095	LSM-3355	NA	10uM	6h	LINCSCP_18430	HCC515
0.2172	0.0061	158	Tolvaptan	LSM-45837	AVPR2	10uM	24h	LINCSCP_78848	A375
0.2172	0.0061	158	BRD-K26899819	LSM-38733	NA	10uM	6h	LINCSCP_65794	VCAP
-0.2171	0.0061	158	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_3981	A375
0.2171	0.0061	158	Iniparib	LSM-6317	PARP1	10uM	24h	LINCSCP_146730	NEU
-0.2171	0.0061	158	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_94676	HA1E
-0.2171	0.0061	158	AGK 2	LSM-43196	SIRT2	0.37uM	24h	LINCSCP_86967	CD34
0.2171	0.0061	158	Puromycin	LSM-2788	NA	1uM	24h	LINCSCP_65962	VCAP
0.2171	0.0061	158	AMG-517	LSM-45865	TRPV1	0.12uM	24h	LINCSCP_104343	HELA
0.2171	0.0061	158	Mebeverine	LSM-1296	CHRM1	10uM	6h	LINCSCP_21453	HEPG2
-0.2171	0.0061	158	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.01uM	24h	LINCSCP_250415	MCF7
0.2171	0.0061	158	BRD-K61065740	LSM-46154	NA	5uM	24h	LINCSCP_8837	A549
-0.2171	0.0062	158	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_80329	A375
0.2171	0.0062	158	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67056	HT29
0.2171	0.0062	158	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	3.33uM	24h	LINCSCP_75752	A375
0.2171	0.0062	158	Azacyclonol	LSM-4191	NA	10uM	24h	LINCSCP_55724	VCAP
-0.217	0.0062	158	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_88794	HA1E
-0.217	0.0062	158	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	24h	LINCSCP_81041	A549
0.217	0.0062	158	BRD-K75845944	LSM-41399	NA	10uM	24h	LINCSCP_8958	A549
0.217	0.0062	158	F1304-0056	LSM-36608	NA	3uM	24h	LINCSCP_28695	HUH7
0.217	0.0062	158	BRD-K24002047	LSM-38580	NA	10uM	24h	LINCSCP_312443	VCAP
-0.217	0.0062	158	BRD-K65778372	LSM-12440	NA	5uM	24h	LINCSCP_303130	VCAP
0.217	0.0062	158	CHEMBL2333339	LSM-4809	NA	10uM	24h	LINCSCP_281497	PHH
-0.217	0.0062	158	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_144455	MCF7
0.217	0.0062	158	NaCl	LSM-46007	NA	0.1uM	24h	LINCSCP_263923	NPC
0.217	0.0062	158	Ehna	LSM-2600	ADA|PDE2A	10uM	6h	LINCSCP_290371	VCAP
-0.217	0.0062	158	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_563	A375
0.217	0.0062	158	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_21385	HEC108
-0.217	0.0062	158	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_36675	MCF7
0.217	0.0062	158	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_44574	PC3
-0.217	0.0062	158	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_116520	HT29
-0.217	0.0062	158	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_100257	HCC515
0.217	0.0062	158	CHEMBL599255	LSM-4317	NA	10uM	24h	LINCSCP_32088	MCF7
0.217	0.0062	158	BRD-K93672499	LSM-14992	NA	5uM	24h	LINCSCP_8269	A549
0.2169	0.0062	158	BRD-K42960120	LSM-11037	NA	5uM	6h	LINCSCP_62375	VCAP
0.2169	0.0062	158	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_53179	SKM1
-0.2169	0.0062	158	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_149175	NPC
-0.2169	0.0062	158	BRD-A73513677	LSM-45325	NA	10uM	6h	LINCSCP_24166	HL60
0.2169	0.0062	158	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1uM	6h	LINCSCP_36737	MCF7
0.2169	0.0062	158	331771-20-1	LSM-1096	AURKA|AURKB	0.1uM	24h	LINCSCP_235343	MCF10A
-0.2169	0.0062	158	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_69362	A375
0.2169	0.0062	158	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_29293	LOVO
-0.2169	0.0062	158	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_164973	SKL.C
-0.2169	0.0062	158	BRD-K45571747	LSM-11210	NA	5uM	24h	LINCSCP_61607	VCAP
-0.2169	0.0062	158	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_175319	YAPC
-0.2169	0.0062	158	639090-55-4	LSM-2500	NA	10uM	24h	LINCSCP_1125	A375
-0.2169	0.0062	158	BRD-K36333904	LSM-7314	NA	5uM	24h	LINCSCP_60172	VCAP
0.2169	0.0062	158	WH-4-023	LSM-5613	ABL1|SRC	1uM	6h	LINCSCP_36659	MCF7
-0.2169	0.0062	158	121083-05-4	LSM-1870	NA	10uM	24h	LINCSCP_4181	A549
-0.2169	0.0062	158	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_100733	HCC515
0.2169	0.0062	158	2,4-Dimethoxyphenylacetic acid	LSM-37093	NA	10uM	24h	LINCSCP_259523	NEU
-0.2169	0.0062	158	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_81486	A549
0.2169	0.0062	158	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_40363	NCIH596
-0.2169	0.0062	158	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_87511	CD34
-0.2169	0.0062	158	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	6h	LINCSCP_226948	HT29
0.2169	0.0062	158	SCHEMBL12636892	LSM-1559	OXTR	10uM	24h	LINCSCP_289177	VCAP
-0.2169	0.0062	158	N,N-Diethyl-2-(5-oxo-2,3-dihydro[1,3]thiazolo[3',2':1,2]pyrimido[5,4-b]indol-6(5H)-yl)acetamide	LSM-2887	NA	10uM	6h	LINCSCP_16963	HA1E
0.2169	0.0062	158	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_47531	PC3
0.2168	0.0062	158	Methylprednisolone	LSM-5485	NR3C1	10uM	24h	LINCSCP_45691	PC3
-0.2168	0.0062	158	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_44492	PC3
0.2168	0.0062	158	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_100281	HCC515
0.2168	0.0062	158	Reversine	LSM-5842	AURKB	10uM	6h	LINCSCP_32745	MCF7
0.2168	0.0062	158	RS-39604	LSM-2461	HTR4	10uM	24h	LINCSCP_7585	A549
-0.2168	0.0062	158	BRD-K87440499	LSM-42035	NA	10uM	6h	LINCSCP_310689	VCAP
-0.2168	0.0062	158	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_70167	A375
-0.2168	0.0062	158	Cinaciguat	LSM-45801	NA	0.04uM	24h	LINCSCP_79939	A375
-0.2168	0.0062	158	BRD-K64272762	LSM-40776	NA	5uM	24h	LINCSCP_3198	A375
0.2168	0.0062	158	CHEMBL3182146	LSM-2619	NA	10uM	6h	LINCSCP_178209	A375
-0.2168	0.0062	158	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_147498	NPC.CAS9
