similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2595	2e-4	198	BMS-345541	LSM-1028	IKBKB	3.33uM	3h	LINCSCP_132960	MCF7
0.2595	2e-4	198	RG7090	LSM-45680	GRM5	10uM	24h	LINCSCP_123761	HT29
0.2595	2e-4	198	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66756	FIBRNPC
0.2595	2e-4	198	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171564	YAPC
0.2595	2e-4	198	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_170594	YAPC
0.2595	2e-4	198	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_46278	PC3
0.2595	2e-4	198	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_2868	A375
0.2595	2e-4	198	Paroxetine	LSM-2843	SLC6A4	0.04uM	24h	LINCSCP_75355	A375
0.2595	2e-4	198	Erlotinib	LSM-1097	EGFR	1uM	6h	LINCSCP_39627	MDAMB231
0.2595	2e-4	198	SMR000082310	LSM-2595	NA	10uM	6h	LINCSCP_22172	HEPG2
0.2595	2e-4	198	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102430	HELA
0.2595	2e-4	198	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.37uM	24h	LINCSCP_80888	A375
0.2595	2e-4	198	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159402	PC3
0.2595	2e-4	198	869288-64-2	LSM-1200	NA	0.04uM	24h	LINCSCP_152376	PC3
0.2595	2e-4	198	Daunorubicin	LSM-2962	TOP2A	0.5uM	24h	LINCSCP_12379	CD34
0.2595	2e-4	198	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_176146	YAPC
0.2594	2e-4	198	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_15639	HA1E
0.2594	2e-4	198	CHEMBL2132289	LSM-1044	RPS6KA3	0.5uM	6h	LINCSCP_51594	SKBR3
0.2594	2e-4	198	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_17099	HA1E
0.2594	2e-4	198	BRD-K60636255	LSM-12092	NA	5uM	6h	LINCSCP_63616	VCAP
0.2594	2e-4	198	Fluticasone	LSM-5328	NR3C1|PGR	10uM	24h	LINCSCP_32135	MCF7
0.2594	2e-4	198	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118864	HT29
0.2594	2e-4	198	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153289	PC3
0.2594	2e-4	198	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_86526	CD34
0.2594	2e-4	198	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_32084	MCF7
0.2594	2e-4	198	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162278	PC3
0.2594	2e-4	198	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	6h	LINCSCP_9775	A549
0.2594	2e-4	198	Oxybenzone	LSM-3309	NA	0.37uM	24h	LINCSCP_123168	HT29
0.2594	2e-4	198	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68327	VCAP
0.2594	2e-4	198	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_140051	MCF7
0.2594	2e-4	198	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_46086	PC3
0.2594	2e-4	198	PSI-6130	LSM-45483	NA	3.33uM	24h	LINCSCP_105071	HELA
0.2593	2e-4	198	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_17022	HA1E
0.2593	2e-4	198	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_136486	MCF7
0.2593	2e-4	198	Aphidicolin	LSM-45486	NA	0.12uM	24h	LINCSCP_76622	A375
0.2593	2e-4	198	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_147898	NPC.CAS9
0.2593	2e-4	198	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_98151	HA1E
0.2593	2e-4	198	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_47411	PC3
0.2593	2e-4	198	L 655240	LSM-4003	NA	10uM	24h	LINCSCP_52671	SKB
0.2593	2e-4	198	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_36036	MCF7
0.2593	2e-4	198	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_83180	ASC.C
0.2593	2e-4	198	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	6h	LINCSCP_7358	A549
0.2593	2e-4	198	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_57481	VCAP
0.2593	2e-4	198	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_42457	NPC
0.2593	2e-4	198	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_76118	A375
0.2593	2e-4	198	AC1NWAOX	LSM-1520	NA	10uM	24h	LINCSCP_42801	NPC
0.2593	2e-4	198	Firategrast	LSM-45715	ITGA4|ITGB1|ITGB7	0.04uM	24h	LINCSCP_101733	HELA
0.2593	2e-4	198	Calcitriol	LSM-45950	NA	3.33uM	24h	LINCSCP_166491	YAPC
0.2593	2e-4	198	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_55217	TYKNU
0.2593	2e-4	198	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157964	PC3
0.2593	2e-4	198	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110968	HELA
0.2592	2e-4	198	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_25107	HT115
0.2592	2e-4	198	Lidoflazine	LSM-3397	NA	1.11uM	24h	LINCSCP_158609	PC3
0.2592	2e-4	198	KUC111774N	LSM-36810	NA	0.5uM	24h	LINCSCP_23780	HEPG2
0.2592	2e-4	198	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126967	HT29
0.2592	2e-4	198	Withaferin A	LSM-6685	IKBKB|NAMPT	3uM	6h	LINCSCP_9875	A549
0.2592	2e-4	198	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3uM	6h	LINCSCP_38374	MCF7
0.2592	2e-4	198	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	6h	LINCSCP_32357	MCF7
0.2592	2e-4	198	Gestrinone	LSM-45597	NA	0.12uM	24h	LINCSCP_176357	YAPC
0.2592	2e-4	198	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160572	PC3
0.2592	2e-4	198	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_164034	SKBR3
0.2592	2e-4	198	BRD-K16811158	LSM-38156	NA	5uM	6h	LINCSCP_64369	VCAP
0.2592	2e-4	198	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_148914	NPC
0.2592	2e-4	198	Daphnetin	LSM-3366	NA	10uM	24h	LINCSCP_365	A375
0.2592	2e-4	198	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_55504	U937
-0.2592	2e-4	198	Mpep	LSM-4678	GRM5	10uM	24h	LINCSCP_13040	FIBRNPC
0.2592	2e-4	198	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	24h	LINCSCP_99388	HCC515
0.2592	2e-4	198	Dexamethasone Acetate	LSM-1915	NR3C1	0.04uM	24h	LINCSCP_110940	HELA
0.2592	2e-4	198	Ibandronic acid	LSM-4279	FDPS	10uM	24h	LINCSCP_243936	MCF7
0.2592	2e-4	198	Griseofulvin	LSM-5259	NA	0.37uM	24h	LINCSCP_92592	HA1E
0.2592	2e-4	198	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_151709	PC3
0.2591	2e-4	198	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_2672	A375
0.2591	2e-4	198	BRD-K74046820	LSM-14920	NA	5uM	24h	LINCSCP_8258	A549
0.2591	2e-4	198	Miconazole	LSM-5165	NA	3.33uM	24h	LINCSCP_108414	HELA
0.2591	2e-4	198	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66400	A375
0.2591	2e-4	198	SPECTRUM_001579	LSM-6509	NA	0.37uM	24h	LINCSCP_79979	A375
0.2591	2e-4	198	Antimycin A	LSM-5076	CYCS	10uM	24h	LINCSCP_32425	MCF7
0.2591	2e-4	198	Temozolomide	LSM-4590	MGMT	0.001uM	6h	LINCSCP_38855	MCF7
0.2591	2e-4	198	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_148562	NPC
0.2591	2e-4	198	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_52761	SKB
0.2591	2e-4	198	Dabrafenib	LSM-6303	BRAF	3uM	24h	LINCSCP_8	A375
-0.2591	2e-4	198	BRD-K01335708	LSM-45797	NA	0.04uM	24h	LINCSCP_154654	PC3
0.2591	2e-4	198	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157601	PC3
0.2591	2e-4	198	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_32885	MCF7
0.2591	2e-4	198	Chlorpheniramine	LSM-1263	HRH1	0.37uM	24h	LINCSCP_121580	HT29
0.2591	2e-4	198	MLS002699920	LSM-2252	NA	10uM	24h	LINCSCP_1109	A375
0.2591	2e-4	198	BRD-K85773425	LSM-13681	NA	5uM	24h	LINCSCP_62817	VCAP
0.2591	2e-4	198	Vemurafenib	LSM-1068	BRAF	0.12uM	24h	LINCSCP_130480	MCF10A
0.2591	2e-4	198	MLS002264463	LSM-3956	NA	10uM	6h	LINCSCP_1638	A375
-0.2591	2e-4	198	Neurodazine	LSM-5381	NA	10uM	24h	LINCSCP_281441	PHH
0.2591	2e-4	198	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_83580	ASC.C
0.2591	2e-4	198	MLS002264453	LSM-2143	NA	10uM	6h	LINCSCP_5216	A549
0.2591	2e-4	198	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90179	HA1E
0.259	2e-4	198	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_57176	VCAP
0.259	2e-4	198	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119057	HT29
0.259	2e-4	198	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	3h	LINCSCP_113450	HME1
0.259	2e-4	198	noscapine	NA	NA	10uM	24h	LINCSCP_86064	BT20
0.259	2e-4	198	BRD-K01621458	LSM-45313	NA	1uM	6h	LINCSCP_17137	HA1E
0.259	2e-4	198	TPCA-1	LSM-1136	IKBKB	0.37uM	24h	LINCSCP_88276	HA1E
0.259	2e-4	198	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118779	HT29
0.259	2e-4	198	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_57046	VCAP
0.259	2e-4	198	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_734	A375
0.259	2e-4	198	BRD-K79873567	LSM-42704	NA	10uM	24h	LINCSCP_64965	VCAP
0.259	2e-4	198	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_266219	PC3
0.259	2e-4	198	BRD-K84022666	LSM-13562	NA	3uM	6h	LINCSCP_37196	MCF7
0.259	2e-4	198	CP466722	LSM-1009	ATM	0.12uM	3h	LINCSCP_115270	HS578T
0.2589	2e-4	198	JW 55	LSM-6318	NA	0.12uM	24h	LINCSCP_146841	NEU
0.2589	2e-4	198	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103151	HELA
0.2589	2e-4	198	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_34553	MCF7
0.2589	2e-4	198	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_50963	RMGI
0.2589	2e-4	198	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136161	MCF7
0.2589	2e-4	198	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_52888	SKB
0.2589	2e-4	198	Staurosporine	LSM-1103	CDK2|GSK3B	0.37uM	24h	LINCSCP_38648	MCF7
0.2589	2e-4	198	SCHEMBL6468298	LSM-6130	NA	10uM	24h	LINCSCP_31930	MCF7
0.2589	2e-4	198	448906-42-1	LSM-3345	AHR	10uM	24h	LINCSCP_33389	MCF7
0.2589	2e-4	198	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_236860	MCF7
0.2589	2e-4	198	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157603	PC3
0.2589	2e-4	198	A-443654	LSM-1045	NA	10uM	3h	LINCSCP_113505	HME1
0.2589	2e-4	198	BRD-K97924168	LSM-14446	NA	10uM	6h	LINCSCP_310718	VCAP
0.2589	2e-4	198	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162111	PC3
0.2589	2e-4	198	rifampicin	NA	NR1I2	10uM	6h	LINCSCP_180720	A375
0.2588	2e-4	198	CHEMBL3182405	LSM-4793	NA	0.12uM	24h	LINCSCP_4010	A375
0.2588	2e-4	198	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109705	HELA
0.2588	2e-4	198	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.04uM	24h	LINCSCP_84845	ASC
0.2588	2e-4	198	MLS003130126	LSM-38194	NA	10uM	24h	LINCSCP_48931	PC3
0.2588	2e-4	198	SCHEMBL17497626	LSM-44605	NA	1uM	6h	LINCSCP_29234	JURKAT
0.2588	2e-4	198	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.5uM	24h	LINCSCP_35644	MCF7
0.2588	2e-4	198	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94910	HA1E
0.2588	2e-4	198	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_100366	HCC515
0.2588	2e-4	198	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_164421	SKL.C
0.2588	2e-4	198	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_29397	LOVO
0.2588	2e-4	198	AC1NWALF	LSM-1930	ATP1A1	3.33uM	24h	LINCSCP_162147	PC3
0.2588	2e-4	198	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	0.37uM	24h	LINCSCP_71274	A375
0.2588	2e-4	198	7,8-Dihydroxychlorpromazine	LSM-37065	NA	10uM	6h	LINCSCP_41290	NEU
0.2588	2e-4	198	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68866	VCAP
0.2588	2e-4	198	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_144855	MDAMB231
0.2587	2e-4	198	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123453	HT29
0.2587	2e-4	198	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161200	PC3
0.2587	2e-4	198	SCHEMBL15444220	LSM-43124	NA	10uM	24h	LINCSCP_58653	VCAP
0.2587	2e-4	198	Asenapine maleate	LSM-45575	NA	0.12uM	24h	LINCSCP_176195	YAPC
0.2587	2e-4	198	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142281	MCF7
0.2587	2e-4	198	L 168049	LSM-2394	GCGR	10uM	24h	LINCSCP_30263	MCF7
0.2587	2e-4	198	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67386	MCF7
0.2587	2e-4	198	Merbarone	LSM-45500	NA	10uM	24h	LINCSCP_108143	HELA
0.2587	2e-4	198	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_164888	SKL.C
0.2587	2e-4	198	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_50880	RKO
0.2587	2e-4	198	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_44114	PC3
0.2587	2e-4	198	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141476	MCF7
0.2587	2e-4	198	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_131236	MCF10A
0.2587	2e-4	198	PK04_181299	LSM-36641	NA	10uM	6h	LINCSCP_32639	MCF7
0.2587	2e-4	198	NSC141540	LSM-36939	TOP2A|TOP2B	10uM	24h	LINCSCP_13126	FIBRNPC
0.2587	2e-4	198	SPECTRUM_000826	LSM-1243	NR3C1	10uM	6h	LINCSCP_56467	VCAP
0.2587	2e-4	198	Fadrozole	LSM-5015	CYP19A1	10uM	24h	LINCSCP_72381	A375
0.2587	2e-4	198	171179-06-9	LSM-3069	EGFR	10uM	24h	LINCSCP_4217	A549
0.2587	2e-4	198	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_165666	SKL
0.2587	2e-4	198	MLS003128614	LSM-2014	NA	10uM	24h	LINCSCP_1363	A375
0.2587	2e-4	198	Zileuton	LSM-5084	ALOX5	3.33uM	24h	LINCSCP_103609	HELA
0.2587	2e-4	198	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_42300	NPC
0.2587	2e-4	198	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_113981	HME1
0.2587	2e-4	198	SMR000798352	LSM-4087	NA	10uM	6h	LINCSCP_57492	VCAP
0.2587	2e-4	198	BRD-K26886657	LSM-44722	NA	5uM	24h	LINCSCP_27876	HT29
0.2586	2e-4	198	BRD-K46965430	LSM-11291	NA	5uM	24h	LINCSCP_63698	VCAP
0.2586	2e-4	198	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	24h	LINCSCP_36013	MCF7
0.2586	2e-4	198	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_25708	HT29
0.2586	2e-4	198	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	10uM	24h	LINCSCP_80813	A375
0.2586	2e-4	198	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161918	PC3
0.2586	2e-4	198	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_32867	MCF7
0.2586	2e-4	198	SCHEMBL3954849	LSM-5982	NA	1.11uM	3h	LINCSCP_144947	MDAMB231
0.2586	2e-4	198	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_83741	ASC.C
0.2586	2e-4	198	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_71624	A375
0.2586	2e-4	198	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_52988	SKLU1
0.2586	2e-4	198	FK888	LSM-3876	TACR1	3.33uM	24h	LINCSCP_124782	HT29
0.2586	2e-4	198	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_34684	MCF7
0.2586	2e-4	198	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_85428	BT20
0.2586	2e-4	198	SIN-1, Hydrochloride	LSM-45857	NA	0.37uM	24h	LINCSCP_126175	HT29
0.2586	2e-4	198	BRD-K89966732	LSM-42176	NA	10uM	6h	LINCSCP_49191	PC3
0.2586	2e-4	198	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142010	MCF7
0.2586	2e-4	198	CEP-18770 (Delanzomib)	LSM-45410	NA	1.11uM	24h	LINCSCP_94213	HA1E
0.2586	2e-4	198	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160395	PC3
0.2585	2e-4	198	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_147895	NPC.CAS9
0.2585	2e-4	198	BRD-K04076294	LSM-37493	NA	10uM	6h	LINCSCP_65388	VCAP
0.2585	2e-4	198	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_53182	SKM1
0.2585	2e-4	198	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67917	PC3
0.2585	2e-4	198	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160931	PC3
0.2585	2e-4	198	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_164440	SKL.C
0.2585	2e-4	198	BRD-K43540029	LSM-39664	NA	10uM	24h	LINCSCP_48533	PC3
0.2585	2e-4	198	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_44287	PC3
0.2585	2e-4	198	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_11172	ASC
0.2585	2e-4	198	BRD-K41723088	LSM-10965	NA	5uM	24h	LINCSCP_3388	A375
