similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2116	0.0145	133	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174624	YAPC
0.2116	0.0145	133	BRD-K39301663	LSM-39441	NA	5uM	24h	LINCSCP_48310	PC3
-0.2116	0.0145	133	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	24h	LINCSCP_116466	HT29
-0.2116	0.0145	133	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66584	A549
-0.2116	0.0145	133	MG-132	LSM-1107	PSMB1	0.1uM	6h	LINCSCP_201940	A549
0.2116	0.0145	133	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_161276	PC3
0.2116	0.0145	133	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110886	HELA
-0.2116	0.0145	133	Glimepiride	LSM-2760	ABCC8|KCNJ11	10uM	24h	LINCSCP_52748	SKB
-0.2116	0.0145	133	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_17554	HCC15
0.2116	0.0145	133	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_2381	A375
-0.2116	0.0145	133	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_46645	PC3
0.2116	0.0145	133	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_4443	A549
-0.2116	0.0145	133	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	1.11uM	24h	LINCSCP_123686	HT29
0.2115	0.0145	133	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_5942	A549
0.2115	0.0145	133	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_98350	HA1E
0.2115	0.0145	133	CEP-18770 (Delanzomib)	LSM-45410	NA	1.11uM	24h	LINCSCP_139418	MCF7
0.2115	0.0145	133	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_12805	DV90
-0.2115	0.0145	133	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_12975	EFO27
0.2115	0.0145	133	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_267389	PC3
-0.2115	0.0145	133	Aphidicolin	LSM-45486	NA	0.37uM	24h	LINCSCP_76621	A375
0.2115	0.0145	133	Niclosamide	LSM-2787	STAT3	3uM	24h	LINCSCP_35985	MCF7
-0.2115	0.0145	133	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_19539	HCC515
0.2115	0.0145	133	Momelotinib	LSM-1141	JAK1|JAK2	0.12uM	24h	LINCSCP_111527	HEPG2
0.2115	0.0145	133	MLS002703102	LSM-3774	NA	10uM	6h	LINCSCP_57471	VCAP
0.2115	0.0145	133	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142638	MCF7
0.2115	0.0145	133	BRD-K52160314	LSM-45320	NA	0.37uM	24h	LINCSCP_3848	A375
-0.2115	0.0145	133	BRD-K44635753	LSM-11143	NA	10uM	24h	LINCSCP_28256	HT29
0.2115	0.0145	133	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_111718	HEPG2
0.2115	0.0146	133	CHIR-99021	LSM-1181	NA	0.1uM	6h	LINCSCP_285479	SKBR3
0.2115	0.0146	133	TWS 119	LSM-1111	GSK3B	0.12uM	24h	LINCSCP_87822	HA1E
-0.2115	0.0146	133	CHEMBL1515648	LSM-4248	NA	10uM	6h	LINCSCP_216586	HCC515
0.2115	0.0146	133	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_160240	PC3
-0.2114	0.0146	133	Phloretin	LSM-6221	NA	0.1uM	24h	LINCSCP_35930	MCF7
0.2114	0.0146	133	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142469	MCF7
-0.2114	0.0146	133	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_44063	PC3
-0.2114	0.0146	133	Clemastine	LSM-2655	HRH1	10uM	6h	LINCSCP_223302	HT29
-0.2114	0.0146	133	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_99794	HCC515
0.2114	0.0146	133	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_81441	A549
0.2114	0.0146	133	Dolastatin 10	LSM-45943	NA	10uM	24h	LINCSCP_109665	HELA
0.2114	0.0146	133	CHEMBL2355693	LSM-39349	NA	10uM	24h	LINCSCP_48767	PC3
0.2114	0.0146	133	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171039	YAPC
0.2114	0.0146	133	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139234	MCF7
-0.2114	0.0146	133	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_91454	HA1E
-0.2114	0.0146	133	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_289589	VCAP
-0.2114	0.0146	133	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_78541	A375
0.2114	0.0146	133	TAE-684	LSM-1024	ALK	1uM	24h	LINCSCP_11726	BT20
-0.2114	0.0146	133	BRD-A73513677	LSM-45325	NA	10uM	6h	LINCSCP_24166	HL60
-0.2114	0.0146	133	BRD-K41429297	LSM-6111	NA	10uM	6h	LINCSCP_6060	A549
-0.2114	0.0146	133	AF 1312TS	LSM-3503	NA	10uM	6h	LINCSCP_211992	HA1E
-0.2114	0.0146	133	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67323	MCF7
0.2114	0.0146	133	SPECTRUM_000011	LSM-1767	NA	10uM	6h	LINCSCP_4314	A549
0.2114	0.0146	133	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174165	YAPC
0.2114	0.0146	133	AC1LCS2I	LSM-1738	NA	10uM	6h	LINCSCP_5060	A549
0.2114	0.0146	133	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_30738	MCF7
0.2114	0.0146	133	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_156675	PC3
-0.2114	0.0146	133	CHEMBL1982510	LSM-6659	NA	10uM	6h	LINCSCP_34076	MCF7
-0.2113	0.0146	133	IN1048	LSM-3525	RARB	10uM	24h	LINCSCP_17997	HCC515
-0.2113	0.0146	133	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	1.11uM	24h	LINCSCP_93914	HA1E
-0.2113	0.0146	133	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	3h	LINCSCP_130189	LNCAP
0.2113	0.0146	133	PD-160170	LSM-2247	NPY1R	10uM	6h	LINCSCP_2690	A375
-0.2113	0.0146	133	karakoline	LSM-45542	NA	1.11uM	24h	LINCSCP_138482	MCF7
-0.2113	0.0146	133	Valrubicin	LSM-45887	TOP2A	0.04uM	24h	LINCSCP_97528	HA1E
0.2113	0.0146	133	T-0156	LSM-3414	PDE5A	10uM	6h	LINCSCP_44321	PC3
0.2113	0.0146	133	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155636	PC3
0.2113	0.0146	133	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	3h	LINCSCP_131085	MCF10A
0.2113	0.0146	133	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	24h	LINCSCP_38992	MDAMB231
-0.2113	0.0146	133	Diphenoxylate	LSM-5534	OPRM1	10uM	6h	LINCSCP_1907	A375
0.2113	0.0146	133	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_235220	MCF10A
-0.2113	0.0146	133	CHEMBL214378	LSM-36991	NA	0.1uM	24h	LINCSCP_51822	SKBR3
-0.2113	0.0146	133	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_106265	HELA
-0.2113	0.0146	133	Disulfiram	LSM-5467	ALDH2	10uM	24h	LINCSCP_90141	HA1E
-0.2113	0.0146	133	Epirubicin HCl	LSM-45684	NA	3.33uM	24h	LINCSCP_123046	HT29
0.2113	0.0147	133	WYE 125132	LSM-1064	MTOR	1.11uM	3h	LINCSCP_113561	HME1
0.2112	0.0147	133	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_115363	HS578T
-0.2112	0.0147	133	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_9639	A549
-0.2112	0.0147	133	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.37uM	24h	LINCSCP_104384	HELA
0.2112	0.0147	133	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	3.33uM	24h	LINCSCP_110840	HELA
0.2112	0.0147	133	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_148284	NPC.CAS9
0.2112	0.0147	133	rifampicin	NA	NA	0.04uM	24h	LINCSCP_81716	A549
-0.2112	0.0147	133	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_111609	HEPG2
-0.2112	0.0147	133	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_116385	HT29
-0.2112	0.0147	133	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_83149	ASC.C
-0.2112	0.0147	133	LY2157299	LSM-45601	TGFBR1	1.11uM	24h	LINCSCP_98206	HA1E
-0.2112	0.0147	133	MLS002607737	LSM-2221	NA	10uM	6h	LINCSCP_19840	HCC515
-0.2112	0.0147	133	Pentylenetetrazol	LSM-3287	NA	10uM	6h	LINCSCP_33017	MCF7
0.2112	0.0147	133	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127582	HT29
-0.2112	0.0147	133	10-DEBC	LSM-4710	PIM1	10uM	6h	LINCSCP_41581	NEU
0.2112	0.0147	133	KX2-391	LSM-45890	SRC	0.37uM	24h	LINCSCP_92316	HA1E
0.2112	0.0147	133	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.12uM	24h	LINCSCP_119736	HT29
0.2112	0.0147	133	F0012-0289	LSM-4634	NA	10uM	6h	LINCSCP_22549	HEPG2
0.2112	0.0147	133	Levosalbutamol	LSM-5480	ADRB2	10uM	6h	LINCSCP_47949	PC3
0.2112	0.0147	133	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_146867	NEU
-0.2112	0.0147	133	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_12951	EFO27
-0.2112	0.0147	133	Broad-Sai-595	LSM-45345	NA	5uM	6h	LINCSCP_212660	HA1E
-0.2112	0.0147	133	Necrostatin	LSM-1494	RIPK1	100uM	24h	LINCSCP_44829	PC3
0.2112	0.0147	133	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174987	YAPC
-0.2112	0.0147	133	VU0366968-1	LSM-2285	NA	10uM	24h	LINCSCP_238308	MCF7
0.2111	0.0147	133	PP 3	LSM-2366	NA	10uM	6h	LINCSCP_180012	A375
0.2111	0.0147	133	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_38897	MDAMB231
-0.2111	0.0147	133	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_46375	PC3
0.2111	0.0147	133	Flunisolide	LSM-3089	NR3C1	10uM	24h	LINCSCP_268688	PC3
0.2111	0.0147	133	MLS002264501	LSM-3284	NA	10uM	6h	LINCSCP_19906	HCC515
0.2111	0.0147	133	BRD-K27475558	LSM-14777	NA	5uM	24h	LINCSCP_180997	A375
0.2111	0.0147	133	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_258328	NEU
0.2111	0.0147	133	Acipimox	LSM-5726	NA	10uM	24h	LINCSCP_172537	YAPC
-0.2111	0.0147	133	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_84667	ASC
-0.2111	0.0147	133	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_85888	BT20
0.2111	0.0147	133	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157603	PC3
0.2111	0.0147	133	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93136	HA1E
0.2111	0.0147	133	BRD-K16897811	LSM-38161	NA	5uM	24h	LINCSCP_48351	PC3
-0.2111	0.0147	133	BRD-K81156227	LSM-13391	NA	10uM	24h	LINCSCP_312055	VCAP
-0.2111	0.0147	133	MLS002607684	LSM-3559	NA	10uM	24h	LINCSCP_237925	MCF7
0.2111	0.0147	133	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_54948	THP1
0.2111	0.0147	133	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_87428	CD34
0.2111	0.0147	133	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_54227	SW620
0.2111	0.0147	133	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_170066	YAPC
0.2111	0.0147	133	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	6h	LINCSCP_46667	PC3
-0.211	0.0147	133	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_114649	HME1
0.211	0.0147	133	AMIKACIN HYDRATE	LSM-45899	NA	10uM	24h	LINCSCP_166640	YAPC
-0.211	0.0148	133	CHEMBL2137726	LSM-2429	NA	10uM	6h	LINCSCP_19704	HCC515
0.211	0.0148	133	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_79022	A375
0.211	0.0148	133	LY2090314	LSM-45915	GSK3A|GSK3B	3.33uM	24h	LINCSCP_174822	YAPC
0.211	0.0148	133	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168964	YAPC
-0.211	0.0148	133	GMX1778	LSM-6247	NAMPT	0.1uM	6h	LINCSCP_17713	HCC15
0.211	0.0148	133	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_52029	SKBR3
0.211	0.0148	133	BRD-K06432527	LSM-37618	NA	10uM	24h	LINCSCP_278763	PC3
0.211	0.0148	133	Pazufloxacin	LSM-5745	NA	3.33uM	24h	LINCSCP_172682	YAPC
0.211	0.0148	133	BRD-K47423282	LSM-11322	NA	5uM	24h	LINCSCP_64001	VCAP
-0.211	0.0148	133	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_45249	PC3
-0.211	0.0148	133	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_211550	HA1E
-0.211	0.0148	133	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_130203	LNCAP
0.211	0.0148	133	MLS002460474	LSM-3256	NA	10uM	24h	LINCSCP_224033	HT29
0.211	0.0148	133	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_25820	HT29
0.211	0.0148	133	FPA1_000112	LSM-36718	NA	10uM	6h	LINCSCP_20149	HCC515
0.211	0.0148	133	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141752	MCF7
-0.211	0.0148	133	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_22472	HEPG2
-0.211	0.0148	133	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_18791	HCC515
-0.211	0.0148	133	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_130835	MCF10A
0.211	0.0148	133	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175069	YAPC
0.211	0.0148	133	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_164439	SKL.C
0.211	0.0148	133	AZD2014	LSM-45472	MTOR	10uM	24h	LINCSCP_109899	HELA
-0.211	0.0148	133	Licochalcone A	LSM-46030	NA	0.37uM	24h	LINCSCP_89390	HA1E
0.2109	0.0148	133	Quinapril	LSM-3620	ACE	10uM	6h	LINCSCP_226952	HT29
0.2109	0.0148	133	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136711	MCF7
0.2109	0.0148	133	BRD-K34466966	LSM-10511	NA	5uM	24h	LINCSCP_34977	MCF7
-0.2109	0.0148	133	KUC103875	LSM-2801	NA	10uM	6h	LINCSCP_188689	A549
0.2109	0.0148	133	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_204130	ASC
0.2109	0.0148	133	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_106818	HELA
-0.2109	0.0148	133	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_30000	MCF10A
-0.2109	0.0148	133	Articaine	LSM-1750	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_15005	HA1E
-0.2109	0.0148	133	BRD-K34547533	LSM-39160	NA	5uM	24h	LINCSCP_34840	MCF7
-0.2109	0.0148	133	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2742	A375
0.2109	0.0148	133	BRD-K43216840	LSM-11055	NA	5uM	24h	LINCSCP_27522	HT29
0.2109	0.0148	133	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_10317	A673
0.2109	0.0148	133	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_84699	ASC
-0.2109	0.0148	133	BRD-K53325797	LSM-45342	NA	3uM	24h	LINCSCP_222170	HL60
0.2109	0.0148	133	BRD-K53949821	LSM-40233	NA	5uM	6h	LINCSCP_64412	VCAP
-0.2109	0.0148	133	MAYBRIDGE4_003236	LSM-4448	NA	10uM	24h	LINCSCP_270663	PC3
0.2109	0.0148	133	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162733	PC3
-0.2109	0.0148	133	Chlorambucil	LSM-2645	NA	3.33uM	24h	LINCSCP_92273	HA1E
-0.2109	0.0148	133	NSC217091	LSM-44943	NA	10uM	24h	LINCSCP_294368	VCAP
0.2109	0.0148	133	NMS-1286937	LSM-45818	NA	3.33uM	24h	LINCSCP_78323	A375
0.2109	0.0148	133	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_139086	MCF7
0.2109	0.0148	133	Mifobate	LSM-1761	PPARG	0.12uM	24h	LINCSCP_97503	HA1E
0.2108	0.0148	133	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_106400	HELA
0.2108	0.0149	133	Triazolothiadiazine, 7	LSM-4205	NA	10uM	24h	LINCSCP_45754	PC3
-0.2108	0.0149	133	WZ 4002	LSM-1085	EGFR|ERBB2	0.37uM	24h	LINCSCP_133517	MCF7
-0.2108	0.0149	133	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67134	HT29
0.2108	0.0149	133	Nafamostat Mesylate	LSM-45274	NA	3.33uM	24h	LINCSCP_156487	PC3
0.2108	0.0149	133	Bruceantin	LSM-45541	NA	0.04uM	24h	LINCSCP_124354	HT29
0.2108	0.0149	133	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139318	MCF7
-0.2108	0.0149	133	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.04uM	24h	LINCSCP_117304	HT29
-0.2108	0.0149	133	AS-605240	LSM-42784	PIK3CG	0.1uM	24h	LINCSCP_29508	MCF10A
-0.2108	0.0149	133	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_88952	HA1E
0.2108	0.0149	133	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_49951	PHH
0.2108	0.0149	133	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_32070	MCF7
0.2108	0.0149	133	TL_HRAS26	LSM-2013	NA	0.04uM	24h	LINCSCP_20811	HCC515
-0.2108	0.0149	133	ZSTK 474	LSM-1053	PIK3CG	10uM	3h	LINCSCP_131760	MCF10A
0.2108	0.0149	133	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161836	PC3
0.2108	0.0149	133	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	24h	LINCSCP_58674	VCAP
-0.2108	0.0149	133	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_32606	MCF7
0.2108	0.0149	133	BRD-K19596098	LSM-38323	NA	5uM	24h	LINCSCP_59642	VCAP
0.2108	0.0149	133	BRD-K36250651	LSM-10619	NA	5uM	24h	LINCSCP_302589	VCAP
