similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2343	5.6064e-8	525	Tropisetron HCl	LSM-46040	HTR3A	10uM	24h	LINCSCP_5751	A549
0.2343	5.6088e-8	525	CYM5951	LSM-3596	NA	10uM	6h	LINCSCP_21912	HEPG2
-0.2343	5.6123e-8	525	AC1NWALF	LSM-1930	ATP1A1	3.33uM	24h	LINCSCP_98727	HA1E
0.2343	5.6184e-8	525	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	3h	LINCSCP_133143	MCF7
-0.2342	5.6284e-8	525	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_70423	A375
0.2342	5.6314e-8	525	SCHEMBL6874948	LSM-5674	LCK	0.1uM	6h	LINCSCP_24553	HS578T
-0.2342	5.635e-8	525	Erlotinib	LSM-1097	EGFR	0.04uM	3h	LINCSCP_132479	MCF7
0.2342	5.64e-8	525	BRD-K08656311	LSM-37740	NA	10uM	24h	LINCSCP_65569	VCAP
-0.2342	5.6425e-8	525	AC1LCS2I	LSM-1738	NA	10uM	6h	LINCSCP_210324	HA1E
-0.2342	5.6425e-8	525	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_86018	BT20
-0.2342	5.643e-8	525	BRD-K15392449	LSM-9348	NA	5uM	24h	LINCSCP_63474	VCAP
-0.2342	5.6436e-8	525	Acamprosate	LSM-43113	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_33801	MCF7
-0.2342	5.644e-8	525	Mesalamine	LSM-5427	ALOX5|PPARG|PTGS1|PTGS2	10uM	24h	LINCSCP_58124	VCAP
-0.2342	5.6482e-8	525	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_86034	BT20
0.2342	5.6539e-8	525	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_10126	A549
-0.2342	5.6578e-8	525	KUC103670	LSM-2549	NA	10uM	6h	LINCSCP_45581	PC3
-0.2342	5.6594e-8	525	Deoxycholic acid	LSM-5529	GPBAR1	0.04uM	24h	LINCSCP_106142	HELA
0.2342	5.6598e-8	525	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_18971	HCC515
0.2342	5.6764e-8	525	BRD-K12837223-001-01-5	LSM-15111	NA	10uM	24h	LINCSCP_311967	VCAP
-0.2342	5.6799e-8	525	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_89860	HA1E
-0.2342	5.6833e-8	525	BRD-K04238564	LSM-37502	NA	10uM	6h	LINCSCP_212126	HA1E
0.2342	5.6926e-8	525	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_26667	HT29
-0.2342	5.6941e-8	525	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_54870	THP1
0.2342	5.699e-8	525	Bucladesine	LSM-1926	PRKACA	10uM	6h	LINCSCP_55763	VCAP
0.2342	5.6992e-8	525	6-Azauridine	LSM-37135	NA	10uM	24h	LINCSCP_45934	PC3
0.2342	5.7015e-8	525	BRD-K38044934	LSM-39361	NA	0.01uM	24h	LINCSCP_65093	VCAP
0.2342	5.7018e-8	525	BRD-K29974036	LSM-43384	NA	5uM	24h	LINCSCP_60020	VCAP
-0.2341	5.7022e-8	525	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_226655	HT29
-0.2341	5.7042e-8	525	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_51829	SKBR3
0.2341	5.7052e-8	525	SCHEMBL16226068	LSM-43297	HSP90AA1	0.5uM	24h	LINCSCP_30095	MCF7
-0.2341	5.7078e-8	525	SA-90471	LSM-39037	NA	1uM	24h	LINCSCP_260534	NKDBA
0.2341	5.7211e-8	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68903	VCAP
-0.2341	5.7242e-8	525	BRD-K95582125	LSM-42457	NA	5uM	24h	LINCSCP_27787	HT29
-0.2341	5.7312e-8	525	ICI 192,605	LSM-1887	NA	10uM	6h	LINCSCP_55758	VCAP
-0.2341	5.7374e-8	525	naftidrofuryl	LSM-45485	NA	0.37uM	24h	LINCSCP_171731	YAPC
0.2341	5.7419e-8	525	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_29382	LOVO
-0.2341	5.7459e-8	525	BRD-K74964997	LSM-13023	NA	5uM	24h	LINCSCP_181961	A375
0.2341	5.7479e-8	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66816	HA1E
0.2341	5.7519e-8	525	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_139991	MCF7
0.2341	5.753e-8	525	4,6-Dimethyl-n-phenylquinolin-2-amine	LSM-4902	NA	10uM	6h	LINCSCP_2941	A375
0.2341	5.754e-8	525	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	6h	LINCSCP_250589	MCF7
0.2341	5.7556e-8	525	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_21996	HEPG2
0.2341	5.7583e-8	525	Homochlorcyclizine	LSM-1394	HRH1	10uM	6h	LINCSCP_4273	A549
0.2341	5.7611e-8	525	IOX1	LSM-3578	NA	10uM	24h	LINCSCP_45946	PC3
-0.2341	5.7636e-8	525	MLS-0435531.0001	LSM-4869	NA	10uM	24h	LINCSCP_10715	ASC
0.2341	5.7681e-8	525	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	3h	LINCSCP_145164	MDAMB231
-0.234	5.7793e-8	525	PA-824	LSM-45767	NA	0.37uM	24h	LINCSCP_144482	MCF7
0.234	5.7796e-8	525	BRD-K22754681	LSM-15087	NA	0.5uM	24h	LINCSCP_252597	MCF7
0.234	5.7831e-8	525	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_16977	HA1E
0.234	5.7894e-8	525	BRD-K91143067	LSM-14035	NA	5uM	24h	LINCSCP_27825	HT29
0.234	5.79e-8	525	Noretynodrel	LSM-3807	PGR	10uM	24h	LINCSCP_243560	MCF7
0.234	5.7924e-8	525	BI-2536	LSM-1041	PLK1	0.12uM	3h	LINCSCP_163908	SKBR3
0.234	5.7931e-8	525	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	24h	LINCSCP_39425	MDAMB231
0.234	5.7962e-8	525	BRD-K24855614	LSM-9941	NA	5uM	6h	LINCSCP_61529	VCAP
0.234	5.8134e-8	525	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_31963	MCF7
-0.234	5.815e-8	525	SC-560	LSM-2314	PTGS1	10uM	6h	LINCSCP_227422	HT29
0.234	5.8166e-8	525	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_86513	CD34
-0.234	5.8184e-8	525	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_18625	HCC515
-0.234	5.8185e-8	525	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_114813	HS578T
-0.234	5.8204e-8	525	(3-Chlorophenyl)[4-(7-chloroquinolin-4-yl)piperazin-1-yl]methanone	LSM-3413	NA	10uM	24h	LINCSCP_10766	ASC
-0.234	5.8234e-8	525	ZINC35566775	LSM-6024	NA	10uM	6h	LINCSCP_48072	PC3
0.234	5.8236e-8	525	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_13273	FIBRNPC
-0.234	5.8309e-8	525	BRD-K33449128	LSM-39103	NA	5uM	24h	LINCSCP_246365	MCF7
0.234	5.835e-8	525	Auranofin	LSM-43136	NA	0.01uM	6h	LINCSCP_251138	MCF7
0.234	5.8432e-8	525	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_25505	HT29
-0.234	5.8476e-8	525	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_78949	A375
-0.234	5.8476e-8	525	BRD-A98888159	LSM-45917	NA	10uM	24h	LINCSCP_77489	A375
-0.234	5.8482e-8	525	ZK 200775	LSM-45516	NA	10uM	24h	LINCSCP_140519	MCF7
-0.234	5.8484e-8	525	BRD-K48875630	LSM-39991	NA	5uM	24h	LINCSCP_183057	A375
0.234	5.8492e-8	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_29168	JHUEM2
0.234	5.8536e-8	525	RS-67333	LSM-3018	HTR4	10uM	24h	LINCSCP_55997	VCAP
0.2339	5.8574e-8	525	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_11508	ASC
0.2339	5.8609e-8	525	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_11292	ASC
0.2339	5.8623e-8	525	PK-11195	LSM-1532	TSPO	10uM	6h	LINCSCP_289719	VCAP
-0.2339	5.8678e-8	525	BRD-K42142217	LSM-10986	NA	5uM	24h	LINCSCP_27805	HT29
0.2339	5.8686e-8	525	BRD-A24396574-001-01-5	LSM-5006	NA	0.1uM	24h	LINCSCP_12084	BT20
0.2339	5.8732e-8	525	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_270396	PC3
0.2339	5.8739e-8	525	BRD-K30837577	LSM-10288	NA	10uM	24h	LINCSCP_28236	HT29
-0.2339	5.8743e-8	525	Diflorasone Diacetate	LSM-2380	NR3C1	10uM	6h	LINCSCP_290352	VCAP
0.2339	5.8773e-8	525	BRD-K86764949	LSM-42002	NA	5uM	24h	LINCSCP_229771	HT29
-0.2339	5.8796e-8	525	BRD-A99911370	LSM-45442	NA	1.11uM	24h	LINCSCP_141685	MCF7
-0.2339	5.8848e-8	525	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_57013	VCAP
0.2339	5.8878e-8	525	Griseofulvin	LSM-5259	NA	10uM	24h	LINCSCP_271991	PC3
0.2339	5.889e-8	525	LY404039	LSM-5605	GRM2|GRM3	10uM	6h	LINCSCP_47409	PC3
0.2339	5.8938e-8	525	Tripelennamine	LSM-3271	HRH1	10uM	6h	LINCSCP_5874	A549
-0.2339	5.8971e-8	525	BRD-K97821886	LSM-14441	NA	5uM	6h	LINCSCP_61391	VCAP
0.2339	5.9021e-8	525	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_170839	YAPC
-0.2339	5.9034e-8	525	estriol	LSM-2368	ESR1|ESR2	10uM	24h	LINCSCP_71582	A375
-0.2339	5.906e-8	525	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_97990	HA1E
-0.2339	5.9149e-8	525	Otenabant	LSM-45969	CNR1	0.04uM	24h	LINCSCP_90883	HA1E
-0.2339	5.916e-8	525	ST023431	LSM-4327	NA	10uM	24h	LINCSCP_6131	A549
0.2339	5.9242e-8	525	AC1NSZMI	LSM-1768	NA	10uM	6h	LINCSCP_56509	VCAP
-0.2338	5.9394e-8	525	CHEMBL1208118	LSM-3598	ENTPD3	10uM	24h	LINCSCP_50041	PHH
-0.2338	5.9492e-8	525	2-Amino-1-(3,4-dimethoxyphenyl)ethanol	LSM-36868	NA	10uM	24h	LINCSCP_41142	NEU
0.2338	5.958e-8	525	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_83540	ASC.C
0.2338	5.9606e-8	525	AM-92016	LSM-1319	NA	10uM	6h	LINCSCP_33674	MCF7
-0.2338	5.962e-8	525	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_139609	MCF7
0.2338	5.9621e-8	525	NU-7441	LSM-1061	PRKDC	0.37uM	3h	LINCSCP_115131	HS578T
0.2338	5.9663e-8	525	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_30125	MCF7
-0.2338	5.9708e-8	525	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_84443	ASC
0.2338	5.9715e-8	525	JL-7-128	LSM-45365	NA	10uM	6h	LINCSCP_27339	HT29
-0.2338	5.9791e-8	525	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76134	A375
0.2338	5.9836e-8	525	BRD-K02549628	LSM-37415	NA	10uM	6h	LINCSCP_65386	VCAP
-0.2338	5.984e-8	525	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_125866	HT29
0.2338	5.9858e-8	525	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_128837	HUVEC
-0.2338	5.986e-8	525	Tyrphostin AG 126	LSM-5752	NA	10uM	24h	LINCSCP_32525	MCF7
0.2338	5.9982e-8	525	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_131354	MCF10A
-0.2338	5.9987e-8	525	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	10uM	24h	LINCSCP_120995	HT29
0.2338	6.0137e-8	525	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	3h	LINCSCP_133141	MCF7
-0.2337	6.0217e-8	525	BRD-K82110567	LSM-41756	NA	5uM	24h	LINCSCP_249335	MCF7
0.2337	6.0242e-8	525	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_117557	HT29
-0.2337	6.0242e-8	525	2-(Allylamino)-3-chloronaphthoquinone	LSM-19709	NA	0.001uM	6h	LINCSCP_38864	MCF7
-0.2337	6.0248e-8	525	JNK-IN-2	LSM-43288	IRAK1	1uM	6h	LINCSCP_52047	SKBR3
0.2337	6.0257e-8	525	BSPBIO_001473	LSM-3554	RYR1	10uM	24h	LINCSCP_13762	HA1E
-0.2337	6.0291e-8	525	amcinonide	NA	NA	0.04uM	24h	LINCSCP_82465	A549
-0.2337	6.0372e-8	525	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_113052	HME1
-0.2337	6.0398e-8	525	ML175	LSM-3291	NA	10uM	24h	LINCSCP_45317	PC3
-0.2337	6.0403e-8	525	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71506	A375
0.2337	6.0447e-8	525	Ozagrel	LSM-42902	TBXAS1	10uM	24h	LINCSCP_58156	VCAP
0.2337	6.0498e-8	525	BSPBIO_002472	LSM-1389	NA	10uM	24h	LINCSCP_281640	PHH
0.2337	6.0504e-8	525	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_70529	A375
-0.2337	6.0526e-8	525	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	3h	LINCSCP_115889	HS578T
-0.2337	6.0668e-8	525	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_165621	SKL
0.2337	6.0681e-8	525	BRD-K12285126	LSM-37903	NA	10uM	6h	LINCSCP_279412	PC3
-0.2337	6.07e-8	525	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.37uM	3h	LINCSCP_163472	SKBR3
-0.2337	6.0759e-8	525	N-(5-Chloro-2-hydroxyphenyl)-2-ethoxybenzamide	LSM-4803	NA	10uM	6h	LINCSCP_294663	VCAP
-0.2337	6.0777e-8	525	ST50764508	LSM-4742	NA	10uM	6h	LINCSCP_26441	HT29
0.2337	6.0787e-8	525	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	24h	LINCSCP_9118	A549
0.2337	6.0868e-8	525	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_40311	NCIH596
-0.2337	6.0904e-8	525	MLS001060821	LSM-3565	NA	10uM	6h	LINCSCP_292162	VCAP
0.2337	6.0923e-8	525	CHEMBL2136821	LSM-39577	NA	5uM	24h	LINCSCP_59667	VCAP
-0.2337	6.0946e-8	525	Agomelatine	LSM-45989	NA	10uM	24h	LINCSCP_160136	PC3
-0.2336	6.0964e-8	525	STK222600	LSM-3535	NA	10uM	6h	LINCSCP_293143	VCAP
-0.2336	6.104e-8	525	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_83005	ASC.C
0.2336	6.1054e-8	525	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_32315	MCF7
0.2336	6.1094e-8	525	Diloxanide Furoate	LSM-2223	NA	10uM	24h	LINCSCP_32872	MCF7
0.2336	6.1103e-8	525	BRD-K95985487-001-01-3	LSM-36800	NA	0.01uM	6h	LINCSCP_261326	NOMO1
-0.2336	6.1121e-8	525	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_94954	HA1E
-0.2336	6.1143e-8	525	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79181	A375
0.2336	6.1161e-8	525	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_56941	VCAP
0.2336	6.1173e-8	525	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_88802	HA1E
0.2336	6.1246e-8	525	Nimesulide	LSM-3718	LTF|PTGS2	10uM	24h	LINCSCP_56047	VCAP
0.2336	6.1273e-8	525	Rivafurazon	LSM-3779	NA	10uM	24h	LINCSCP_56706	VCAP
0.2336	6.1292e-8	525	BRD-K03130528	LSM-8628	NA	5uM	24h	LINCSCP_8432	A549
0.2336	6.1308e-8	525	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_112358	HEPG2
0.2336	6.1341e-8	525	Triprolidine	LSM-42877	HRH1	10uM	6h	LINCSCP_4338	A549
0.2336	6.1453e-8	525	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_69526	A375
-0.2336	6.1549e-8	525	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_146700	NEU
0.2336	6.155e-8	525	CHEMBL2204241	LSM-36798	NA	0.01uM	24h	LINCSCP_261255	NOMO1
0.2336	6.1577e-8	525	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_43941	PC3
-0.2336	6.1605e-8	525	SSR 69071	LSM-3634	ELANE	10uM	24h	LINCSCP_33651	MCF7
-0.2336	6.1615e-8	525	Daidzein	LSM-2935	NA	10uM	6h	LINCSCP_4369	A549
0.2336	6.1624e-8	525	ITK Inhibitor	LSM-1043	ITK	1.11uM	24h	LINCSCP_70694	A375
-0.2336	6.1667e-8	525	SPECTRUM_000011	LSM-1767	NA	0.37uM	24h	LINCSCP_174548	YAPC
0.2336	6.1701e-8	525	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_3771	A375
0.2336	6.1721e-8	525	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_25766	HT29
0.2336	6.1769e-8	525	IC-87114	LSM-5829	PIK3CD	10uM	6h	LINCSCP_27332	HT29
0.2335	6.1814e-8	525	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_234189	JHUEM2
-0.2335	6.1835e-8	525	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_10598	AGS
0.2335	6.1911e-8	525	PF431396	LSM-1116	NA	0.1uM	24h	LINCSCP_39485	MDAMB231
0.2335	6.196e-8	525	BMS-509744	LSM-1137	NA	0.37uM	24h	LINCSCP_146646	NEU
-0.2335	6.1984e-8	525	BRD-K02409808	LSM-8583	NA	10uM	24h	LINCSCP_35273	MCF7
-0.2335	6.1993e-8	525	Carbetocin	LSM-5025	OXTR	10uM	24h	LINCSCP_32096	MCF7
0.2335	6.1997e-8	525	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_148963	NPC
-0.2335	6.1998e-8	525	NCGC00346967-01	LSM-6297	EPHB3	0.37uM	24h	LINCSCP_150224	NPC.TAK
0.2335	6.2028e-8	525	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	24h	LINCSCP_52772	SKB
-0.2335	6.2049e-8	525	NKP608	LSM-45650	NA	0.04uM	24h	LINCSCP_110616	HELA
0.2335	6.2054e-8	525	HG6-64-1	LSM-43248	NA	10uM	24h	LINCSCP_39125	MDAMB231
-0.2335	6.2076e-8	525	Terbinafine	LSM-43227	NA	10uM	24h	LINCSCP_142115	MCF7
-0.2335	6.2109e-8	525	Lumicolchicine	LSM-4236	NA	10uM	24h	LINCSCP_52790	SKB
-0.2335	6.2129e-8	525	BRD-K87167564	LSM-13774	NA	5uM	6h	LINCSCP_62995	VCAP
-0.2335	6.2301e-8	525	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	1.11uM	24h	LINCSCP_108037	HELA
0.2335	6.2376e-8	525	apigenin	LSM-5206	NA	1.11uM	3h	LINCSCP_145199	MDAMB231
-0.2335	6.248e-8	525	AC1NWAUW	LSM-1341	PRKACA	0.12uM	24h	LINCSCP_162054	PC3
-0.2335	6.2493e-8	525	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_18765	HCC515
0.2335	6.2501e-8	525	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_56484	VCAP
0.2335	6.2518e-8	525	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_26916	HT29
-0.2335	6.2524e-8	525	CHEMBL212197	LSM-1450	HTR2A	10uM	6h	LINCSCP_2528	A375
0.2334	6.261e-8	525	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_22068	HEPG2
-0.2334	6.2635e-8	525	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_140699	MCF7
-0.2334	6.2662e-8	525	BRD-K88099061	LSM-42077	NA	5uM	24h	LINCSCP_48314	PC3
0.2334	6.2715e-8	525	AC1LA7UC	LSM-4480	NA	10uM	6h	LINCSCP_23009	HEPG2
0.2334	6.2808e-8	525	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_11596	ASC
0.2334	6.2828e-8	525	rifampicin	NA	NA	10uM	3h	LINCSCP_164180	SKBR3
-0.2334	6.2846e-8	525	SPBIO_000926	LSM-2903	NA	10uM	24h	LINCSCP_14072	HA1E
-0.2334	6.2863e-8	525	Novobiocin	LSM-5910	NA	0.37uM	24h	LINCSCP_96771	HA1E
0.2334	6.2898e-8	525	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_101043	HCC515
0.2334	6.2927e-8	525	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_25448	HT29
-0.2334	6.2964e-8	525	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1uM	6h	LINCSCP_24855	HS578T
-0.2334	6.2995e-8	525	MLS002607729	LSM-3122	NA	10uM	6h	LINCSCP_178255	A375
-0.2334	6.3033e-8	525	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_54024	SW480
-0.2334	6.3078e-8	525	BRD-K74868206	LSM-41348	NA	10uM	6h	LINCSCP_38091	MCF7
0.2334	6.3143e-8	525	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	10uM	6h	LINCSCP_192124	A549
0.2334	6.3198e-8	525	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_53173	SKM1
0.2334	6.3259e-8	525	3-Chloro-l-alanine	LSM-6205	RPS2	0.01uM	6h	LINCSCP_36356	MCF7
0.2334	6.3278e-8	525	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_51535	SKBR3
0.2334	6.3354e-8	525	BRD-K54756845	LSM-40268	NA	10uM	24h	LINCSCP_312486	VCAP
0.2334	6.34e-8	525	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_124632	HT29
0.2334	6.3401e-8	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66534	A549
0.2333	6.3481e-8	525	Estrone Sulfuric acid	LSM-3126	ESR1	10uM	6h	LINCSCP_58265	VCAP
0.2333	6.3543e-8	525	Androstenol	LSM-5400	NR1I3	10uM	24h	LINCSCP_46740	PC3
-0.2333	6.3589e-8	525	Rivafurazon	LSM-3779	NA	10uM	6h	LINCSCP_19205	HCC515
0.2333	6.3607e-8	525	BRD-K22642889	LSM-38497	NA	5uM	24h	LINCSCP_276376	PC3
0.2333	6.3652e-8	525	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_1696	A375
-0.2333	6.3727e-8	525	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_163560	SKBR3
0.2333	6.373e-8	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_277777	PC3
0.2333	6.377e-8	525	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_129341	HUVEC
0.2333	6.3771e-8	525	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_100604	HCC515
0.2333	6.3781e-8	525	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_82021	A549
