similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5682	0.034	14	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140393	MCF7
0.5682	0.034	14	O-Demethylated Adapalene	LSM-6237	RARG	1uM	24h	LINCSCP_9470	A549
0.5681	0.034	14	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96897	HA1E
0.5681	0.034	14	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.1uM	6h	LINCSCP_24946	HS578T
0.5681	0.034	14	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_82392	A549
-0.5681	0.034	14	CAPECITABINE	LSM-45531	NA	3.33uM	24h	LINCSCP_98505	HA1E
0.5681	0.034	14	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111143	HELA
-0.5681	0.0341	14	CHEMBL1394132	LSM-3090	NA	10uM	24h	LINCSCP_25933	HT29
0.5681	0.0341	14	Propentofylline	LSM-3315	PDE1A	10uM	24h	LINCSCP_139752	MCF7
-0.5681	0.0341	14	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_57700	VCAP
0.568	0.0341	14	MLS003370611	LSM-1508	NA	10uM	6h	LINCSCP_19672	HCC515
-0.568	0.0341	14	BRD-K68078697	LSM-40978	NA	5uM	24h	LINCSCP_48201	PC3
0.568	0.0341	14	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68124	PC3
0.568	0.0341	14	AZD-8055	LSM-1007	MTOR	1uM	6h	LINCSCP_12018	BT20
-0.568	0.0341	14	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_49365	PC3
0.568	0.0341	14	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_161335	PC3
0.568	0.0341	14	bupivacaine	LSM-45529	NA	3.33uM	24h	LINCSCP_153961	PC3
0.568	0.0341	14	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_164326	SKL.C
-0.568	0.0341	14	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_57058	VCAP
0.5679	0.0341	14	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_164628	SKL.C
0.5679	0.0341	14	Dienestrol	LSM-43043	ESR1	1.11uM	24h	LINCSCP_218238	HCC515
0.5679	0.0341	14	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_31259	MCF7
-0.5679	0.0341	14	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_131453	MCF10A
-0.5679	0.0341	14	Amonafide	LSM-5667	TOP2A	3.33uM	24h	LINCSCP_76045	A375
-0.5679	0.0341	14	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_21792	HEPG2
0.5679	0.0341	14	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	6h	LINCSCP_180376	A375
-0.5679	0.0341	14	CHEMBL2152358	LSM-44608	NA	0.1uM	6h	LINCSCP_55282	U266
0.5679	0.0341	14	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.12uM	24h	LINCSCP_90055	HA1E
0.5679	0.0341	14	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136521	MCF7
-0.5679	0.0341	14	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_130892	MCF10A
0.5679	0.0341	14	Crizotinib	LSM-1027	ALK|MET	0.12uM	3h	LINCSCP_115102	HS578T
-0.5679	0.0341	14	BRD-K65124350	LSM-12403	NA	5uM	24h	LINCSCP_63236	VCAP
-0.5678	0.0342	14	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_119193	HT29
0.5678	0.0342	14	Nilotinib	LSM-1099	ABL1|BCR|KIT	1uM	24h	LINCSCP_64971	VCAP
0.5678	0.0342	14	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_57879	VCAP
0.5678	0.0342	14	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_12949	EFO27
0.5678	0.0342	14	Nifenazone	LSM-5583	NA	10uM	24h	LINCSCP_47525	PC3
0.5678	0.0342	14	BRD-K31562577	LSM-38989	NA	10uM	6h	LINCSCP_254100	MCF7
0.5678	0.0342	14	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175343	YAPC
0.5678	0.0342	14	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_4536	A549
-0.5678	0.0342	14	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_311949	VCAP
-0.5678	0.0342	14	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_109897	HELA
0.5677	0.0342	14	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_191851	A549
-0.5677	0.0342	14	L-690330	LSM-4578	IMPA1	10uM	24h	LINCSCP_4519	A549
0.5677	0.0342	14	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	24h	LINCSCP_35614	MCF7
0.5677	0.0342	14	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_258856	NEU
0.5677	0.0342	14	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_46071	PC3
-0.5677	0.0342	14	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	10uM	24h	LINCSCP_296090	VCAP
-0.5677	0.0342	14	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_2381	A375
0.5677	0.0342	14	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_36200	MCF7
-0.5677	0.0342	14	SCHEMBL2559243	LSM-3225	NA	10uM	24h	LINCSCP_31387	MCF7
0.5677	0.0342	14	AC1MJ3VH	LSM-1731	TOP2A	1uM	24h	LINCSCP_35879	MCF7
-0.5677	0.0342	14	RS-127445	LSM-45551	NA	0.04uM	24h	LINCSCP_175938	YAPC
0.5677	0.0342	14	BRD-K91044787	LSM-42234	NA	1uM	24h	LINCSCP_66186	VCAP
-0.5676	0.0342	14	BRD-K23038591	LSM-7149	NA	5uM	6h	LINCSCP_60667	VCAP
0.5676	0.0342	14	NCGC00012588	LSM-2552	NA	10uM	24h	LINCSCP_45296	PC3
0.5676	0.0342	14	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_11388	ASC
-0.5676	0.0342	14	BRD-K30723822	LSM-7248	NA	5uM	6h	LINCSCP_60279	VCAP
0.5676	0.0342	14	Nateglinide	LSM-5555	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_139175	MCF7
-0.5676	0.0342	14	SA-245650	LSM-42161	NA	10uM	24h	LINCSCP_253194	MCF7
0.5676	0.0343	14	BRD-K87252271	LSM-13777	NA	5uM	24h	LINCSCP_8698	A549
0.5676	0.0343	14	BRD-K01981286	LSM-37380	NA	10uM	24h	LINCSCP_43088	NPC
-0.5676	0.0343	14	IN1304	LSM-1338	PPARG	10uM	6h	LINCSCP_223163	HT29
0.5675	0.0343	14	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_46974	PC3
0.5675	0.0343	14	MLS002729050	LSM-1996	NA	10uM	6h	LINCSCP_31042	MCF7
0.5675	0.0343	14	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_33596	MCF7
0.5675	0.0343	14	Quipazine	LSM-3747	NA	10uM	6h	LINCSCP_34616	MCF7
0.5675	0.0343	14	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_113134	HME1
0.5675	0.0343	14	MLS003129427	LSM-15171	NA	10uM	24h	LINCSCP_65372	VCAP
0.5675	0.0343	14	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_133646	MCF7
0.5675	0.0343	14	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_54032	SW480
-0.5675	0.0343	14	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_29703	MCF10A
0.5675	0.0343	14	Gatifloxacin	LSM-5139	NA	1.11uM	24h	LINCSCP_78528	A375
-0.5674	0.0343	14	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_165451	SKL
0.5674	0.0343	14	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95717	HA1E
-0.5674	0.0343	14	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_159093	PC3
-0.5674	0.0343	14	BRD-K69159985	LSM-41032	NA	10uM	6h	LINCSCP_59379	VCAP
-0.5674	0.0343	14	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_117724	HT29
0.5674	0.0343	14	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_143572	MCF7
-0.5674	0.0343	14	BRD-K00150267	LSM-45400	NA	10uM	24h	LINCSCP_121991	HT29
-0.5673	0.0343	14	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_153588	PC3
0.5673	0.0344	14	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_113729	HME1
0.5673	0.0344	14	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101351	HELA
0.5673	0.0344	14	BRD-K54343811	LSM-44966	NA	10uM	6h	LINCSCP_35572	MCF7
-0.5673	0.0344	14	NCGC00170421-01	LSM-36757	NA	10uM	6h	LINCSCP_59621	VCAP
0.5673	0.0344	14	CHEMBL2139002	LSM-39211	NA	10uM	24h	LINCSCP_7827	A549
0.5673	0.0344	14	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	24h	LINCSCP_15444	HA1E
-0.5673	0.0344	14	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_251244	MCF7
-0.5673	0.0344	14	BRD-K54127914	LSM-46099	NA	10uM	6h	LINCSCP_65163	VCAP
-0.5672	0.0344	14	Benzthiazide	LSM-2474	CA2|SLC12A3	10uM	24h	LINCSCP_153888	PC3
0.5672	0.0344	14	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_89171	HA1E
0.5672	0.0344	14	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	24h	LINCSCP_145565	MDAMB231
0.5672	0.0344	14	Volasertib (BI 6727)	LSM-45277	PLK1	0.04uM	24h	LINCSCP_79026	A375
0.5672	0.0344	14	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_113904	HME1
-0.5672	0.0344	14	MLS004683642	LSM-36755	KEAP1	3uM	24h	LINCSCP_17259	HA1E
-0.5672	0.0344	14	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_166067	SKL
0.5672	0.0344	14	Cisapride	LSM-6397	HTR4	10uM	24h	LINCSCP_74321	A375
0.5671	0.0344	14	BRD-K48673964	LSM-39975	NA	5uM	24h	LINCSCP_27372	HT29
0.5671	0.0344	14	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_88700	HA1E
0.5671	0.0344	14	BIX01294	LSM-4571	EHMT2	0.37uM	24h	LINCSCP_112446	HEPG2
0.5671	0.0344	14	BRD-K63442512	LSM-40742	NA	5uM	6h	LINCSCP_59784	VCAP
-0.5671	0.0344	14	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	24h	LINCSCP_58095	VCAP
0.5671	0.0344	14	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_37416	MCF7
0.5671	0.0344	14	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_136778	MCF7
-0.5671	0.0344	14	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_52451	SKB
-0.5671	0.0345	14	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_283127	RMGI
-0.5671	0.0345	14	CHEMBL3188661	LSM-5394	DDR1	1.11uM	24h	LINCSCP_134015	MCF7
0.567	0.0345	14	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_85257	BT20
0.567	0.0345	14	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_39561	MDAMB231
0.567	0.0345	14	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_6943	A549
0.5669	0.0345	14	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_264220	OV7
0.5669	0.0345	14	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79445	A375
-0.5669	0.0345	14	Daminozide	LSM-6329	NA	0.12uM	24h	LINCSCP_112549	HEPG2
0.5669	0.0345	14	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_151431	PC3
-0.5669	0.0345	14	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_85296	BT20
0.5669	0.0345	14	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	24h	LINCSCP_44210	PC3
0.5669	0.0345	14	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_35688	MCF7
-0.5669	0.0345	14	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_56772	VCAP
0.5669	0.0345	14	Benzbromarone	LSM-2239	NA	10uM	6h	LINCSCP_178441	A375
-0.5668	0.0346	14	WZ 4002	LSM-1085	EGFR|ERBB2	1.11uM	24h	LINCSCP_151717	PC3
-0.5668	0.0346	14	Volasertib (BI 6727)	LSM-45277	PLK1	0.37uM	24h	LINCSCP_160775	PC3
0.5668	0.0346	14	TAK-715	LSM-1060	MAPK14	10uM	6h	LINCSCP_6629	A549
-0.5668	0.0346	14	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	3.33uM	24h	LINCSCP_71080	A375
0.5668	0.0346	14	ST057710	LSM-37202	NA	0.1uM	24h	LINCSCP_273603	PC3
0.5668	0.0346	14	CC-401	LSM-1186	NA	0.12uM	24h	LINCSCP_148298	NPC.CAS9
-0.5668	0.0346	14	CHEMBL2358157	LSM-42188	NA	10uM	6h	LINCSCP_64816	VCAP
0.5668	0.0346	14	Tolvaptan	LSM-45837	AVPR2	3.33uM	24h	LINCSCP_142398	MCF7
-0.5668	0.0346	14	Toremifene	LSM-42973	ESR1|ESR2	0.04uM	24h	LINCSCP_73277	A375
-0.5668	0.0346	14	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_126694	HT29
0.5667	0.0346	14	CHEMBL2130605	LSM-22206	NA	0.37uM	24h	LINCSCP_3918	A375
0.5667	0.0346	14	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94031	HA1E
-0.5667	0.0346	14	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_25860	HT29
-0.5667	0.0346	14	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_57718	VCAP
0.5667	0.0346	14	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_163870	SKBR3
0.5667	0.0346	14	BRD-K15392449	LSM-9348	NA	1uM	24h	LINCSCP_38156	MCF7
0.5666	0.0346	14	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68173	PHH
-0.5666	0.0346	14	MLS000108814	LSM-1588	NA	10uM	6h	LINCSCP_5054	A549
-0.5666	0.0346	14	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_133789	MCF7
-0.5666	0.0346	14	BRD-K56243496	LSM-40359	NA	10uM	24h	LINCSCP_65663	VCAP
0.5666	0.0346	14	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.1uM	6h	LINCSCP_24844	HS578T
0.5666	0.0346	14	6-Formylindolo[3,2-b]carbazole	LSM-5198	NA	10uM	24h	LINCSCP_43393	NPC
0.5666	0.0346	14	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_143760	MCF7
-0.5666	0.0346	14	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53180	SKM1
0.5666	0.0346	14	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_257686	NEU
-0.5666	0.0346	14	THZ-2-98-01	LSM-44946	NA	3.33uM	24h	LINCSCP_145539	MDAMB231
-0.5666	0.0346	14	MLS003370625	LSM-43052	NA	10uM	6h	LINCSCP_45641	PC3
0.5666	0.0346	14	BRD-K82494270	LSM-13468	NA	3uM	24h	LINCSCP_41687	NKDBA
-0.5666	0.0346	14	SMR000162699	LSM-3117	NA	40uM	24h	LINCSCP_15335	HA1E
-0.5666	0.0347	14	6-Methyl-n,4-diphenylquinazolin-2-amine	LSM-4750	NA	10uM	6h	LINCSCP_20167	HCC515
0.5666	0.0347	14	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_243958	MCF7
0.5665	0.0347	14	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_99309	HA1E
0.5665	0.0347	14	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67968	PC3
0.5665	0.0347	14	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	24h	LINCSCP_69304	A375
0.5665	0.0347	14	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_263879	NPC
0.5665	0.0347	14	SMR000651464	LSM-2818	NA	10uM	6h	LINCSCP_194112	A549
0.5665	0.0347	14	WHI-P97	LSM-1033	JAK3	0.37uM	24h	LINCSCP_101109	HCC515
0.5665	0.0347	14	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	0.37uM	24h	LINCSCP_72444	A375
-0.5665	0.0347	14	Mirodenafil (dihydrochloride)	LSM-45289	NA	10uM	24h	LINCSCP_78292	A375
0.5665	0.0347	14	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_92226	HA1E
0.5665	0.0347	14	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_144791	MDAMB231
0.5665	0.0347	14	Chaetocin	LSM-6198	SUV39H1	0.1uM	24h	LINCSCP_9182	A549
0.5665	0.0347	14	BRD-K78778188	LSM-15163	NA	10uM	24h	LINCSCP_65702	VCAP
-0.5664	0.0347	14	362-74-3	LSM-1265	PRKACA	3uM	6h	LINCSCP_23538	HEPG2
0.5664	0.0347	14	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_49720	PC3
0.5664	0.0347	14	Tesmilifene	LSM-3805	NA	10uM	24h	LINCSCP_262403	NPC
-0.5664	0.0347	14	Aggc	LSM-43232	NA	10uM	24h	LINCSCP_6469	A549
-0.5664	0.0347	14	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_40798	NEU
-0.5664	0.0347	14	Ibuprofen	LSM-1354	PTGS1|PTGS2	10uM	6h	LINCSCP_59539	VCAP
-0.5664	0.0347	14	SMR000075319	LSM-6371	KPNB1	0.01uM	24h	LINCSCP_35849	MCF7
0.5664	0.0347	14	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_12121	BT20
0.5664	0.0347	14	Camptothecin	LSM-4611	TOP1	0.001uM	6h	LINCSCP_21074	HCC515
0.5664	0.0347	14	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_35753	MCF7
-0.5664	0.0347	14	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	1.11uM	24h	LINCSCP_166378	YAPC
0.5663	0.0347	14	Deferiprone	LSM-36972	UGT1A6	10uM	24h	LINCSCP_121733	HT29
-0.5663	0.0347	14	Paricalcitol	LSM-45519	VDR	0.37uM	24h	LINCSCP_157550	PC3
0.5663	0.0347	14	CHEMBL241271	LSM-1916	NA	10uM	24h	LINCSCP_15712	HA1E
-0.5663	0.0347	14	Pyridostigmine	LSM-5770	ACHE	0.04uM	24h	LINCSCP_103798	HELA
0.5663	0.0348	14	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_55636	VCAP
-0.5663	0.0348	14	CHEMBL565856	LSM-3793	NA	10uM	24h	LINCSCP_31656	MCF7
0.5663	0.0348	14	ZINC02868881	LSM-4724	NA	10uM	24h	LINCSCP_31977	MCF7
-0.5663	0.0348	14	BRD-K70875408	LSM-12758	NA	10uM	24h	LINCSCP_41065	NEU
0.5663	0.0348	14	Lisinopril	LSM-5756	ACE	0.37uM	24h	LINCSCP_109038	HELA
0.5663	0.0348	14	NUTLIN 3	LSM-4288	MDM2	40uM	24h	LINCSCP_4423	A549
0.5662	0.0348	14	SMR000178575	LSM-2708	NA	10uM	24h	LINCSCP_281462	PHH
0.5662	0.0348	14	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95456	HA1E
-0.5662	0.0348	14	Rita	LSM-6201	MDM2	10uM	24h	LINCSCP_56801	VCAP
0.5662	0.0348	14	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_18812	HCC515
-0.5662	0.0348	14	BRD-K47247219	LSM-8250	NA	5uM	24h	LINCSCP_60769	VCAP
0.5662	0.0348	14	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_144600	MDAMB231
-0.5662	0.0348	14	BRD-K60067222	LSM-40556	NA	10uM	6h	LINCSCP_16862	HA1E
0.5662	0.0348	14	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_139146	MCF7
-0.5662	0.0348	14	BRD-K63602071	LSM-12302	NA	5uM	24h	LINCSCP_62305	VCAP
-0.5662	0.0348	14	MLS002699429	LSM-44942	NA	0.01uM	6h	LINCSCP_9340	A549
0.5662	0.0348	14	Ampiroxicam	LSM-5043	PTGS1|PTGS2	10uM	24h	LINCSCP_293813	VCAP
-0.5661	0.0348	14	Fludarabine	LSM-5747	RRM1	10uM	24h	LINCSCP_273385	PC3
-0.5661	0.0348	14	CHEMBL3187962	LSM-6081	NA	10uM	6h	LINCSCP_194079	A549
-0.5661	0.0348	14	BRD-K18241892	LSM-38238	NA	5uM	24h	LINCSCP_48178	PC3
0.5661	0.0348	14	SMR000206948	LSM-1366	NA	10uM	24h	LINCSCP_45870	PC3
0.5661	0.0348	14	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.12uM	24h	LINCSCP_92863	HA1E
