similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.207	0.0014	236	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_46602	PC3
0.2069	0.0014	236	Irinotecan	LSM-2167	TOP1	1.11uM	24h	LINCSCP_154196	PC3
0.2069	0.0014	236	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_129801	LNCAP
0.2069	0.0014	236	SCHEMBL3092652	LSM-6193	DPP4	0.5uM	24h	LINCSCP_9675	A549
0.2069	0.0014	236	Penitrem A	LSM-2058	KCNMA1	0.02uM	24h	LINCSCP_118279	HT29
0.2069	0.0014	236	CHEMBL1550983	LSM-3129	NA	10uM	6h	LINCSCP_20006	HCC515
0.2069	0.0014	236	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_40118	NCIH2073
0.2069	0.0014	236	Epicatechin Gallate	LSM-3115	FASN	10uM	6h	LINCSCP_192049	A549
0.2069	0.0014	236	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_74285	A375
0.2069	0.0014	236	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	6h	LINCSCP_32664	MCF7
0.2069	0.0014	236	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_81170	A549
0.2069	0.0014	236	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_4806	A549
0.2069	0.0014	236	Benfluorex	LSM-4365	HMGCR	0.04uM	24h	LINCSCP_154756	PC3
0.2069	0.0014	236	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_87623	HA1E
0.2069	0.0014	236	KUC104122	LSM-3825	NA	10uM	6h	LINCSCP_22101	HEPG2
0.2069	0.0014	236	CHEMBL2362635	LSM-10581	NA	1uM	24h	LINCSCP_41655	NKDBA
0.2069	0.0014	236	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	3h	LINCSCP_131581	MCF10A
0.2069	0.0014	236	CID 91122153	LSM-44934	NA	10uM	6h	LINCSCP_219259	HEPG2
0.2069	0.0014	236	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_128657	HUVEC
0.2068	0.0014	236	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_82116	A549
0.2068	0.0014	236	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	3h	LINCSCP_130317	LNCAP
0.2068	0.0014	236	Ethyl eburnamenine-14-carboxylate	LSM-1372	PDE1A	10uM	24h	LINCSCP_17860	HCC515
0.2068	0.0014	236	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.12uM	24h	LINCSCP_175830	YAPC
0.2068	0.0014	236	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_47438	PC3
-0.2068	0.0014	236	STK178014	LSM-43108	NA	10uM	6h	LINCSCP_23746	HEPG2
0.2068	0.0014	236	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_140375	MCF7
0.2068	0.0014	236	Calcitriol	LSM-45950	NA	0.37uM	24h	LINCSCP_166493	YAPC
-0.2068	0.0014	236	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	5uM	48h	LINCSCP_64533	VCAP
0.2068	0.0014	236	SA-1925246	LSM-41762	NA	10uM	24h	LINCSCP_252342	MCF7
0.2068	0.0014	236	MLS000534605	LSM-4827	NA	10uM	6h	LINCSCP_26428	HT29
0.2068	0.0014	236	BRD-K17883815	LSM-9502	NA	5uM	6h	LINCSCP_63266	VCAP
-0.2067	0.0014	236	MLS002264467	LSM-3387	NA	10uM	6h	LINCSCP_26121	HT29
0.2067	0.0014	236	SPECTRUM_001131	LSM-2307	NA	10uM	24h	LINCSCP_240682	MCF7
0.2067	0.0014	236	Raltegravir	LSM-5233	NA	0.04uM	24h	LINCSCP_75232	A375
0.2067	0.0014	236	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_151679	PC3
0.2067	0.0014	236	BRD-K00199686	LSM-45455	NA	3.33uM	24h	LINCSCP_142776	MCF7
0.2067	0.0014	236	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_25093	HT115
0.2067	0.0014	236	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_69321	A375
0.2067	0.0014	236	Skatole	LSM-3655	CYP2F1	10uM	6h	LINCSCP_7730	A549
0.2067	0.0014	236	Chelerythrine	LSM-1187	NA	0.37uM	24h	LINCSCP_100899	HCC515
0.2067	0.0014	236	FTI276	LSM-4727	FNTA	3uM	24h	LINCSCP_35716	MCF7
0.2067	0.0014	236	Cyclizine	LSM-5857	HRH1	0.04uM	24h	LINCSCP_143122	MCF7
0.2067	0.0014	236	BRD-K43874853	LSM-11108	NA	5uM	24h	LINCSCP_8363	A549
0.2066	0.0014	236	Neurodazine	LSM-5381	NA	10uM	6h	LINCSCP_6594	A549
0.2066	0.0014	236	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_132665	MCF7
0.2066	0.0014	236	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_40093	NCIH2073
0.2066	0.0014	236	6998-75-0	LSM-36450	NA	10uM	6h	LINCSCP_1918	A375
0.2066	0.0014	236	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_74651	A375
0.2066	0.0014	236	BMY-14802	LSM-1339	HTR1A	0.12uM	24h	LINCSCP_138094	MCF7
0.2066	0.0014	236	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_51393	SKBR3
-0.2066	0.0014	236	MLS002264468	LSM-3473	NA	10uM	6h	LINCSCP_45611	PC3
0.2066	0.0014	236	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_132763	MCF7
0.2066	0.0014	236	PD123319	LSM-45533	NA	10uM	24h	LINCSCP_153678	PC3
0.2066	0.0014	236	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_128718	HUVEC
0.2065	0.0014	236	PLX-4720	LSM-1049	BRAF	0.12uM	24h	LINCSCP_69181	A375
0.2065	0.0014	236	BRD-K92047490	LSM-42282	NA	30uM	6h	LINCSCP_309953	VCAP
0.2065	0.0014	236	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	3h	LINCSCP_131528	MCF10A
-0.2065	0.0014	236	ACECAINIDE HYDROCHLORIDE	LSM-45665	NA	1.11uM	24h	LINCSCP_138422	MCF7
0.2065	0.0014	236	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_130486	MCF10A
0.2065	0.0014	236	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_12980	EFO27
0.2065	0.0014	236	Ofloxacin	LSM-4370	NA	0.04uM	24h	LINCSCP_72374	A375
0.2065	0.0014	236	RO 04-6790	LSM-2960	HTR6	10uM	6h	LINCSCP_14913	HA1E
0.2065	0.0014	236	CHEMBL2057941	LSM-2856	NA	10uM	6h	LINCSCP_31482	MCF7
0.2065	0.0014	236	ABT-333	LSM-45402	NA	3.33uM	24h	LINCSCP_138721	MCF7
-0.2064	0.0014	236	Dolastatin 10	LSM-45943	NA	10uM	24h	LINCSCP_79499	A375
0.2064	0.0014	236	PD-98059	LSM-3394	MAP2K1	5uM	6h	LINCSCP_29025	HUH7
0.2064	0.0014	236	Bulleyaconitine-A	LSM-1415	NA	10uM	6h	LINCSCP_18357	HCC515
0.2064	0.0014	236	ABT-199 (GDC-0199)	LSM-45468	BCL2	0.12uM	24h	LINCSCP_107005	HELA
0.2064	0.0014	236	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_117727	HT29
0.2064	0.0014	236	ML213	LSM-1324	KCNQ4	10uM	6h	LINCSCP_5190	A549
0.2064	0.0014	236	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_171244	YAPC
0.2064	0.0014	236	BRD-K66632266	LSM-40903	NA	5uM	24h	LINCSCP_183106	A375
0.2064	0.0014	236	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_36122	MCF7
0.2064	0.0014	236	GNF-PF-4997	LSM-1718	NR3C1	10uM	24h	LINCSCP_239	A375
0.2064	0.0014	236	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_13316	FIBRNPC
0.2064	0.0014	236	N-(4-METHOXYPHENYL)-1-PHENYL-1H-PYRAZOL-3-AMINE	LSM-45685	NA	0.04uM	24h	LINCSCP_139811	MCF7
0.2063	0.0014	236	Mitoxantrone	LSM-2481	TOP2A	1uM	6h	LINCSCP_9581	A549
-0.2063	0.0014	236	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_68910	VCAP
0.2063	0.0014	236	Sirolimus	LSM-42782	FKBP1A|MTOR	0.1uM	6h	LINCSCP_38886	MCF7
0.2063	0.0014	236	Azasetron	LSM-1565	HTR3A	10uM	6h	LINCSCP_22850	HEPG2
0.2063	0.0014	236	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	6h	LINCSCP_9562	A549
0.2063	0.0014	236	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_174335	YAPC
0.2063	0.0014	236	AP26113	LSM-45408	NA	0.12uM	24h	LINCSCP_139204	MCF7
0.2063	0.0014	236	MLS000589843	LSM-43120	NA	0.01uM	24h	LINCSCP_261264	NOMO1
0.2063	0.0014	236	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_1061	A375
0.2063	0.0014	236	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_69776	A375
0.2063	0.0014	236	Maxacalcitol-D6	LSM-45401	NA	0.04uM	24h	LINCSCP_159961	PC3
0.2063	0.0014	236	Celecoxib	LSM-2032	PTGS2	0.12uM	24h	LINCSCP_138712	MCF7
0.2063	0.0014	236	IN1246	LSM-1790	MMP13|MMP2|MMP3	10uM	24h	LINCSCP_43978	PC3
0.2062	0.0014	236	AC1N67O4	LSM-36605	NA	10uM	6h	LINCSCP_48630	PC3
0.2062	0.0014	236	SA-101841	LSM-39649	NA	10uM	6h	LINCSCP_38317	MCF7
0.2062	0.0014	236	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_30725	MCF7
0.2062	0.0014	236	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_46672	PC3
0.2062	0.0014	236	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_132089	MCF7
0.2062	0.0014	236	Moxonidine	LSM-3743	NISCH	10uM	6h	LINCSCP_192526	A549
-0.2062	0.0014	236	Prosteride	LSM-1842	SRD5A1|SRD5A2	0.04uM	24h	LINCSCP_77799	A375
-0.2062	0.0014	236	CHEMBL2360495	LSM-6811	NA	10uM	6h	LINCSCP_27241	HT29
0.2062	0.0014	236	GSK-1904529A	LSM-1134	IGF1R|INSR	0.5uM	6h	LINCSCP_36875	MCF7
0.2062	0.0014	236	IMEXON	LSM-45234	NA	3.33uM	24h	LINCSCP_175221	YAPC
0.2062	0.0014	236	CEP-701	LSM-45844	NA	0.37uM	24h	LINCSCP_166433	YAPC
0.2062	0.0014	236	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_135952	MCF7
0.2062	0.0015	236	Protriptyline	LSM-2936	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_170862	YAPC
0.2061	0.0015	236	BRD-K65514600	LSM-40848	NA	0.5uM	6h	LINCSCP_38078	MCF7
0.2061	0.0015	236	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_132625	MCF7
0.2061	0.0015	236	CI-218872	LSM-1991	GABRA1	0.37uM	24h	LINCSCP_156735	PC3
0.2061	0.0015	236	BRD-K00816165	LSM-45700	NA	3.33uM	24h	LINCSCP_168464	YAPC
0.2061	0.0015	236	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	24h	LINCSCP_30489	MCF7
-0.2061	0.0015	236	MD-041	LSM-43138	NA	10uM	6h	LINCSCP_58481	VCAP
0.2061	0.0015	236	SPECTRUM_001579	LSM-6509	NA	1.11uM	24h	LINCSCP_98314	HA1E
0.2061	0.0015	236	Vesamicol	LSM-2313	SLC18A3	10uM	6h	LINCSCP_47912	PC3
-0.2061	0.0015	236	MLS002474333	LSM-6619	NA	10uM	24h	LINCSCP_59489	VCAP
0.2061	0.0015	236	15332-10-2	LSM-2515	NA	10uM	6h	LINCSCP_7447	A549
0.2061	0.0015	236	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_70519	A375
0.2061	0.0015	236	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_151200	PC3
-0.206	0.0015	236	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_22557	HEPG2
0.206	0.0015	236	BRD-K75048204	LSM-41360	NA	5uM	24h	LINCSCP_48269	PC3
0.206	0.0015	236	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_21395	HEC108
0.206	0.0015	236	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_42337	NPC
0.206	0.0015	236	4449-51-8	LSM-4304	SMO	10uM	6h	LINCSCP_2095	A375
0.206	0.0015	236	N-(2-Hydroxyphenyl)pyridine-3-carboxamide	LSM-37204	NA	10uM	24h	LINCSCP_41435	NEU
0.2059	0.0015	236	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_135414	MCF7
0.2059	0.0015	236	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_69727	A375
0.2059	0.0015	236	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_114815	HS578T
0.2059	0.0015	236	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	24h	LINCSCP_99682	HCC515
0.2059	0.0015	236	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_131304	MCF10A
0.2059	0.0015	236	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_126066	HT29
0.2059	0.0015	236	SMR000024413	LSM-2048	NA	10uM	6h	LINCSCP_292057	VCAP
0.2059	0.0015	236	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_115870	HS578T
0.2059	0.0015	236	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_21350	HEC108
-0.2058	0.0015	236	GS-39783	LSM-3686	GABBR1	10uM	24h	LINCSCP_56300	VCAP
0.2058	0.0015	236	Zoxazolamine	LSM-3476	NA	10uM	24h	LINCSCP_272549	PC3
0.2058	0.0015	236	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	6h	LINCSCP_36098	MCF7
0.2058	0.0015	236	PRESTWICK3_000892	LSM-1968	NA	10uM	24h	LINCSCP_43988	PC3
0.2058	0.0015	236	MLS002276503	LSM-2660	NA	10uM	24h	LINCSCP_45482	PC3
0.2058	0.0015	236	SCHEMBL3954849	LSM-5982	NA	3.33uM	3h	LINCSCP_115105	HS578T
0.2058	0.0015	236	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_2819	A375
0.2058	0.0015	236	PG 490	LSM-6185	NA	3uM	6h	LINCSCP_35738	MCF7
0.2058	0.0015	236	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_21609	HEPG2
0.2058	0.0015	236	Licarbazepine	LSM-45929	NA	0.04uM	24h	LINCSCP_73032	A375
0.2057	0.0015	236	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	3h	LINCSCP_130979	MCF10A
0.2057	0.0015	236	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	3uM	24h	LINCSCP_35637	MCF7
0.2057	0.0015	236	NVP-AEW541	LSM-44953	IGF1R	0.1uM	6h	LINCSCP_52098	SKBR3
0.2057	0.0015	236	T5715535	LSM-2491	NA	10uM	6h	LINCSCP_178466	A375
0.2057	0.0015	236	Cariprazine	LSM-45253	DRD2|DRD3	0.37uM	24h	LINCSCP_75849	A375
0.2057	0.0015	236	TORIN1	LSM-1079	MTOR	0.12uM	3h	LINCSCP_164154	SKBR3
0.2057	0.0015	236	TWS 119	LSM-1111	GSK3B	0.37uM	24h	LINCSCP_130694	MCF10A
0.2057	0.0015	236	Mitoxantrone	LSM-2481	TOP2A	3uM	6h	LINCSCP_9582	A549
0.2057	0.0015	236	Otilonium Bromide	LSM-45393	NA	10uM	24h	LINCSCP_96750	HA1E
0.2057	0.0015	236	MRS-1334	LSM-1279	ADORA3	10uM	24h	LINCSCP_50049	PHH
0.2057	0.0015	236	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_175075	YAPC
0.2057	0.0015	236	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_213830	HCC515
0.2057	0.0015	236	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_139548	MCF7
0.2057	0.0015	236	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_266547	PC3
0.2057	0.0015	236	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_14734	HA1E
-0.2057	0.0015	236	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_163354	SKBR3
0.2057	0.0015	236	Trichlorfon	LSM-4995	ACHE	10uM	24h	LINCSCP_243345	MCF7
0.2056	0.0015	236	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_43771	OV7
0.2056	0.0015	236	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_130487	MCF10A
0.2056	0.0015	236	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_3845	A375
0.2056	0.0015	236	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_117706	HT29
-0.2056	0.0015	236	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_145858	MDAMB231
0.2056	0.0015	236	Cisatracurium Besylate	LSM-45935	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	0.12uM	24h	LINCSCP_118495	HT29
-0.2056	0.0015	236	Ichthynone	LSM-2615	NA	10uM	6h	LINCSCP_23612	HEPG2
0.2056	0.0015	236	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_78336	A375
-0.2056	0.0015	236	Omacetaxine Mepesuccinate	LSM-3716	NA	0.04uM	24h	LINCSCP_79832	A375
0.2055	0.0015	236	Siguazodan	LSM-1686	PDE3A	10uM	24h	LINCSCP_172429	YAPC
0.2055	0.0015	236	BRD-K94766884	LSM-8060	NA	10uM	24h	LINCSCP_65374	VCAP
0.2055	0.0015	236	Halofantrine	LSM-5072	NA	10uM	24h	LINCSCP_73491	A375
0.2055	0.0015	236	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_4675	A549
-0.2055	0.0015	236	Emodic acid	LSM-4128	NA	10uM	24h	LINCSCP_18065	HCC515
0.2055	0.0015	236	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_148457	NPC
0.2055	0.0015	236	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_146237	MNEU.E
0.2054	0.0015	236	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_116173	HT29
-0.2054	0.0015	236	BRD-K01448700-019-01-8	LSM-36465	NA	10uM	6h	LINCSCP_65119	VCAP
0.2054	0.0015	236	ascorbic-acid	LSM-45932	NA	0.04uM	24h	LINCSCP_93463	HA1E
0.2054	0.0015	236	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_50983	RMGI
0.2054	0.0015	236	MLS002548990	LSM-2210	NA	10uM	6h	LINCSCP_178174	A375
0.2054	0.0015	236	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_72981	A375
0.2054	0.0015	236	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_25706	HT29
0.2054	0.0015	236	Benfluorex	LSM-4365	HMGCR	10uM	24h	LINCSCP_47452	PC3
0.2054	0.0015	236	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	24h	LINCSCP_242920	MCF7
0.2053	0.0015	236	BRD-K28249211	LSM-38811	NA	3uM	24h	LINCSCP_66094	VCAP
0.2053	0.0015	236	SU-4312	LSM-2454	KDR	10uM	6h	LINCSCP_22776	HEPG2
-0.2053	0.0015	236	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_9514	A549
0.2053	0.0015	236	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_38661	MCF7
0.2053	0.0015	236	GSK256066	LSM-45984	NA	1.11uM	24h	LINCSCP_170654	YAPC
0.2053	0.0015	236	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_116868	HT29
0.2053	0.0015	236	MLS000763523	LSM-43127	NA	10uM	24h	LINCSCP_47308	PC3
0.2053	0.0015	236	Phenylbutanoic acid	LSM-5751	NA	10uM	24h	LINCSCP_243003	MCF7
0.2052	0.0015	236	TAK-242	LSM-45934	NA	0.04uM	24h	LINCSCP_139894	MCF7
0.2052	0.0015	236	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_149976	NPC.TAK
0.2052	0.0015	236	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_21177	HCT116
0.2052	0.0015	236	BRD-A02747686	LSM-45850	NA	10uM	24h	LINCSCP_97091	HA1E
0.2052	0.0015	236	CHEMBL1716096	LSM-2446	NA	10uM	24h	LINCSCP_5381	A549
0.2052	0.0015	236	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_99441	HCC515
0.2052	0.0015	236	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_175580	YAPC
0.2052	0.0015	236	BRD-K00069117	LSM-6816	NA	10uM	6h	LINCSCP_50414	PHH
0.2052	0.0015	236	CHEMBL2359657	LSM-8240	NA	5uM	24h	LINCSCP_60035	VCAP
-0.2052	0.0015	236	ST50840204	LSM-4690	NA	10uM	24h	LINCSCP_190553	A549
0.2051	0.0015	236	Lisinopril	LSM-5756	ACE	3.33uM	24h	LINCSCP_142422	MCF7
0.2051	0.0015	236	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_31618	MCF7
0.2051	0.0015	236	YM90709	LSM-2128	IL5RA	10uM	6h	LINCSCP_242231	MCF7
0.2051	0.0015	236	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	24h	LINCSCP_168996	YAPC
0.2051	0.0015	236	PENICILLIN V POTASSIUM	LSM-45657	NA	1.11uM	24h	LINCSCP_139160	MCF7
0.2051	0.0015	236	Pirfenidone	LSM-4190	TNF	0.12uM	24h	LINCSCP_111107	HELA
0.2051	0.0015	236	Nicergoline	LSM-3720	ADRA1A	0.12uM	24h	LINCSCP_174753	YAPC
0.2051	0.0015	236	17952-87-3	LSM-2970	NA	10uM	6h	LINCSCP_1820	A375
0.2051	0.0015	236	GNF-PF-1339	LSM-43001	NA	10uM	6h	LINCSCP_22228	HEPG2
0.2051	0.0015	236	SA-424828	LSM-14695	NA	5uM	24h	LINCSCP_34802	MCF7
0.2051	0.0015	236	CHEMBL3182260	LSM-42438	NA	10uM	24h	LINCSCP_49056	PC3
-0.2051	0.0015	236	Podofilox	LSM-3055	NA	0.04uM	24h	LINCSCP_108244	HELA
0.2051	0.0015	236	BMN 673	LSM-45245	NA	0.37uM	24h	LINCSCP_99178	HA1E
0.2051	0.0015	236	Benzbromarone	LSM-2239	NA	1.11uM	24h	LINCSCP_168100	YAPC
0.205	0.0015	236	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	6h	LINCSCP_36918	MCF7
0.205	0.0015	236	4-(Trans-4-butylcyclohexyl)benzoic acid	LSM-4640	NA	10uM	24h	LINCSCP_261452	NPC
0.205	0.0015	236	Probucol	LSM-3617	ABCA1	10uM	6h	LINCSCP_27139	HT29
0.205	0.0015	236	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	24h	LINCSCP_85924	BT20
0.205	0.0015	236	CHEMBL2133926	LSM-6788	NA	10uM	24h	LINCSCP_47288	PC3
-0.205	0.0015	236	MLS003329220	LSM-3302	NA	10uM	6h	LINCSCP_57681	VCAP
0.205	0.0015	236	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_43754	OV7
0.205	0.0015	236	Tamatinib	LSM-1040	SYK	1.11uM	3h	LINCSCP_163882	SKBR3
0.2049	0.0015	236	Tedizolid	LSM-45778	NA	0.04uM	24h	LINCSCP_139799	MCF7
0.2049	0.0015	236	Mevastatin	LSM-4123	HMGCR	10uM	6h	LINCSCP_7220	A549
0.2049	0.0016	236	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_74380	A375
0.2049	0.0016	236	NCGC00010694	LSM-3205	NA	10uM	6h	LINCSCP_1826	A375
