similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2817	0.0047	99	BRD-K28513938	LSM-10155	NA	5uM	24h	LINCSCP_27666	HT29
0.2817	0.0047	99	MLS002703290	LSM-1784	NA	10uM	24h	LINCSCP_57931	VCAP
0.2817	0.0047	99	Maprotiline	LSM-2043	SLC6A2	1.11uM	24h	LINCSCP_119308	HT29
0.2817	0.0047	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136080	MCF7
0.2817	0.0047	99	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_36421	MCF7
-0.2817	0.0047	99	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_21271	HCT116
-0.2817	0.0047	99	MW-STK33-100	LSM-44614	NA	3uM	24h	LINCSCP_55113	THP1
0.2817	0.0047	99	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_57187	VCAP
0.2817	0.0047	99	BRD-K02638906	LSM-8601	NA	5uM	6h	LINCSCP_62493	VCAP
-0.2817	0.0047	99	ZINC01050108	LSM-4748	NA	10uM	24h	LINCSCP_58660	VCAP
0.2817	0.0047	99	Cercosporin	LSM-1808	NA	10uM	24h	LINCSCP_4175	A549
0.2817	0.0047	99	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_129643	JURKAT
0.2817	0.0047	99	Nullscript	LSM-37186	NA	10uM	6h	LINCSCP_13378	FIBRNPC
-0.2817	0.0047	99	NU-7026	LSM-2191	PRKDC	0.12uM	24h	LINCSCP_112585	HEPG2
-0.2817	0.0047	99	MLS-0315868.0001	LSM-4861	NA	10uM	6h	LINCSCP_46887	PC3
0.2817	0.0047	99	HOECHST-33342	LSM-2168	TOP1	10uM	24h	LINCSCP_44360	PC3
-0.2817	0.0047	99	BRD-K04025047	LSM-8676	NA	10uM	24h	LINCSCP_8992	A549
-0.2817	0.0047	99	Odq	LSM-2568	GUCY1A2	10uM	24h	LINCSCP_50098	PHH
0.2816	0.0047	99	Atenolol	LSM-4355	ADRB1|ADRB2	10uM	24h	LINCSCP_161000	PC3
-0.2816	0.0047	99	BRD-A02747686	LSM-45850	NA	1.11uM	24h	LINCSCP_142309	MCF7
0.2816	0.0047	99	ST50840204	LSM-4690	NA	10uM	6h	LINCSCP_32062	MCF7
0.2816	0.0047	99	IN1549	LSM-4488	NA	0.04uM	24h	LINCSCP_120388	HT29
0.2816	0.0047	99	BRD-K29309835	LSM-38863	NA	10uM	6h	LINCSCP_278594	PC3
0.2816	0.0047	99	BRD-K50277523	LSM-40056	NA	5uM	6h	LINCSCP_64411	VCAP
0.2816	0.0048	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175243	YAPC
-0.2816	0.0048	99	CEPHARANTHINE	LSM-45918	NA	0.37uM	24h	LINCSCP_97999	HA1E
0.2816	0.0048	99	MLS001065891	LSM-3963	NA	10uM	6h	LINCSCP_31096	MCF7
-0.2816	0.0048	99	MLS003179191	LSM-4229	NA	10uM	6h	LINCSCP_293224	VCAP
0.2816	0.0048	99	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_164857	SKL.C
0.2816	0.0048	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170401	YAPC
-0.2816	0.0048	99	A-443654	LSM-1045	NA	0.04uM	3h	LINCSCP_113510	HME1
-0.2815	0.0048	99	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_21693	HEPG2
-0.2815	0.0048	99	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_146960	NEU
0.2815	0.0048	99	SA-85148	LSM-15086	NA	10uM	24h	LINCSCP_41753	NKDBA
0.2815	0.0048	99	Gemifloxacin	LSM-44972	NA	1.11uM	24h	LINCSCP_93782	HA1E
0.2815	0.0048	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153653	PC3
0.2815	0.0048	99	Tezampanel	LSM-45407	NA	1.11uM	24h	LINCSCP_121141	HT29
-0.2815	0.0048	99	BRD-K15428056	LSM-6801	NA	10uM	24h	LINCSCP_7785	A549
-0.2815	0.0048	99	SCHEMBL15422533	LSM-44568	NA	0.5uM	24h	LINCSCP_37000	MCF7
0.2815	0.0048	99	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_32602	MCF7
0.2815	0.0048	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135805	MCF7
0.2815	0.0048	99	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_113155	HME1
-0.2815	0.0048	99	BSPBIO_003237	LSM-42875	NA	10uM	24h	LINCSCP_18531	HCC515
0.2815	0.0048	99	Apafant	LSM-2613	PTAFR	10uM	24h	LINCSCP_120971	HT29
0.2815	0.0048	99	Tyrphostin AG-112	LSM-43079	NA	10uM	24h	LINCSCP_291577	VCAP
0.2815	0.0048	99	CHEMBL3182405	LSM-4793	NA	0.37uM	24h	LINCSCP_24038	HEPG2
-0.2815	0.0048	99	ST007958	LSM-4771	NA	10uM	24h	LINCSCP_239980	MCF7
-0.2815	0.0048	99	Ibuprofen	LSM-1354	PTGS1|PTGS2	10uM	6h	LINCSCP_59539	VCAP
0.2815	0.0048	99	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_17523	HA1E
-0.2815	0.0048	99	Momelotinib	LSM-1141	JAK1|JAK2	0.37uM	3h	LINCSCP_85785	BT20
-0.2815	0.0048	99	BRD-K17088043	LSM-9460	NA	5uM	6h	LINCSCP_303257	VCAP
-0.2815	0.0048	99	BRD-K95582125	LSM-42457	NA	5uM	24h	LINCSCP_48226	PC3
0.2815	0.0048	99	YM 976	LSM-2271	PDE4A	0.37uM	24h	LINCSCP_74306	A375
0.2814	0.0048	99	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	6h	LINCSCP_179959	A375
0.2814	0.0048	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75060	A375
-0.2814	0.0048	99	BRD-K70495648	LSM-41103	NA	5uM	6h	LINCSCP_64433	VCAP
0.2814	0.0048	99	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_53375	SKMEL1
0.2814	0.0048	99	BRD-K88556033	LSM-42098	NA	10uM	6h	LINCSCP_46387	PC3
0.2814	0.0048	99	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_219257	HEPG2
-0.2814	0.0048	99	Levomethorphan	LSM-2525	SIGMAR1|SLC6A4	10uM	6h	LINCSCP_219150	HEPG2
-0.2814	0.0048	99	BRD-K08663380	LSM-8951	NA	0.01uM	24h	LINCSCP_65083	VCAP
0.2814	0.0048	99	MK-2866 (GTx-024)	LSM-45447	AR	10uM	24h	LINCSCP_71313	A375
-0.2814	0.0048	99	sn-Glycero-3-phosphocholine	LSM-45427	NA	1.11uM	24h	LINCSCP_97051	HA1E
0.2814	0.0048	99	BRD-K49417484	LSM-11431	NA	5uM	6h	LINCSCP_61889	VCAP
0.2814	0.0048	99	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_134027	MCF7
0.2814	0.0048	99	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	3h	LINCSCP_131027	MCF10A
0.2814	0.0048	99	CHEMBL2135649	LSM-42661	NA	10uM	24h	LINCSCP_47178	PC3
0.2814	0.0048	99	Estriol	LSM-2368	ESR1|ESR2	10uM	24h	LINCSCP_255033	MCF7
-0.2814	0.0048	99	BRD-K57293132	LSM-6131	NA	10uM	6h	LINCSCP_16856	HA1E
0.2814	0.0048	99	Felamidin	LSM-2804	NA	10uM	24h	LINCSCP_14059	HA1E
0.2814	0.0048	99	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_162632	PC3
0.2814	0.0048	99	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68411	VCAP
0.2814	0.0048	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89543	HA1E
-0.2814	0.0048	99	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_2013	A375
-0.2813	0.0048	99	CHEMBL1991045	LSM-6686	NA	10uM	6h	LINCSCP_23281	HEPG2
-0.2813	0.0048	99	MLS002264468	LSM-3473	NA	10uM	6h	LINCSCP_5292	A549
0.2813	0.0048	99	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_99593	HCC515
0.2813	0.0048	99	Alprostadil	LSM-42979	PTGER1|PTGER2	0.12uM	24h	LINCSCP_103779	HELA
0.2813	0.0048	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137600	MCF7
0.2813	0.0048	99	Sulfadoxine	LSM-5657	NA	0.04uM	24h	LINCSCP_136925	MCF7
0.2813	0.0048	99	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_131921	MCF7
0.2813	0.0048	99	Rimonabant	LSM-36994	CNR1	10uM	24h	LINCSCP_156103	PC3
0.2813	0.0048	99	CHEMBL1939080	LSM-3053	NA	10uM	24h	LINCSCP_57548	VCAP
0.2813	0.0048	99	Tolazamide	LSM-2699	ABCC8|KCNJ11	1uM	24h	LINCSCP_37676	MCF7
0.2813	0.0048	99	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_5554	A549
0.2813	0.0048	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168604	YAPC
0.2813	0.0048	99	KU-55933	LSM-1074	ATM	3.33uM	24h	LINCSCP_146713	NEU
0.2813	0.0048	99	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_86023	BT20
-0.2813	0.0048	99	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_51121	RMUGS
-0.2813	0.0048	99	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.01uM	6h	LINCSCP_9319	A549
-0.2813	0.0048	99	BMS-509744	LSM-1137	NA	0.37uM	24h	LINCSCP_112214	HEPG2
0.2813	0.0048	99	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_33644	MCF7
0.2813	0.0048	99	BRD-K07922534	LSM-15106	NA	10uM	6h	LINCSCP_278960	PC3
0.2812	0.0048	99	AC1LEPRU	LSM-2516	NA	10uM	6h	LINCSCP_47432	PC3
-0.2812	0.0048	99	Ticlopidine	LSM-1986	P2RY12	10uM	24h	LINCSCP_191742	A549
-0.2812	0.0048	99	Benzylamine	LSM-3700	NA	10uM	6h	LINCSCP_7521	A549
-0.2812	0.0048	99	D-Erythro-MAPP	LSM-2195	NA	10uM	24h	LINCSCP_11404	ASC
-0.2812	0.0048	99	SCHEMBL16196749	LSM-42847	NTRK1	10uM	24h	LINCSCP_42397	NPC
0.2812	0.0048	99	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_150275	NPC.TAK
0.2812	0.0048	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168417	YAPC
-0.2812	0.0048	99	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	10uM	6h	LINCSCP_6617	A549
0.2812	0.0048	99	CHEMBL2360495	LSM-6811	NA	10uM	24h	LINCSCP_37473	MCF7
-0.2812	0.0048	99	3-(5-Hydroxy-3-benzo(b)thienyl)alanine	LSM-36853	NA	10uM	24h	LINCSCP_13008	FIBRNPC
-0.2812	0.0048	99	856437-59-7	LSM-4751	NA	10uM	6h	LINCSCP_220308	HEPG2
-0.2812	0.0048	99	MLS003129758	LSM-7230	NA	5uM	24h	LINCSCP_60534	VCAP
0.2812	0.0048	99	Flurandrenolide	LSM-1993	NR3C1	10uM	6h	LINCSCP_56322	VCAP
0.2812	0.0048	99	Sirolimus	LSM-42782	FKBP1A|MTOR	0.12uM	24h	LINCSCP_17367	HA1E
-0.2812	0.0048	99	Methyl 7-desoxypurpurogallin-7-carboxylate trimethyl ether	LSM-3428	NA	10uM	24h	LINCSCP_50120	PHH
0.2812	0.0048	99	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.5uM	6h	LINCSCP_24633	HS578T
0.2812	0.0048	99	BRD-K20718732	LSM-38389	NA	10uM	6h	LINCSCP_8031	A549
0.2811	0.0048	99	Altanserin	LSM-1987	HTR2A	0.04uM	24h	LINCSCP_74977	A375
0.2811	0.0048	99	Radicicol	LSM-43303	NA	0.1uM	6h	LINCSCP_235636	MCF7
-0.2811	0.0048	99	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_146656	NEU
-0.2811	0.0048	99	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_5868	A549
0.2811	0.0048	99	NO-ASA	LSM-36980	PTGS2	10uM	24h	LINCSCP_41350	NEU
0.2811	0.0048	99	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	24h	LINCSCP_185	A375
-0.2811	0.0048	99	BRD-K16257721	LSM-9408	NA	5uM	24h	LINCSCP_27475	HT29
0.2811	0.0048	99	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_12650	CORL23
-0.2811	0.0048	99	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_151821	PC3
0.2811	0.0048	99	CHEMBL2357204	LSM-12431	NA	10uM	24h	LINCSCP_43155	NPC
0.2811	0.0048	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_143567	MCF7
0.2811	0.0048	99	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_149280	NPC
0.2811	0.0048	99	852475-26-4	LSM-43291	NA	1.11uM	24h	LINCSCP_164774	SKL.C
0.2811	0.0048	99	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	0.04uM	24h	LINCSCP_168582	YAPC
0.2811	0.0048	99	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_151303	PC3
0.2811	0.0048	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159849	PC3
0.2811	0.0048	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101715	HELA
0.2811	0.0048	99	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_83779	ASC.C
-0.2811	0.0048	99	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_220846	HEPG2
-0.2811	0.0048	99	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_286628	SNGM
0.281	0.0048	99	BRD-K19011062	LSM-9566	NA	5uM	6h	LINCSCP_62968	VCAP
-0.281	0.0048	99	1R,2S-Milnacipran	LSM-5211	SLC6A2|SLC6A4	10uM	24h	LINCSCP_5705	A549
0.281	0.0048	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169240	YAPC
0.281	0.0048	99	XMD 8-92	LSM-1094	MAPK7	0.1uM	24h	LINCSCP_251787	MCF7
-0.281	0.0048	99	Tryptoline	LSM-2711	NA	10uM	6h	LINCSCP_16132	HA1E
0.281	0.0048	99	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_111326	HEPG2
0.281	0.0048	99	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_71291	A375
0.281	0.0048	99	SA-1458610	LSM-41115	NA	1uM	6h	LINCSCP_37369	MCF7
0.281	0.0048	99	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_67987	PC3
-0.281	0.0048	99	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_13031	FIBRNPC
-0.281	0.0048	99	2,3-Diamino-1-phenylpropan-1-one	LSM-1452	NA	10uM	6h	LINCSCP_7120	A549
-0.281	0.0048	99	BRD-K90970920	LSM-6165	NA	10uM	24h	LINCSCP_271621	PC3
-0.281	0.0048	99	Rabusertib	LSM-36359	CHEK1	0.12uM	24h	LINCSCP_87206	CD34
-0.281	0.0048	99	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_222945	HT115
0.281	0.0048	99	Doxorubicin	LSM-4062	TOP2A	3.33uM	24h	LINCSCP_143754	MCF7
0.281	0.0048	99	Vincamine	LSM-2907	NA	10uM	6h	LINCSCP_2613	A375
-0.281	0.0048	99	Bumetanide	LSM-2848	SLC12A1|SLC12A2	1.11uM	24h	LINCSCP_122868	HT29
-0.281	0.0048	99	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	6h	LINCSCP_241368	MCF7
0.2809	0.0049	99	Nicotin-Amide	LSM-5428	PARP1	10uM	24h	LINCSCP_238334	MCF7
-0.2809	0.0049	99	CPI-613	LSM-45873	NA	10uM	24h	LINCSCP_170130	YAPC
-0.2809	0.0049	99	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_142072	MCF7
-0.2809	0.0049	99	Pterostilbene	LSM-45906	NA	0.12uM	24h	LINCSCP_167406	YAPC
0.2809	0.0049	99	175203-39-1	LSM-3912	NA	10uM	24h	LINCSCP_57330	VCAP
-0.2809	0.0049	99	AZD7687	LSM-45251	NA	0.37uM	24h	LINCSCP_92448	HA1E
0.2809	0.0049	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80160	A375
0.2809	0.0049	99	BRD-K98386238	LSM-42606	NA	5uM	24h	LINCSCP_8826	A549
0.2809	0.0049	99	Niacin	LSM-4676	HCAR2|HCAR3	0.04uM	24h	LINCSCP_139823	MCF7
-0.2809	0.0049	99	Ciprofloxacin	LSM-5226	NA	3.33uM	24h	LINCSCP_92961	HA1E
-0.2809	0.0049	99	RG7227, ITMN-191, RO5190591, 850876-88-9	LSM-43182	NA	10uM	24h	LINCSCP_281433	PHH
0.2809	0.0049	99	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_3777	A375
0.2809	0.0049	99	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67587	MCF7
-0.2809	0.0049	99	AZ628	LSM-1050	BRAF|RAF1	1uM	6h	LINCSCP_39160	MDAMB231
-0.2809	0.0049	99	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_39805	MDST8
-0.2809	0.0049	99	MLS001217863	LSM-6542	NA	10uM	24h	LINCSCP_295537	VCAP
0.2809	0.0049	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170758	YAPC
-0.2809	0.0049	99	Linsitinib	LSM-1135	IGF1R|INSR	3.33uM	24h	LINCSCP_115058	HS578T
-0.2809	0.0049	99	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	6h	LINCSCP_178786	A375
0.2809	0.0049	99	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_114740	HS578T
0.2809	0.0049	99	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_99577	HCC515
0.2808	0.0049	99	MLS-0351065.0001	LSM-1627	NA	10uM	6h	LINCSCP_5056	A549
-0.2808	0.0049	99	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_53364	SKMEL1
0.2808	0.0049	99	Calpeptin	LSM-2570	NA	10uM	6h	LINCSCP_2788	A375
0.2808	0.0049	99	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.04uM	24h	LINCSCP_77440	A375
-0.2808	0.0049	99	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_82144	A549
0.2808	0.0049	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174162	YAPC
-0.2808	0.0049	99	Fluconazole	LSM-2106	CYP51A1	10uM	6h	LINCSCP_227884	HT29
0.2808	0.0049	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173356	YAPC
0.2808	0.0049	99	Skatole	LSM-3655	CYP2F1	10uM	24h	LINCSCP_42921	NPC
0.2808	0.0049	99	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_23778	HEPG2
0.2808	0.0049	99	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	6h	LINCSCP_58235	VCAP
0.2808	0.0049	99	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	6h	LINCSCP_44137	PC3
-0.2808	0.0049	99	Pyridostigmine	LSM-5770	ACHE	0.37uM	24h	LINCSCP_103796	HELA
0.2808	0.0049	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75503	A375
-0.2808	0.0049	99	Cycloserine	LSM-5932	NA	10uM	6h	LINCSCP_1943	A375
0.2808	0.0049	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168242	YAPC
0.2807	0.0049	99	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_85724	BT20
0.2807	0.0049	99	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_112391	HEPG2
-0.2807	0.0049	99	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_260181	NEU
0.2807	0.0049	99	Altrenogest	LSM-45810	NA	10uM	24h	LINCSCP_74452	A375
-0.2807	0.0049	99	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_21394	HEC108
-0.2807	0.0049	99	WH-4-025	LSM-44937	NA	10uM	3h	LINCSCP_132504	MCF7
0.2807	0.0049	99	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_147250	NEU
0.2807	0.0049	99	Adarotene	LSM-45863	NA	0.37uM	24h	LINCSCP_121886	HT29
0.2807	0.0049	99	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68282	VCAP
0.2807	0.0049	99	MK2A Inhibitor	LSM-3203	MAPK14	10uM	24h	LINCSCP_44736	PC3
-0.2807	0.0049	99	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_272498	PC3
-0.2807	0.0049	99	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_84470	ASC
-0.2807	0.0049	99	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_218702	HEC108
0.2807	0.0049	99	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	3h	LINCSCP_115433	HS578T
0.2807	0.0049	99	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_36633	MCF7
0.2807	0.0049	99	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_111836	HEPG2
0.2807	0.0049	99	2-(Allylamino)-3-chloronaphthoquinone	LSM-19709	NA	0.1uM	6h	LINCSCP_255569	MCF7
0.2807	0.0049	99	SMR000130044	LSM-3765	NA	10uM	24h	LINCSCP_57990	VCAP
-0.2807	0.0049	99	Meptazinol	LSM-1252	NA	10uM	24h	LINCSCP_91438	HA1E
0.2807	0.0049	99	CHIR-99021	LSM-1181	NA	1.11uM	24h	LINCSCP_69658	A375
