similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2673	0.0118	88	Purpurogallin	LSM-37040	BCL2L1	10uM	6h	LINCSCP_41519	NEU
0.2673	0.0118	88	MLS001203652	LSM-43117	NA	10uM	24h	LINCSCP_242452	MCF7
0.2673	0.0118	88	Amisulpride	LSM-1669	DRD2|DRD3	10uM	24h	LINCSCP_226	A375
-0.2673	0.0118	88	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68162	PC3
0.2673	0.0118	88	SPECTRUM_000224	LSM-1905	NA	0.12uM	24h	LINCSCP_94305	HA1E
0.2672	0.0118	88	Tetrabenazine	LSM-36891	SLC18A2	10uM	6h	LINCSCP_43278	NPC
0.2672	0.0118	88	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_146784	NEU
0.2672	0.0118	88	CHEMBL2357518	LSM-15104	NA	10uM	24h	LINCSCP_65208	VCAP
0.2672	0.0118	88	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_111442	HEPG2
0.2672	0.0118	88	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	1.11uM	24h	LINCSCP_109133	HELA
0.2672	0.0118	88	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_53395	SKMEL28
0.2672	0.0118	88	Tubastatin A	LSM-4806	HDAC6	0.5uM	6h	LINCSCP_35432	MCF7
0.2672	0.0118	88	Daminozide	LSM-6329	NA	0.04uM	24h	LINCSCP_164837	SKL.C
0.2672	0.0118	88	Narciclasine	LSM-4934	RHOA	0.1uM	6h	LINCSCP_36363	MCF7
0.2672	0.0118	88	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_287897	T3M10
0.2672	0.0118	88	ZM 306416	LSM-2921	FLT1|KDR	10uM	6h	LINCSCP_22765	HEPG2
0.2672	0.0118	88	BRD-K03496358	LSM-37466	NA	10uM	24h	LINCSCP_64855	VCAP
-0.2672	0.0119	88	Liranaftate	LSM-6583	NA	0.04uM	24h	LINCSCP_118951	HT29
0.2672	0.0119	88	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66640	A549
0.2672	0.0119	88	Carisoprodol	LSM-5197	CYP2C19	0.04uM	24h	LINCSCP_175597	YAPC
0.2672	0.0119	88	BRD-M44900776	LSM-45035	NA	5uM	6h	LINCSCP_308599	VCAP
0.2672	0.0119	88	BRD-A32440707	LSM-45970	NA	1.11uM	24h	LINCSCP_121855	HT29
0.2672	0.0119	88	CHEMBL2143818	LSM-6171	NA	10uM	24h	LINCSCP_242595	MCF7
0.2672	0.0119	88	SCHEMBL3092652	LSM-6193	DPP4	1uM	6h	LINCSCP_251133	MCF7
0.2672	0.0119	88	Skiii	LSM-2462	SPHK1	0.001uM	24h	LINCSCP_35945	MCF7
-0.2672	0.0119	88	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_139657	MCF7
0.2672	0.0119	88	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	6h	LINCSCP_52040	SKBR3
0.2672	0.0119	88	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	0.37uM	24h	LINCSCP_94322	HA1E
0.2672	0.0119	88	BRD-K54636101	LSM-11747	NA	10uM	24h	LINCSCP_232914	HT29
-0.2672	0.0119	88	BRD-K32083350	LSM-43466	NA	5uM	24h	LINCSCP_63991	VCAP
0.2671	0.0119	88	IN1549	LSM-4488	NA	10uM	24h	LINCSCP_4461	A549
-0.2671	0.0119	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161921	PC3
0.2671	0.0119	88	BRD-K01425431	NA	NA	0.37uM	24h	LINCSCP_151312	PC3
0.2671	0.0119	88	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_83122	ASC.C
0.2671	0.0119	88	Zardaverine	LSM-2833	PDE4D	0.04uM	24h	LINCSCP_170639	YAPC
-0.2671	0.0119	88	Phenothiazine	LSM-3324	NA	10uM	24h	LINCSCP_4979	A549
0.2671	0.0119	88	GSK-1904529A	LSM-1134	IGF1R|INSR	0.5uM	24h	LINCSCP_24688	HS578T
-0.2671	0.0119	88	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_113463	HME1
-0.2671	0.0119	88	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_148144	NPC.CAS9
-0.2671	0.0119	88	BRD-K05677905	LSM-37576	NA	5uM	24h	LINCSCP_27352	HT29
-0.2671	0.0119	88	BRD-K87313043	LSM-42026	NA	5uM	24h	LINCSCP_3465	A375
-0.2671	0.0119	88	SPARFLOXACIN	LSM-45959	NA	0.12uM	24h	LINCSCP_119346	HT29
0.2671	0.0119	88	BRD-K18972207	LSM-38285	NA	5uM	24h	LINCSCP_48354	PC3
0.267	0.0119	88	KUC103853	LSM-3459	NA	10uM	6h	LINCSCP_225157	HT29
0.267	0.0119	88	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_70705	A375
0.267	0.0119	88	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_88346	HA1E
0.267	0.0119	88	Oprozomib (ONX 0912)	LSM-45496	NA	0.04uM	24h	LINCSCP_72046	A375
0.267	0.0119	88	BRD-K78014537	LSM-41528	NA	10uM	6h	LINCSCP_48697	PC3
0.267	0.0119	88	BRD-K88899793	LSM-42115	NA	10uM	24h	LINCSCP_48592	PC3
0.267	0.0119	88	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_150354	NPC.TAK
0.267	0.0119	88	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	3.33uM	24h	LINCSCP_152450	PC3
0.267	0.0119	88	BRD-K95551268	LSM-42453	NA	10uM	24h	LINCSCP_49058	PC3
0.267	0.0119	88	Fentiazac	LSM-5342	PTGS1|PTGS2	10uM	24h	LINCSCP_118347	HT29
-0.267	0.0119	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158515	PC3
0.267	0.0119	88	Lodoxamide	LSM-45990	NA	10uM	24h	LINCSCP_123899	HT29
0.267	0.0119	88	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_19244	HCC515
0.267	0.0119	88	ST019365	LSM-4719	NA	10uM	24h	LINCSCP_46502	PC3
-0.267	0.0119	88	IMD-0354	LSM-3667	IKBKB	1.11uM	24h	LINCSCP_142825	MCF7
-0.267	0.0119	88	Cdc	LSM-42873	ALOX12	10uM	24h	LINCSCP_17922	HCC515
-0.267	0.0119	88	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_125	A375
-0.267	0.0119	88	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_12966	EFO27
0.267	0.0119	88	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	3h	LINCSCP_132348	MCF7
0.267	0.0119	88	Rifapentine	LSM-43188	CYP2C8|CYP2C9|CYP3A4	10uM	24h	LINCSCP_58161	VCAP
-0.2669	0.0119	88	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_82467	A549
0.2669	0.0119	88	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_116969	HT29
0.2669	0.0119	88	CHEMBL2204241	LSM-36798	NA	0.001uM	6h	LINCSCP_261317	NOMO1
0.2669	0.0119	88	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_53820	SNUC4
0.2669	0.0119	88	BRD-K81080300	LSM-7905	NA	5uM	24h	LINCSCP_60239	VCAP
0.2669	0.0119	88	Camptothecin	LSM-4611	TOP1	1.11uM	24h	LINCSCP_93680	HA1E
0.2669	0.0119	88	NCGC00025322-01	LSM-2687	GRM5	10uM	24h	LINCSCP_52875	SKB
-0.2669	0.0119	88	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_30280	MCF7
-0.2669	0.0119	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161391	PC3
0.2669	0.0119	88	Liothyronine	LSM-3991	THRA|THRB	10uM	6h	LINCSCP_19207	HCC515
0.2669	0.0119	88	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_53538	SNGM
0.2669	0.0119	88	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_53685	SNU1040
0.2669	0.0119	88	isometheptene	NA	NA	10uM	24h	LINCSCP_47799	PC3
0.2669	0.0119	88	BRD-K80457386	LSM-13348	NA	5uM	24h	LINCSCP_3282	A375
0.2669	0.0119	88	BRD-K55533488	LSM-45318	NA	3.33uM	24h	LINCSCP_38505	MCF7
0.2669	0.0119	88	BRD-K35669573	LSM-29348	NA	3uM	24h	LINCSCP_288130	THP1
0.2669	0.012	88	Mexiletine	LSM-1700	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_32977	MCF7
-0.2669	0.012	88	BRD-K55288106	LSM-40302	NA	5uM	24h	LINCSCP_27924	HT29
0.2669	0.012	88	AC1LB5IQ	LSM-1648	NA	10uM	6h	LINCSCP_58008	VCAP
-0.2669	0.012	88	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_44056	PC3
0.2669	0.012	88	MLS000680027	LSM-1646	NA	10uM	24h	LINCSCP_15708	HA1E
0.2669	0.012	88	GR-144053	LSM-2248	ITGB3	10uM	24h	LINCSCP_55633	VCAP
0.2669	0.012	88	Enalapril	LSM-3282	ACE	1uM	6h	LINCSCP_10244	A549
-0.2669	0.012	88	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_162836	SKBR3
0.2669	0.012	88	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	6h	LINCSCP_22453	HEPG2
0.2668	0.012	88	BRD-K20859359	LSM-38399	NA	10uM	6h	LINCSCP_217196	HCC515
0.2668	0.012	88	Zolmitriptan	LSM-3208	HTR1A|HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_2628	A375
0.2668	0.012	88	Ticlopidine	LSM-1986	P2RY12	3.33uM	24h	LINCSCP_74989	A375
0.2668	0.012	88	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_11869	BT20
0.2668	0.012	88	Broad-Sai-560	LSM-45991	NA	10uM	24h	LINCSCP_10163	A549
-0.2668	0.012	88	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_167829	YAPC
0.2668	0.012	88	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	3.33uM	24h	LINCSCP_77192	A375
-0.2668	0.012	88	BRD-M40384033	LSM-45031	NA	5uM	24h	LINCSCP_63915	VCAP
0.2668	0.012	88	T-0156	LSM-3414	PDE5A	1uM	24h	LINCSCP_38216	MCF7
0.2668	0.012	88	Ibutilide	LSM-43264	KCNH2	3.33uM	24h	LINCSCP_109918	HELA
0.2668	0.012	88	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_88330	HA1E
-0.2668	0.012	88	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_150848	PC3
0.2668	0.012	88	BRD-K65735929	LSM-12434	NA	5uM	6h	LINCSCP_301935	VCAP
0.2668	0.012	88	852475-26-4	LSM-43291	NA	3.33uM	24h	LINCSCP_147942	NPC.CAS9
0.2668	0.012	88	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.12uM	24h	LINCSCP_76526	A375
0.2668	0.012	88	RG7388	LSM-45958	NA	1.11uM	24h	LINCSCP_158861	PC3
0.2668	0.012	88	Diphenoxylate	LSM-5534	OPRM1	10uM	6h	LINCSCP_190250	A549
0.2668	0.012	88	PENICILLIN V POTASSIUM	LSM-45657	NA	3.33uM	24h	LINCSCP_75621	A375
0.2668	0.012	88	BRD-K44635753	LSM-11143	NA	10uM	24h	LINCSCP_249785	MCF7
-0.2668	0.012	88	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_156426	PC3
-0.2668	0.012	88	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_18041	HCC515
0.2668	0.012	88	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_39822	MDST8
0.2668	0.012	88	Mesalamine	LSM-5427	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_1895	A375
-0.2668	0.012	88	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_41533	NEU
0.2668	0.012	88	Secnidazole	LSM-5131	NA	0.04uM	24h	LINCSCP_125997	HT29
-0.2667	0.012	88	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_58899	VCAP
0.2667	0.012	88	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	24h	LINCSCP_11716	BT20
0.2667	0.012	88	BRD-K75990896	LSM-13076	NA	5uM	6h	LINCSCP_64113	VCAP
0.2667	0.012	88	Deferasirox	LSM-45297	NA	0.37uM	24h	LINCSCP_176290	YAPC
0.2667	0.012	88	Ammonium Glycyrrhizinate	LSM-46003	NA	0.04uM	24h	LINCSCP_156270	PC3
0.2667	0.012	88	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_30890	MCF7
0.2667	0.012	88	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_146610	NEU
0.2667	0.012	88	MLS002703102	LSM-3774	NA	10uM	24h	LINCSCP_57320	VCAP
0.2667	0.012	88	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_150900	PC3
0.2667	0.012	88	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_151608	PC3
0.2667	0.012	88	BRD-K03194608	LSM-37446	NA	10uM	6h	LINCSCP_65120	VCAP
0.2667	0.012	88	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_11230	ASC
-0.2667	0.012	88	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_30651	MCF7
0.2667	0.012	88	6,2'-Dimethoxyflavone	LSM-4621	NA	10uM	24h	LINCSCP_262878	NPC
0.2667	0.012	88	MEGXP0_000816	LSM-36633	NA	3uM	24h	LINCSCP_23330	HEPG2
0.2667	0.012	88	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_50738	RKO
-0.2667	0.012	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121300	HT29
0.2667	0.012	88	Anamorelin	LSM-45737	GHSR	0.12uM	24h	LINCSCP_138562	MCF7
0.2667	0.012	88	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_40199	NCIH508
0.2666	0.012	88	BRD-K23162766	LSM-38530	NA	5uM	24h	LINCSCP_28147	HT29
0.2666	0.012	88	KCl	LSM-46006	NA	0.1uM	6h	LINCSCP_264074	NPC
0.2666	0.012	88	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_309930	VCAP
-0.2666	0.012	88	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	24h	LINCSCP_25515	HT29
0.2666	0.012	88	Sarafloxacin	LSM-5263	NA	10uM	6h	LINCSCP_47892	PC3
0.2666	0.012	88	AS604850	LSM-43222	PIK3CG	10uM	24h	LINCSCP_295276	VCAP
0.2666	0.012	88	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	1.11uM	24h	LINCSCP_93214	HA1E
0.2666	0.012	88	BRD-K53187535	LSM-11672	NA	5uM	24h	LINCSCP_63504	VCAP
0.2666	0.012	88	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_164276	SKL.C
0.2666	0.012	88	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_175724	YAPC
0.2666	0.012	88	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_84502	ASC
0.2666	0.012	88	Erythromycin	LSM-3416	MLNR	10uM	6h	LINCSCP_220575	HEPG2
-0.2666	0.012	88	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_116175	HT29
0.2666	0.0121	88	TRAVOPROST	LSM-45593	PTGFR	1.11uM	24h	LINCSCP_102473	HELA
0.2666	0.0121	88	Norcyclobenzaprine	LSM-3403	NA	10uM	24h	LINCSCP_14477	HA1E
0.2666	0.0121	88	BRD-K88607897	LSM-13873	NA	5uM	24h	LINCSCP_8686	A549
0.2666	0.0121	88	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_81759	A549
0.2666	0.0121	88	AZ628	LSM-1050	BRAF|RAF1	0.1uM	6h	LINCSCP_29689	MCF10A
0.2666	0.0121	88	BRD-A96746500	LSM-45978	NA	0.37uM	24h	LINCSCP_122851	HT29
0.2666	0.0121	88	rifampicin	NA	NA	0.37uM	3h	LINCSCP_116143	HS578T
0.2666	0.0121	88	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_83582	ASC.C
-0.2665	0.0121	88	BRD-K10779199	LSM-37828	NA	10uM	24h	LINCSCP_48728	PC3
0.2665	0.0121	88	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_66316	WSUDLCL2
0.2665	0.0121	88	CHEMBL2139291	LSM-41642	NA	10uM	6h	LINCSCP_242764	MCF7
0.2665	0.0121	88	MLS006011051	LSM-42801	BRAF	0.37uM	24h	LINCSCP_134166	MCF7
0.2665	0.0121	88	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_112973	HME1
-0.2665	0.0121	88	BRD-K37184875	LSM-39311	NA	10uM	24h	LINCSCP_35311	MCF7
0.2665	0.0121	88	galantamine	NA	NA	3.33uM	24h	LINCSCP_148171	NPC.CAS9
0.2665	0.0121	88	Dictamnine	LSM-2642	NA	10uM	24h	LINCSCP_17957	HCC515
0.2665	0.0121	88	Tafamidis	LSM-45558	TTR	0.12uM	24h	LINCSCP_90588	HA1E
0.2665	0.0121	88	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_58136	VCAP
0.2665	0.0121	88	BRD-K07569193	LSM-8880	NA	3uM	24h	LINCSCP_41707	NKDBA
0.2665	0.0121	88	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_40090	NCIH2073
-0.2665	0.0121	88	Physostigmine	LSM-2558	ACHE	10uM	24h	LINCSCP_134536	MCF7
-0.2665	0.0121	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162009	PC3
0.2665	0.0121	88	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_34300	MCF7
0.2665	0.0121	88	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_86743	CD34
0.2665	0.0121	88	BRD-K28184645	LSM-38807	NA	10uM	6h	LINCSCP_279446	PC3
0.2665	0.0121	88	BRD-K91946056	LSM-44905	NA	10uM	24h	LINCSCP_43195	NPC
0.2665	0.0121	88	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	20uM	24h	LINCSCP_212427	HA1E
-0.2665	0.0121	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78370	A375
-0.2665	0.0121	88	MLS000583951	LSM-1796	NA	0.5uM	24h	LINCSCP_37856	MCF7
0.2665	0.0121	88	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_83279	ASC.C
-0.2665	0.0121	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126776	HT29
0.2665	0.0121	88	Tafamidis	LSM-45558	TTR	0.12uM	24h	LINCSCP_167574	YAPC
0.2664	0.0121	88	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_24579	HS578T
0.2664	0.0121	88	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_211781	HA1E
0.2664	0.0121	88	Benzthiazide	LSM-2474	CA2|SLC12A3	10uM	24h	LINCSCP_284242	SKB
0.2664	0.0121	88	ZINC04062252	LSM-5289	PGR	10uM	24h	LINCSCP_34468	MCF7
0.2664	0.0121	88	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	24h	LINCSCP_145415	MDAMB231
-0.2664	0.0121	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123267	HT29
0.2664	0.0121	88	Levofloxacin	LSM-5270	NA	10uM	24h	LINCSCP_154314	PC3
0.2664	0.0121	88	Genz-644282	LSM-45838	NA	0.37uM	24h	LINCSCP_175015	YAPC
-0.2664	0.0121	88	triptolide	NA	NA	10uM	24h	LINCSCP_83692	ASC.C
-0.2664	0.0121	88	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_50818	RKO
0.2664	0.0121	88	ST005177	LSM-1604	NA	10uM	24h	LINCSCP_11377	ASC
0.2664	0.0121	88	BRD-K14328427	LSM-6082	NA	10uM	24h	LINCSCP_283722	SKB
0.2664	0.0121	88	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_294099	VCAP
0.2664	0.0121	88	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_112443	HEPG2
0.2664	0.0121	88	AZD7687	LSM-45251	NA	0.04uM	24h	LINCSCP_137633	MCF7
0.2664	0.0121	88	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_290155	VCAP
-0.2664	0.0121	88	Batimastat	LSM-6276	NA	10uM	24h	LINCSCP_152719	PC3
0.2664	0.0121	88	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_30607	MCF7
0.2663	0.0121	88	CHEMBL2140880	LSM-39548	NA	1uM	24h	LINCSCP_37915	MCF7
0.2663	0.0121	88	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_241434	MCF7
0.2663	0.0121	88	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_89270	HA1E
0.2663	0.0121	88	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_149686	NPC.TAK
-0.2663	0.0121	88	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_122607	HT29
0.2663	0.0121	88	EX527	LSM-36370	SIRT1	0.37uM	24h	LINCSCP_143294	MCF7
0.2663	0.0121	88	N-(4-Chlorophenyl)-4-[hydroxy(diphenyl)methyl]piperidine-1-carbothioamide	LSM-3389	NA	10uM	24h	LINCSCP_1416	A375
-0.2663	0.0121	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161651	PC3
0.2663	0.0121	88	Broad-Sai-424	LSM-45346	NA	3uM	6h	LINCSCP_35457	MCF7
-0.2663	0.0121	88	BRD-K32323656	LSM-10387	NA	5uM	24h	LINCSCP_27500	HT29
0.2663	0.0121	88	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_54973	THP1
0.2663	0.0121	88	CHEMBL2333339	LSM-4809	NA	10uM	24h	LINCSCP_42428	NPC
0.2663	0.0121	88	ALD1-H_001119	LSM-45104	NA	10uM	24h	LINCSCP_52147	SKB
-0.2663	0.0121	88	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49699	PC3
0.2663	0.0121	88	Methenamine	LSM-5440	NA	10uM	6h	LINCSCP_244833	MCF7
-0.2663	0.0121	88	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_124139	HT29
0.2663	0.0121	88	BRD-K98004941	LSM-42580	NA	10uM	6h	LINCSCP_312250	VCAP
0.2663	0.0121	88	Tamoxifen	LSM-42959	ESR1|ESR2	1.11uM	24h	LINCSCP_38572	MCF7
0.2663	0.0121	88	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_116018	HS578T
-0.2663	0.0122	88	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_289145	U937
-0.2663	0.0122	88	L741,626	LSM-2088	DRD2	10uM	24h	LINCSCP_55919	VCAP
0.2663	0.0122	88	BRD-K64630692	LSM-12377	NA	5uM	6h	LINCSCP_61146	VCAP
0.2663	0.0122	88	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_39864	NCIH1694
0.2663	0.0122	88	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_201435	A549
-0.2663	0.0122	88	SCHEMBL17783967	LSM-41707	NA	10uM	6h	LINCSCP_65185	VCAP
0.2663	0.0122	88	SB590885	LSM-42746	BRAF	0.1uM	24h	LINCSCP_36446	MCF7
