similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.23	0.0052	146	BRN 1088760	LSM-43335	NA	10uM	24h	LINCSCP_10946	ASC
0.23	0.0052	146	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_260066	NEU
0.23	0.0052	146	1166227-08-2	LSM-1204	NA	0.37uM	24h	LINCSCP_128357	HUVEC
0.23	0.0052	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74525	A375
-0.23	0.0052	146	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_50959	RMGI
0.23	0.0052	146	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_158931	PC3
-0.23	0.0052	146	SPECTRUM_000715	LSM-1890	NA	10uM	6h	LINCSCP_55759	VCAP
0.23	0.0052	146	KUC104135	LSM-3448	NA	10uM	6h	LINCSCP_31280	MCF7
0.23	0.0052	146	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	6h	LINCSCP_187909	A549
0.23	0.0052	146	MLS002264461	LSM-2940	NA	10uM	6h	LINCSCP_21871	HEPG2
-0.23	0.0052	146	6-Amino-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-thioxo-2,3-dihydropyrimidin-4(1H)-one	LSM-3585	NA	10uM	6h	LINCSCP_26135	HT29
0.23	0.0052	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91175	HA1E
-0.23	0.0052	146	AC1NWAOX	LSM-1520	NA	10uM	6h	LINCSCP_14189	HA1E
0.23	0.0052	146	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_58659	VCAP
0.23	0.0052	146	AR-C133057XX	LSM-6244	NOS2	10uM	6h	LINCSCP_54552	SW948
0.23	0.0052	146	18Alpha-carbenoxolone	LSM-5378	HSD11B1	10uM	6h	LINCSCP_47922	PC3
0.23	0.0052	146	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_45193	PC3
0.23	0.0052	146	BRD-K78717223	LSM-41565	NA	5uM	24h	LINCSCP_27959	HT29
0.23	0.0052	146	BRD-K66390767	LSM-40894	NA	5uM	24h	LINCSCP_275606	PC3
0.2299	0.0052	146	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_84061	ASC
0.2299	0.0052	146	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_112194	HEPG2
0.2299	0.0052	146	CHEMBL2132289	LSM-1044	RPS6KA3	1uM	6h	LINCSCP_11931	BT20
-0.2299	0.0052	146	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_176522	A375
0.2299	0.0052	146	Dantrolene-13C3	LSM-3823	RYR1	3.33uM	24h	LINCSCP_78185	A375
0.2299	0.0052	146	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_52396	SKB
0.2299	0.0052	146	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_14937	HA1E
0.2299	0.0052	146	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.37uM	24h	LINCSCP_112326	HEPG2
0.2299	0.0052	146	Staurosporine	LSM-1103	CDK2|GSK3B	0.37uM	24h	LINCSCP_28598	HT29
-0.2299	0.0052	146	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_58716	VCAP
0.2299	0.0052	146	BRD-K70068422	LSM-12706	NA	5uM	6h	LINCSCP_61368	VCAP
0.2299	0.0052	146	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_172577	YAPC
0.2299	0.0052	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159591	PC3
0.2299	0.0052	146	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.1uM	24h	LINCSCP_24667	HS578T
0.2299	0.0052	146	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_146652	NEU
0.2299	0.0052	146	CHEMBL2361739	LSM-8809	NA	3uM	24h	LINCSCP_260225	NKDBA
0.2299	0.0053	146	60559-98-0	LSM-1975	KCNJ11	10uM	24h	LINCSCP_14381	HA1E
0.2299	0.0053	146	CHEMBL2132289	LSM-1044	RPS6KA3	0.37uM	24h	LINCSCP_83743	ASC.C
0.2299	0.0053	146	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	3h	LINCSCP_86411	BT20
0.2299	0.0053	146	PK04_130213	LSM-4479	NA	10uM	24h	LINCSCP_10837	ASC
0.2299	0.0053	146	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_30427	MCF7
0.2298	0.0053	146	BRD-K16506419	LSM-9426	NA	5uM	24h	LINCSCP_61019	VCAP
0.2298	0.0053	146	N-Butyldeoxynojirmycin HCL	LSM-45962	UGCG	0.12uM	24h	LINCSCP_73609	A375
-0.2298	0.0053	146	Hexestrol	LSM-4300	ESR1	10uM	24h	LINCSCP_47587	PC3
0.2298	0.0053	146	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	0.37uM	24h	LINCSCP_72228	A375
0.2298	0.0053	146	Tolvaptan	LSM-45837	AVPR2	3.33uM	24h	LINCSCP_174192	YAPC
-0.2298	0.0053	146	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	6h	LINCSCP_19921	HCC515
0.2298	0.0053	146	BRD-K95880052	LSM-14307	NA	5uM	6h	LINCSCP_63324	VCAP
0.2298	0.0053	146	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_10494	AGS
0.2298	0.0053	146	BRD-K23488072	LSM-38549	NA	5uM	24h	LINCSCP_28071	HT29
-0.2298	0.0053	146	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_41755	NKDBA
-0.2298	0.0053	146	AN-465/42886295	LSM-4764	NA	10uM	24h	LINCSCP_203357	ASC
0.2298	0.0053	146	BRD-K45835269	LSM-39807	NA	5uM	6h	LINCSCP_59769	VCAP
0.2298	0.0053	146	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_83074	ASC.C
-0.2298	0.0053	146	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.37uM	3h	LINCSCP_163847	SKBR3
0.2298	0.0053	146	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	24h	LINCSCP_170010	YAPC
0.2298	0.0053	146	VX-809 (Lumacaftor)	LSM-45571	CFTR	10uM	24h	LINCSCP_173957	YAPC
-0.2298	0.0053	146	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_206837	EFO27
0.2298	0.0053	146	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1uM	24h	LINCSCP_29642	MCF10A
0.2298	0.0053	146	SPECTRUM_001092	LSM-1337	NR3C1	0.37uM	24h	LINCSCP_104708	HELA
0.2298	0.0053	146	BRD-K51166678-019-01-3	LSM-36559	NA	3uM	24h	LINCSCP_66015	VCAP
0.2298	0.0053	146	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_100295	HCC515
0.2298	0.0053	146	CHEMBL2133926	LSM-6788	NA	10uM	6h	LINCSCP_59560	VCAP
0.2298	0.0053	146	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	1.11uM	24h	LINCSCP_96099	HA1E
-0.2297	0.0053	146	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	24h	LINCSCP_15164	HA1E
-0.2297	0.0053	146	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_3764	A375
-0.2297	0.0053	146	Nafamostat Mesylate	LSM-45274	NA	3.33uM	24h	LINCSCP_104909	HELA
0.2297	0.0053	146	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_809	A375
0.2297	0.0053	146	Tebipenem Pivoxil	LSM-46000	NA	0.04uM	24h	LINCSCP_93157	HA1E
0.2297	0.0053	146	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_57106	VCAP
0.2297	0.0053	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140932	MCF7
0.2297	0.0053	146	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_88754	HA1E
0.2297	0.0053	146	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_146845	NEU
-0.2297	0.0053	146	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	3h	LINCSCP_130413	LNCAP
-0.2297	0.0053	146	Tegobuvir	LSM-45236	NA	0.12uM	24h	LINCSCP_101248	HELA
0.2297	0.0053	146	BRD-K60341033	LSM-36569	NA	10uM	6h	LINCSCP_48679	PC3
0.2297	0.0053	146	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_66298	WSUDLCL2
0.2297	0.0053	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92334	HA1E
0.2297	0.0053	146	Zafirlukast	LSM-5792	CYSLTR1	3.33uM	24h	LINCSCP_108870	HELA
0.2297	0.0053	146	BRD-K34547533	LSM-39160	NA	10uM	24h	LINCSCP_65266	VCAP
-0.2297	0.0053	146	ZINC01050108	LSM-4748	NA	10uM	24h	LINCSCP_58660	VCAP
0.2297	0.0053	146	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_25016	HT115
0.2297	0.0053	146	BRD-K85528826	LSM-13656	NA	5uM	6h	LINCSCP_62107	VCAP
0.2297	0.0053	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138048	MCF7
0.2297	0.0053	146	Vincamine	LSM-2907	NA	10uM	6h	LINCSCP_2613	A375
-0.2297	0.0053	146	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_88895	HA1E
0.2297	0.0053	146	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_100660	HCC515
0.2296	0.0053	146	GSK429286A	LSM-1012	ROCK1	0.1uM	24h	LINCSCP_234842	MCF10A
0.2296	0.0053	146	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_10420	A673
0.2296	0.0053	146	Latanoprost	LSM-43170	PTGFR	1.11uM	24h	LINCSCP_91048	HA1E
0.2296	0.0053	146	Dolasetron	LSM-5418	HTR3A	10uM	6h	LINCSCP_178473	A375
0.2296	0.0053	146	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_114760	HS578T
0.2296	0.0053	146	SPECTRUM_001088	LSM-1510	NR3C2	10uM	24h	LINCSCP_14975	HA1E
0.2296	0.0053	146	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_11106	ASC
0.2296	0.0053	146	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	3h	LINCSCP_131116	MCF10A
0.2296	0.0053	146	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_58710	VCAP
0.2296	0.0053	146	MLS000082430	LSM-2601	NA	10uM	24h	LINCSCP_30953	MCF7
0.2296	0.0053	146	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_114926	HS578T
0.2296	0.0053	146	Gefitinib	LSM-1098	EGFR	0.01uM	6h	LINCSCP_21101	HCC515
0.2296	0.0053	146	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_12800	DV90
0.2296	0.0053	146	MD-041	LSM-43138	NA	10uM	6h	LINCSCP_20126	HCC515
0.2296	0.0053	146	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_46816	PC3
0.2296	0.0053	146	BRD-K80666761	LSM-13361	NA	5uM	24h	LINCSCP_34939	MCF7
0.2296	0.0053	146	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_10931	ASC
0.2296	0.0053	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101185	HELA
0.2296	0.0053	146	Cirazoline	LSM-3204	ADRA1A	10uM	24h	LINCSCP_52906	SKB
0.2296	0.0053	146	CHEMBL2355935	LSM-38052	NA	5uM	24h	LINCSCP_48160	PC3
-0.2296	0.0053	146	RG 108	LSM-6283	DNMT1	1.11uM	24h	LINCSCP_70241	A375
-0.2296	0.0053	146	MLS002264410	LSM-2524	NA	10uM	24h	LINCSCP_188889	A549
0.2295	0.0053	146	BRD-K84391460	LSM-13588	NA	5uM	6h	LINCSCP_63843	VCAP
0.2295	0.0053	146	Mubritinib (TAK 165)	LSM-45710	ERBB2	3.33uM	24h	LINCSCP_102940	HELA
0.2295	0.0053	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96898	HA1E
0.2295	0.0053	146	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_150970	PC3
-0.2295	0.0053	146	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_173880	YAPC
0.2295	0.0053	146	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_87914	HA1E
0.2295	0.0053	146	BRD-K00859238	LSM-37331	NA	10uM	24h	LINCSCP_8984	A549
0.2295	0.0053	146	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_133733	MCF7
0.2295	0.0053	146	SMR000108731	LSM-4146	NA	10uM	24h	LINCSCP_57998	VCAP
0.2295	0.0053	146	BROAD-SAI-071	LSM-36783	NA	10uM	24h	LINCSCP_58571	VCAP
0.2295	0.0053	146	MLS001002737	LSM-3623	NA	10uM	6h	LINCSCP_57459	VCAP
0.2295	0.0053	146	Gimeracil	LSM-45923	NA	1.11uM	24h	LINCSCP_153728	PC3
0.2295	0.0053	146	BRD-K46791751	LSM-39872	NA	0.01uM	6h	LINCSCP_65155	VCAP
0.2295	0.0053	146	SA-1921599	LSM-38768	NA	10uM	24h	LINCSCP_37670	MCF7
0.2295	0.0053	146	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_218580	HCT116
0.2295	0.0053	146	Zucapsaicin	LSM-43179	TRPV1	10uM	24h	LINCSCP_189972	A549
-0.2295	0.0053	146	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_163520	SKBR3
-0.2295	0.0053	146	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_291689	VCAP
0.2295	0.0053	146	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_11740	BT20
0.2295	0.0053	146	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.04uM	24h	LINCSCP_99001	HA1E
0.2295	0.0053	146	BRD-K96477379	LSM-15004	NA	10uM	24h	LINCSCP_232998	HT29
0.2294	0.0053	146	Flavokawain B	LSM-42931	IKBKB	10uM	6h	LINCSCP_290378	VCAP
0.2294	0.0053	146	SCHEMBL3954849	LSM-5982	NA	0.04uM	3h	LINCSCP_144950	MDAMB231
0.2294	0.0053	146	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_20939	HCC515
0.2294	0.0053	146	CHEMBL2143402	LSM-40215	NA	10uM	24h	LINCSCP_47122	PC3
0.2294	0.0053	146	MLN9708	LSM-45406	NA	0.04uM	24h	LINCSCP_95701	HA1E
0.2294	0.0054	146	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_7311	A549
0.2294	0.0054	146	BRD-K10170503	LSM-37801	NA	5uM	6h	LINCSCP_64360	VCAP
0.2294	0.0054	146	BRD-K14558018	LSM-9312	NA	5uM	24h	LINCSCP_61198	VCAP
0.2294	0.0054	146	BRD-K54343811	LSM-44966	NA	0.5uM	6h	LINCSCP_49366	PC3
0.2294	0.0054	146	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_155584	PC3
0.2294	0.0054	146	AZD1208	LSM-45651	NA	10uM	24h	LINCSCP_102334	HELA
0.2293	0.0054	146	SMR000046567	LSM-3958	NA	10uM	6h	LINCSCP_292195	VCAP
-0.2293	0.0054	146	CHEMBL2333346	LSM-36791	NA	1.11uM	24h	LINCSCP_17541	HA1E
-0.2293	0.0054	146	BRD-K72429558	LSM-41196	NA	10uM	6h	LINCSCP_58494	VCAP
0.2293	0.0054	146	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_87906	HA1E
0.2293	0.0054	146	BMS 641988	LSM-6248	AR	10uM	24h	LINCSCP_723	A375
-0.2293	0.0054	146	BRD-K31830150	LSM-10360	NA	3uM	24h	LINCSCP_37455	MCF7
0.2293	0.0054	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138875	MCF7
0.2293	0.0054	146	Ketoprofen	LSM-1955	PTGS1|PTGS2	10uM	6h	LINCSCP_14534	HA1E
0.2293	0.0054	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153738	PC3
0.2293	0.0054	146	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	3h	LINCSCP_115901	HS578T
0.2293	0.0054	146	Chloroguanide	LSM-2618	NA	10uM	24h	LINCSCP_284253	SKB
0.2293	0.0054	146	Ampalex	LSM-45388	NA	10uM	24h	LINCSCP_92200	HA1E
-0.2293	0.0054	146	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_70707	A375
-0.2293	0.0054	146	SC-560	LSM-2314	PTGS1	10uM	24h	LINCSCP_11527	ASC
0.2293	0.0054	146	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_223948	HT29
0.2293	0.0054	146	BRD-K03228956	LSM-37451	NA	5uM	24h	LINCSCP_231646	HT29
0.2293	0.0054	146	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	6h	LINCSCP_39562	MDAMB231
0.2292	0.0054	146	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_124193	HT29
0.2292	0.0054	146	Aminopentamide Sulfate	LSM-1745	CHRM1	10uM	6h	LINCSCP_235754	MCF7
0.2292	0.0054	146	BRD-K64380185	LSM-12356	NA	5uM	6h	LINCSCP_62397	VCAP
0.2292	0.0054	146	AZD 1480	LSM-1140	JAK1|JAK2	1uM	6h	LINCSCP_12245	BT20
0.2292	0.0054	146	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_147725	NPC.CAS9
-0.2292	0.0054	146	172516-45-9	LSM-3611	NA	10uM	6h	LINCSCP_57458	VCAP
0.2292	0.0054	146	Camptothecin	LSM-4611	TOP1	1.11uM	24h	LINCSCP_75346	A375
0.2292	0.0054	146	Ifenprodil	LSM-4369	GRIN1|GRIN2B	10uM	24h	LINCSCP_136615	MCF7
0.2292	0.0054	146	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_113124	HME1
0.2292	0.0054	146	BRD-K72913953	LSM-41228	NA	5uM	24h	LINCSCP_64312	VCAP
-0.2292	0.0054	146	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_111842	HEPG2
-0.2292	0.0054	146	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_283650	SKB
0.2292	0.0054	146	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_129914	LNCAP
0.2292	0.0054	146	BRD-K08831772	LSM-6744	NA	5uM	6h	LINCSCP_63136	VCAP
-0.2292	0.0054	146	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_11277	ASC
0.2292	0.0054	146	BRD-K78738487	LSM-41567	NA	5uM	24h	LINCSCP_59920	VCAP
0.2292	0.0054	146	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_130279	LNCAP
0.2292	0.0054	146	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_100835	HCC515
0.2292	0.0054	146	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_93038	HA1E
-0.2291	0.0054	146	AGI-5198	LSM-45669	NA	10uM	24h	LINCSCP_139362	MCF7
0.2291	0.0054	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_68093	PC3
0.2291	0.0054	146	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_81710	A549
-0.2291	0.0054	146	ITK Inhibitor	LSM-1043	ITK	0.04uM	24h	LINCSCP_165209	SKL.C
0.2291	0.0054	146	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_49374	PC3
-0.2291	0.0054	146	Cytosporone B	LSM-6280	NR4A1	10uM	24h	LINCSCP_30650	MCF7
-0.2291	0.0054	146	Carprofen	LSM-1350	PTGS1|PTGS2	0.37uM	24h	LINCSCP_101678	HELA
0.2291	0.0054	146	GNF-PF-1339	LSM-43001	NA	10uM	24h	LINCSCP_57977	VCAP
-0.2291	0.0054	146	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3uM	24h	LINCSCP_35928	MCF7
0.2291	0.0054	146	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_87309	CD34
-0.2291	0.0054	146	AC1O1EQ5	LSM-43330	NA	10uM	6h	LINCSCP_16501	HA1E
0.2291	0.0054	146	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_133448	MCF7
0.229	0.0054	146	Betrixaban	LSM-45445	F10	3.33uM	24h	LINCSCP_174810	YAPC
0.229	0.0054	146	RG2833 (RGFP109)	LSM-45565	NA	3.33uM	24h	LINCSCP_93499	HA1E
0.229	0.0054	146	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	6h	LINCSCP_36849	MCF7
0.229	0.0054	146	K-115	LSM-45986	NA	3.33uM	24h	LINCSCP_171871	YAPC
0.229	0.0054	146	Sphingosine	LSM-43218	NA	10uM	6h	LINCSCP_271329	PC3
-0.229	0.0054	146	LRRK2-IN-1	LSM-1086	LRRK2	1uM	24h	LINCSCP_36449	MCF7
0.229	0.0054	146	SCHEMBL17497408	LSM-44607	NA	0.5uM	24h	LINCSCP_29200	JURKAT
-0.229	0.0054	146	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_164272	SKL.C
0.229	0.0054	146	PDK1 Inhibitor	LSM-1081	PDPK1	3.33uM	24h	LINCSCP_112044	HEPG2
0.229	0.0054	146	AT 7867	LSM-1155	NA	0.37uM	24h	LINCSCP_147702	NPC.CAS9
-0.229	0.0054	146	Triazolothiadiazine, 41	LSM-1245	NA	10uM	24h	LINCSCP_57506	VCAP
0.229	0.0054	146	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_163713	SKBR3
0.229	0.0054	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75503	A375
-0.229	0.0054	146	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_82001	A549
0.229	0.0054	146	BRD-K16376056	LSM-38131	NA	10uM	24h	LINCSCP_64880	VCAP
0.229	0.0054	146	AC1O423S	LSM-43258	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	10uM	24h	LINCSCP_272862	PC3
-0.229	0.0054	146	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_18793	HCC515
0.229	0.0054	146	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	24h	LINCSCP_255167	MCF7
0.229	0.0054	146	ST005177	LSM-1604	NA	10uM	24h	LINCSCP_289184	VCAP
-0.229	0.0054	146	NP118809	LSM-45765	CACNA1B	0.37uM	24h	LINCSCP_118326	HT29
0.229	0.0054	146	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_133123	MCF7
0.2289	0.0054	146	RS-127445	LSM-45551	NA	0.12uM	24h	LINCSCP_144147	MCF7
