similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2007	2.1468e-6	549	BRD-K33005877	LSM-39081	NA	5uM	24h	LINCSCP_228704	HT29
0.2007	2.1472e-6	549	2,2-Dichloro-n-[(1R,2S)-1,3-dihydroxy-1-(4-nitrophenyl)propan-2-yl]acetamide	LSM-20955	NA	3.33uM	24h	LINCSCP_73064	A375
0.2006	2.1494e-6	549	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_86380	BT20
0.2006	2.1502e-6	549	ABT-333	LSM-45402	NA	0.12uM	24h	LINCSCP_75189	A375
0.2006	2.1571e-6	549	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_89403	HA1E
0.2006	2.1649e-6	549	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_159620	PC3
-0.2006	2.1681e-6	549	CGK733	LSM-1610	ATM|ATR	0.04uM	24h	LINCSCP_88939	HA1E
0.2006	2.1713e-6	549	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_78906	A375
0.2006	2.1733e-6	549	164178-33-0	LSM-3415	CNR1|CNR2	10uM	24h	LINCSCP_241139	MCF7
0.2006	2.1737e-6	549	Enoxolone	LSM-45606	NA	0.12uM	24h	LINCSCP_73669	A375
0.2005	2.1755e-6	549	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	3.33uM	24h	LINCSCP_154471	PC3
-0.2005	2.1884e-6	549	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_22857	HEPG2
0.2005	2.1892e-6	549	Mitiglinide calcium	LSM-45488	NA	3.33uM	24h	LINCSCP_168650	YAPC
0.2005	2.1935e-6	549	BCPP000194	LSM-1188	NA	1.11uM	24h	LINCSCP_148404	NPC.CAS9
0.2005	2.1991e-6	549	Meclizine	LSM-1607	HRH1|NR1I3	10uM	24h	LINCSCP_271948	PC3
0.2004	2.2095e-6	549	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_70068	A375
0.2004	2.2131e-6	549	4LY1	LSM-6529	HDAC1|HDAC2	0.37uM	24h	LINCSCP_3960	A375
0.2004	2.225e-6	549	Lisinopril	LSM-5756	ACE	0.37uM	24h	LINCSCP_174218	YAPC
0.2003	2.2269e-6	549	SKF-83959	LSM-45641	NA	1.11uM	24h	LINCSCP_78838	A375
0.2003	2.2288e-6	549	Valsartan	LSM-2993	AGTR1	3.33uM	24h	LINCSCP_77466	A375
0.2003	2.2339e-6	549	Ambrisentan	LSM-45789	EDNRA|EDNRB	10uM	24h	LINCSCP_138990	MCF7
-0.2003	2.244e-6	549	CHEMBL1271219	LSM-4034	NA	10uM	6h	LINCSCP_19953	HCC515
0.2003	2.2474e-6	549	Valyltryptophan	LSM-3021	NA	10uM	24h	LINCSCP_52752	SKB
0.2003	2.2527e-6	549	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_137806	MCF7
-0.2002	2.2559e-6	549	BRD-K96640402	LSM-14362	NA	5uM	6h	LINCSCP_63649	VCAP
-0.2002	2.2768e-6	549	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_15519	HA1E
-0.2001	2.3036e-6	549	BRD-K30446755	LSM-10264	NA	5uM	24h	LINCSCP_62778	VCAP
-0.2	2.3135e-6	549	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_29110	JHUEM2
0.2	2.314e-6	549	Chlorthalidone	LSM-1417	CA7|SLC12A3	3.33uM	24h	LINCSCP_90717	HA1E
