similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2691	4.8574e-9	458	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.5uM	24h	LINCSCP_29865	MCF10A
0.2691	4.8641e-9	458	NU-7441	LSM-1061	PRKDC	0.37uM	24h	LINCSCP_150790	PC3
-0.2691	4.8686e-9	458	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_47006	PC3
-0.2691	4.869e-9	458	BRD-K86409742	LSM-41983	NA	5uM	24h	LINCSCP_48125	PC3
-0.2691	4.8743e-9	458	A-443654	LSM-1045	AKT1|AKT2	0.1uM	24h	LINCSCP_29501	MCF10A
-0.2691	4.8768e-9	458	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_29186	JURKAT
-0.2691	4.8809e-9	458	BRD-K14475668	LSM-38017	NA	10uM	24h	LINCSCP_277821	PC3
-0.2691	4.8979e-9	458	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_94412	HA1E
-0.2691	4.9023e-9	458	ST023431	LSM-4327	NA	10uM	24h	LINCSCP_6131	A549
-0.2691	4.9023e-9	458	SCHEMBL16980224	LSM-1092	AURKA	0.1uM	24h	LINCSCP_285400	SKBR3
-0.269	4.9047e-9	458	Taranabant	LSM-45803	CNR1	3.33uM	24h	LINCSCP_121152	HT29
-0.269	4.9068e-9	458	SA-97378	LSM-41563	NA	0.5uM	24h	LINCSCP_252329	MCF7
-0.269	4.9127e-9	458	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_69506	A375
-0.269	4.9134e-9	458	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.5uM	6h	LINCSCP_24626	HS578T
-0.269	4.9153e-9	458	BRD-K14721343	LSM-44697	NA	10uM	24h	LINCSCP_65228	VCAP
-0.269	4.92e-9	458	BRD-K49148914	LSM-40004	NA	10uM	6h	LINCSCP_64781	VCAP
0.269	4.9212e-9	458	vinorelbine	NA	TUBB	10uM	24h	LINCSCP_58972	VCAP
-0.269	4.9255e-9	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94193	HA1E
-0.269	4.9265e-9	458	BRD-K08339178	LSM-37725	NA	10uM	6h	LINCSCP_180745	A375
-0.269	4.9316e-9	458	Fluocinolone Acetonide	LSM-5988	NR3C1	10uM	6h	LINCSCP_17025	HA1E
0.269	4.9319e-9	458	Prostratin	LSM-4888	NA	10uM	24h	LINCSCP_59288	VCAP
-0.269	4.9342e-9	458	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	0.37uM	24h	LINCSCP_72228	A375
0.269	4.9362e-9	458	Vanoxerine	LSM-2703	SLC6A3	3.33uM	24h	LINCSCP_90154	HA1E
0.269	4.9373e-9	458	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_112373	HEPG2
0.269	4.9511e-9	458	BRD-K65124508	LSM-40824	NA	5uM	24h	LINCSCP_64304	VCAP
0.269	4.9515e-9	458	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_25395	HT29
0.269	4.9573e-9	458	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_69496	A375
0.269	4.9636e-9	458	CP466722	LSM-1009	ATM	0.04uM	3h	LINCSCP_130966	MCF10A
0.269	4.9651e-9	458	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_35527	MCF7
-0.269	4.9653e-9	458	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_219636	HEPG2
-0.269	4.9707e-9	458	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_283039	RKO
-0.2689	4.9773e-9	458	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_124787	HT29
0.2689	4.9775e-9	458	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_171590	YAPC
-0.2689	4.9775e-9	458	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	24h	LINCSCP_15286	HA1E
0.2689	4.98e-9	458	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_258329	NEU
-0.2689	4.9832e-9	458	N,N-Hexamethyleneamiloride	LSM-2912	GNRHR|SLC9A1	10uM	6h	LINCSCP_18710	HCC515
0.2689	4.9929e-9	458	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_16528	HA1E
0.2689	5.0001e-9	458	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_132650	MCF7
0.2689	5.0052e-9	458	BRD-K18542345	LSM-9545	NA	5uM	24h	LINCSCP_8614	A549
0.2689	5.0071e-9	458	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_139602	MCF7
0.2689	5.0099e-9	458	BS-181	LSM-6305	NA	1.11uM	24h	LINCSCP_146657	NEU
-0.2689	5.0117e-9	458	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_44228	PC3
0.2689	5.0199e-9	458	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_106698	HELA
0.2689	5.0241e-9	458	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_286575	SNGM
-0.2689	5.0267e-9	458	ST51024947	LSM-43106	NA	10uM	24h	LINCSCP_58656	VCAP
0.2689	5.0305e-9	458	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_51022	RMGI
-0.2689	5.0356e-9	458	Dolasetron	LSM-5418	HTR3A	10uM	24h	LINCSCP_31587	MCF7
-0.2688	5.0396e-9	458	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_164975	SKL.C
-0.2688	5.0444e-9	458	Gamolenic acid	LSM-42900	PTGS1|PTGS2	10uM	6h	LINCSCP_227437	HT29
0.2688	5.0486e-9	458	BRD-K10143126	LSM-6080	NA	10uM	24h	LINCSCP_271428	PC3
-0.2688	5.0491e-9	458	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	6h	LINCSCP_46169	PC3
0.2688	5.0567e-9	458	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	6h	LINCSCP_250589	MCF7
-0.2688	5.059e-9	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79994	A375
-0.2688	5.062e-9	458	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_171512	YAPC
0.2688	5.0632e-9	458	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68279	VCAP
0.2688	5.0669e-9	458	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_39349	MDAMB231
-0.2688	5.0705e-9	458	TH02453-036-P1	LSM-6273	NA	10uM	24h	LINCSCP_236581	MCF7
0.2688	5.0736e-9	458	KSC-16-144	LSM-3279	NA	10uM	24h	LINCSCP_292379	VCAP
0.2688	5.0825e-9	458	FR-180204	LSM-42790	MAPK1|MAPK3	1uM	24h	LINCSCP_235332	MCF10A
-0.2688	5.0838e-9	458	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_52817	SKB
0.2688	5.0844e-9	458	CHEMBL565810	LSM-42865	NA	10uM	6h	LINCSCP_58511	VCAP
0.2688	5.0881e-9	458	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_55049	THP1
0.2688	5.0882e-9	458	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	6h	LINCSCP_179846	A375
-0.2688	5.0905e-9	458	XMD15-27	LSM-45209	NA	0.5uM	24h	LINCSCP_251796	MCF7
0.2688	5.0922e-9	458	BRD-K56384721	LSM-40369	NA	10uM	24h	LINCSCP_64928	VCAP
-0.2688	5.0967e-9	458	BRD-K76485827	LSM-41451	NA	10uM	24h	LINCSCP_64694	VCAP
-0.2688	5.0981e-9	458	MLS-0390943.0001	LSM-2274	NA	10uM	6h	LINCSCP_57386	VCAP
-0.2688	5.0989e-9	458	Furaltadone	LSM-5034	NA	10uM	24h	LINCSCP_34443	MCF7
-0.2688	5.0989e-9	458	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_40224	NCIH508
-0.2688	5.1007e-9	458	SMR000036591	LSM-43104	NA	10uM	24h	LINCSCP_239493	MCF7
0.2688	5.1011e-9	458	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_290609	VCAP
0.2688	5.1023e-9	458	SKF 81297	LSM-1301	DRD1|DRD5	10uM	6h	LINCSCP_13057	FIBRNPC
-0.2688	5.1061e-9	458	AC1Q471E	LSM-1613	SIGMAR1	10uM	24h	LINCSCP_11235	ASC
0.2688	5.1073e-9	458	SCHEMBL18825	LSM-5237	CRBN|TNF	10uM	24h	LINCSCP_283708	SKB
0.2687	5.1079e-9	458	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_82531	A549
0.2687	5.1094e-9	458	BRD-K68937023	LSM-41017	NA	10uM	6h	LINCSCP_49162	PC3
-0.2687	5.1104e-9	458	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	24h	LINCSCP_35701	MCF7
-0.2687	5.1113e-9	458	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_24813	HS578T
0.2687	5.1139e-9	458	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_56828	VCAP
0.2687	5.1189e-9	458	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66944	HCC515
0.2687	5.1234e-9	458	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_56574	VCAP
0.2687	5.1251e-9	458	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_25747	HT29
0.2687	5.1329e-9	458	Butaclamol (+)	LSM-45722	NA	10uM	24h	LINCSCP_168379	YAPC
0.2687	5.1332e-9	458	Sildenafil	LSM-3797	PDE5A	3uM	24h	LINCSCP_260642	NKDBA
-0.2687	5.1338e-9	458	KUC103658	LSM-3168	NA	10uM	6h	LINCSCP_1727	A375
-0.2687	5.1341e-9	458	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_70256	A375
-0.2687	5.1379e-9	458	MLS002474240	LSM-39599	NA	10uM	24h	LINCSCP_35213	MCF7
0.2687	5.142e-9	458	BRD-K20251969	LSM-9664	NA	5uM	24h	LINCSCP_61570	VCAP
-0.2687	5.1434e-9	458	SPECTRUM_001092	LSM-1337	NR3C1	0.04uM	24h	LINCSCP_121504	HT29
-0.2687	5.1439e-9	458	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_84694	ASC
0.2687	5.1484e-9	458	CHEMBL1905358	LSM-6560	NA	10uM	24h	LINCSCP_203231	ASC
-0.2687	5.1715e-9	458	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_204066	ASC
0.2687	5.176e-9	458	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_89112	HA1E
-0.2686	5.1786e-9	458	BRD-K40949493	LSM-39528	NA	10uM	6h	LINCSCP_295821	VCAP
0.2686	5.1812e-9	458	BRD-A24396574-001-01-5	LSM-5006	NA	0.1uM	24h	LINCSCP_12084	BT20
0.2686	5.1911e-9	458	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_33544	MCF7
0.2686	5.1922e-9	458	Fusaric acid	LSM-3944	DBH	10uM	6h	LINCSCP_55853	VCAP
-0.2686	5.1929e-9	458	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_252072	MCF7
-0.2686	5.1985e-9	458	ZINC6718453	LSM-1198	NA	3.33uM	24h	LINCSCP_166181	SKL
0.2686	5.2028e-9	458	BRD-K10013730	LSM-37794	NA	5uM	24h	LINCSCP_48302	PC3
0.2686	5.2085e-9	458	SB 239063	LSM-44951	MAPK11|MAPK14	0.5uM	6h	LINCSCP_24607	HS578T
0.2686	5.2092e-9	458	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_14712	HA1E
0.2686	5.2116e-9	458	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	3.33uM	24h	LINCSCP_89059	HA1E
0.2686	5.2122e-9	458	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_46390	PC3
0.2686	5.2162e-9	458	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_47196	PC3
0.2686	5.219e-9	458	CHEMBL2355693	LSM-39349	NA	10uM	24h	LINCSCP_48767	PC3
0.2686	5.2205e-9	458	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_149999	NPC.TAK
-0.2686	5.2258e-9	458	CHEMBL3188944	LSM-6296	NA	0.1uM	6h	LINCSCP_24615	HS578T
0.2686	5.246e-9	458	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_100448	HCC515
0.2686	5.2466e-9	458	PCL2_000350	LSM-36729	NA	10uM	24h	LINCSCP_52434	SKB
0.2685	5.2496e-9	458	CHEMBL3183442	LSM-10359	NA	5uM	24h	LINCSCP_3308	A375
-0.2685	5.2513e-9	458	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	3h	LINCSCP_113600	HME1
0.2685	5.2579e-9	458	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.5uM	6h	LINCSCP_30055	MCF10A
0.2685	5.2603e-9	458	ACON1_002294	LSM-4339	NA	10uM	6h	LINCSCP_270877	PC3
0.2685	5.2625e-9	458	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	1.11uM	24h	LINCSCP_134093	MCF7
-0.2685	5.27e-9	458	Lapatinib	LSM-1051	EGFR|ERBB2	0.1uM	24h	LINCSCP_29481	MCF10A
-0.2685	5.2715e-9	458	BRD-K65514600	LSM-40848	NA	0.5uM	6h	LINCSCP_38078	MCF7
0.2685	5.2716e-9	458	MLS002264391	LSM-4007	NA	10uM	6h	LINCSCP_21935	HEPG2
0.2685	5.2746e-9	458	Proxyfan	LSM-3732	HRH3	10uM	24h	LINCSCP_282416	PHH
0.2685	5.2765e-9	458	L-694247	LSM-2416	HTR1D	10uM	24h	LINCSCP_11536	ASC
0.2685	5.277e-9	458	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_92632	HA1E
-0.2685	5.2791e-9	458	NCGC00025312-01	LSM-2901	PPARD	10uM	6h	LINCSCP_2890	A375
0.2685	5.2799e-9	458	BRD-K00248354	LSM-45928	NA	3.33uM	24h	LINCSCP_92614	HA1E
-0.2685	5.2827e-9	458	Evodiamine	LSM-6483	TRPV1	10uM	24h	LINCSCP_15200	HA1E
0.2685	5.2915e-9	458	TIC10	LSM-45687	NA	0.12uM	24h	LINCSCP_90630	HA1E
0.2685	5.2952e-9	458	AC1M08Y6	LSM-4783	NA	10uM	24h	LINCSCP_40874	NEU
-0.2685	5.3078e-9	458	CHEMBL2362834	LSM-6832	NA	3uM	24h	LINCSCP_50326	PHH
-0.2685	5.3112e-9	458	ZD 7114 hydrochloride	LSM-45452	NA	10uM	24h	LINCSCP_101345	HELA
0.2685	5.3134e-9	458	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_5526	A549
0.2685	5.3167e-9	458	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_12731	COV644
0.2685	5.3168e-9	458	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_289655	VCAP
-0.2684	5.3215e-9	458	Cyanopindolol	LSM-36892	ADRB1|HTR1A	10uM	6h	LINCSCP_43279	NPC
0.2684	5.3244e-9	458	Curcumin	LSM-43083	PTGS1|PTGS2	1uM	24h	LINCSCP_288573	U266
0.2684	5.3305e-9	458	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67441	MCF7
0.2684	5.332e-9	458	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_89278	HA1E
0.2684	5.3333e-9	458	BRD-K89696951	LSM-6164	NA	10uM	6h	LINCSCP_59408	VCAP
-0.2684	5.3357e-9	458	SCHEMBL16980224	LSM-1092	AURKA	0.1uM	6h	LINCSCP_39650	MDAMB231
0.2684	5.3424e-9	458	LY404039	LSM-5605	GRM2|GRM3	10uM	6h	LINCSCP_47409	PC3
0.2684	5.3568e-9	458	Quinacrine	LSM-1577	TP53	0.1uM	6h	LINCSCP_250580	MCF7
-0.2684	5.3568e-9	458	RO 16-6941	LSM-2985	NA	10uM	24h	LINCSCP_290120	VCAP
-0.2684	5.3575e-9	458	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_295480	VCAP
0.2684	5.3575e-9	458	BRD-K78603557	LSM-6664	NA	10uM	24h	LINCSCP_10788	ASC
-0.2684	5.3668e-9	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78289	A375
0.2684	5.3677e-9	458	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66792	HA1E
0.2684	5.3682e-9	458	LRRK2-IN-1	LSM-1086	LRRK2	1uM	6h	LINCSCP_39149	MDAMB231
0.2684	5.3706e-9	458	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_84602	ASC
0.2684	5.3804e-9	458	BRD-K84023371	LSM-15058	NA	0.1uM	6h	LINCSCP_278710	PC3
0.2684	5.3877e-9	458	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_30254	MCF7
0.2683	5.3942e-9	458	CID 46937231	LSM-3033	NA	10uM	6h	LINCSCP_31488	MCF7
0.2683	5.4003e-9	458	BRD-K06619089	LSM-8815	NA	5uM	24h	LINCSCP_63469	VCAP
0.2683	5.4007e-9	458	MAYBRIDGE4_002839	LSM-4303	NA	10uM	6h	LINCSCP_5991	A549
0.2683	5.4112e-9	458	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_10897	ASC
0.2683	5.4113e-9	458	BRD-K32581454-001-01-5	LSM-6827	NA	10uM	24h	LINCSCP_50304	PHH
-0.2683	5.4222e-9	458	BRD-K44421914	LSM-14833	NA	10uM	24h	LINCSCP_65641	VCAP
0.2683	5.426e-9	458	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_82259	A549
-0.2683	5.437e-9	458	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_83381	ASC.C
-0.2683	5.4404e-9	458	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_163981	SKBR3
0.2683	5.4448e-9	458	AM 251	LSM-4057	CNR1	10uM	24h	LINCSCP_14154	HA1E
0.2683	5.4505e-9	458	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_68882	VCAP
-0.2683	5.4523e-9	458	PJ34	LSM-4937	NA	0.1uM	6h	LINCSCP_251186	MCF7
-0.2683	5.4525e-9	458	BG-1031	LSM-37111	NA	10uM	24h	LINCSCP_13195	FIBRNPC
0.2683	5.4549e-9	458	JW 55	LSM-6318	NA	0.37uM	24h	LINCSCP_88775	HA1E
-0.2683	5.4603e-9	458	AO-081/42496550	LSM-4846	NA	10uM	6h	LINCSCP_27173	HT29
-0.2683	5.4637e-9	458	ACON1_002294	LSM-4339	NA	10uM	24h	LINCSCP_52189	SKB
0.2682	5.4698e-9	458	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67536	MCF7
0.2682	5.473e-9	458	L741,626	LSM-2088	DRD2	10uM	24h	LINCSCP_33066	MCF7
0.2682	5.4754e-9	458	ITK Inhibitor	LSM-1043	ITK	3.33uM	24h	LINCSCP_101089	HCC515
-0.2682	5.4818e-9	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72757	A375
0.2682	5.4849e-9	458	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_119072	HT29
0.2682	5.488e-9	458	CHEMBL3109371	LSM-6122	NA	10uM	24h	LINCSCP_33866	MCF7
0.2682	5.503e-9	458	168279-54-7	LSM-3785	NA	10uM	24h	LINCSCP_236917	MCF7
0.2682	5.5039e-9	458	ST019366	LSM-4420	NA	10uM	24h	LINCSCP_52191	SKB
-0.2682	5.5051e-9	458	MDL-28170	LSM-2958	CAPN1|CTSB	10uM	24h	LINCSCP_14077	HA1E
0.2682	5.5053e-9	458	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_112058	HEPG2
0.2682	5.5075e-9	458	JNJ 10191584	LSM-2328	HRH4	10uM	24h	LINCSCP_204359	ASC
0.2682	5.5101e-9	458	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_52495	SKB
0.2682	5.5103e-9	458	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_56076	VCAP
0.2682	5.5192e-9	458	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_151173	PC3
0.2682	5.522e-9	458	2-(2-Aminoethyl)pyridine	LSM-15486	NA	10uM	24h	LINCSCP_58112	VCAP
-0.2682	5.5234e-9	458	Ticlopidine	LSM-1986	P2RY12	10uM	24h	LINCSCP_189955	A549
-0.2682	5.5251e-9	458	Radicicol	LSM-43303	NA	0.5uM	24h	LINCSCP_30103	MCF7
0.2682	5.5325e-9	458	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	1uM	24h	LINCSCP_252237	MCF7
0.2682	5.5331e-9	458	Ketoconazole	LSM-5148	AR|CYP19A1	10uM	6h	LINCSCP_47374	PC3
-0.2681	5.5482e-9	458	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_150362	NPC.TAK
-0.2681	5.5564e-9	458	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	24h	LINCSCP_163603	SKBR3
-0.2681	5.5583e-9	458	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_174497	YAPC
-0.2681	5.5602e-9	458	MLS003672589	LSM-36804	NA	3.33uM	24h	LINCSCP_255105	MCF7
-0.2681	5.5613e-9	458	Quinelorane	LSM-2277	DRD2|DRD3	10uM	24h	LINCSCP_56252	VCAP
-0.2681	5.5614e-9	458	ST50840204	LSM-4690	NA	10uM	24h	LINCSCP_294396	VCAP
0.2681	5.5623e-9	458	Ofloxacin	LSM-4370	NA	10uM	24h	LINCSCP_59425	VCAP
-0.2681	5.5642e-9	458	Ganciclovir	LSM-5382	NA	10uM	6h	LINCSCP_20723	HCC515
0.2681	5.5646e-9	458	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_117491	HT29
0.2681	5.5648e-9	458	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_50239	PHH
-0.2681	5.5726e-9	458	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	0.12uM	24h	LINCSCP_89965	HA1E
-0.2681	5.5743e-9	458	H9	LSM-3575	PRKACA	10uM	24h	LINCSCP_14122	HA1E
-0.2681	5.5765e-9	458	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_113093	HME1
0.2681	5.5776e-9	458	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_1643	A375
0.2681	5.5826e-9	458	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_13147	FIBRNPC
-0.2681	5.5867e-9	458	Totaralolal	LSM-1625	NA	10uM	24h	LINCSCP_52807	SKB
0.2681	5.5889e-9	458	Ofloxacin	LSM-4370	NA	10uM	6h	LINCSCP_59541	VCAP
0.2681	5.5904e-9	458	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_56421	VCAP
-0.2681	5.5951e-9	458	BRD-K34230554	LSM-39140	NA	5uM	24h	LINCSCP_34783	MCF7
-0.2681	5.6045e-9	458	BRD-K27927067	LSM-10117	NA	5uM	24h	LINCSCP_182129	A375
0.2681	5.6079e-9	458	Volasertib (BI 6727)	LSM-45277	PLK1	0.37uM	24h	LINCSCP_174368	YAPC
0.268	5.6164e-9	458	CHEMBL2359459	LSM-6810	NA	10uM	6h	LINCSCP_59368	VCAP
0.268	5.6184e-9	458	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_56333	VCAP
0.268	5.6206e-9	458	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_54155	SW620
-0.268	5.6222e-9	458	BDBM82056	LSM-5188	CACNA1C|CACNA1D|CACNA1S	10uM	24h	LINCSCP_238815	MCF7
0.268	5.6229e-9	458	noscapine	NA	NA	0.04uM	3h	LINCSCP_133168	MCF7
