similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2047	0	420	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72303	A375
0.2047	0	420	Droperidol	LSM-4193	DRD2	10uM	6h	LINCSCP_30228	MCF7
0.2047	0	420	Dacarbazine	LSM-5487	NA	0.12uM	24h	LINCSCP_118932	HT29
0.2047	0	420	Ofloxacin	LSM-4370	NA	10uM	24h	LINCSCP_90686	HA1E
0.2047	0	420	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_56839	VCAP
0.2046	0	420	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80432	A375
0.2046	0	420	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_45118	PC3
0.2046	0	420	F3284-4453	LSM-4777	NA	10uM	24h	LINCSCP_294934	VCAP
-0.2046	0	420	PF-04620110	LSM-45293	NA	1.11uM	24h	LINCSCP_121003	HT29
0.2046	0	420	Praziquantel	LSM-1387	NA	0.12uM	24h	LINCSCP_136493	MCF7
0.2045	0	420	MLS002232309	LSM-5577	NA	0.1uM	6h	LINCSCP_222497	HS578T
0.2045	0	420	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_6663	A549
-0.2045	0	420	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	6h	LINCSCP_26994	HT29
0.2045	0	420	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_164544	SKL.C
-0.2045	0	420	YL-54	LSM-44651	NA	10uM	6h	LINCSCP_217534	HCC515
0.2045	0	420	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	0.37uM	24h	LINCSCP_172935	YAPC
0.2045	0	420	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	24h	LINCSCP_32273	MCF7
0.2045	0	420	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_140880	MCF7
-0.2045	0	420	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_117074	HT29
-0.2045	0	420	TH-302	LSM-45919	NA	0.37uM	24h	LINCSCP_168268	YAPC
-0.2045	0	420	MLS003129663	LSM-7167	NA	10uM	24h	LINCSCP_3685	A375
0.2045	0	420	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	6h	LINCSCP_206118	COV644
0.2044	0	420	ICI 192,605	LSM-45545	NA	0.04uM	24h	LINCSCP_139775	MCF7
0.2044	0	420	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_85854	BT20
0.2044	0	420	Crizotinib	LSM-1027	ALK|MET	0.04uM	24h	LINCSCP_87574	HA1E
-0.2044	0	420	MLS006011051	LSM-42801	BRAF	0.37uM	24h	LINCSCP_84939	ASC
0.2044	0	420	SMR000162699	LSM-3117	NA	0.001uM	6h	LINCSCP_251205	MCF7
0.2044	0	420	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_114968	HS578T
0.2044	0	420	BRD-K52874783	LSM-40180	NA	5uM	24h	LINCSCP_27920	HT29
0.2044	0	420	BRD-K94646939	LSM-14225	NA	5uM	6h	LINCSCP_63853	VCAP
0.2044	0	420	Gefitinib	LSM-1098	EGFR	0.04uM	3h	LINCSCP_131783	MCF10A
0.2044	0	420	BRD-A99911370	LSM-45442	NA	1.11uM	24h	LINCSCP_125100	HT29
-0.2044	0	420	FH 535	LSM-37102	NA	10uM	24h	LINCSCP_13192	FIBRNPC
-0.2044	0	420	BRD-K80563095	LSM-13355	NA	5uM	6h	LINCSCP_306651	VCAP
0.2043	0	420	Acipimox	LSM-5726	NA	10uM	24h	LINCSCP_95528	HA1E
0.2043	0	420	ST022313	LSM-4659	NA	10uM	24h	LINCSCP_283798	SKB
0.2043	0	420	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_194207	A549
0.2043	0	420	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	0.12uM	24h	LINCSCP_107997	HELA
0.2043	0	420	CHEMBL241271	LSM-1916	NA	10uM	24h	LINCSCP_25873	HT29
-0.2043	0	420	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	24h	LINCSCP_49928	PHH
0.2043	0	420	THZ-2-98-01	LSM-44946	NA	0.12uM	24h	LINCSCP_113222	HME1
0.2043	0	420	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_6561	A549
0.2043	0	420	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_152357	PC3
0.2043	0	420	ARMODAFINIL	LSM-45603	NA	3.33uM	24h	LINCSCP_120744	HT29
-0.2042	0	420	Atorvastatin	LSM-5771	DPP4|HMGCR	0.12uM	24h	LINCSCP_174363	YAPC
0.2042	0	420	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79994	A375
0.2042	0	420	BX 912	LSM-1055	PDK1|PDPK1	0.5uM	24h	LINCSCP_11718	BT20
0.2042	0	420	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_52111	SKB
0.2042	0	420	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_112974	HME1
0.2041	0	420	PRESTWICK3_000652	LSM-1504	GABRA1|GABRR1|GLRA2|GLRA3	10uM	6h	LINCSCP_18657	HCC515
0.2041	0	420	BTS 54-505 hydrochloride	LSM-45426	NA	0.12uM	24h	LINCSCP_78912	A375
0.2041	0	420	metitepine	LSM-4320	HTR5A|HTR6|HTR7	3.33uM	24h	LINCSCP_174426	YAPC
0.2041	0	420	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75144	A375
0.2041	0	420	Procaterol	LSM-1391	ADRB2	10uM	6h	LINCSCP_44277	PC3
-0.2041	0	420	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_102453	HELA
0.2041	0	420	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_137412	MCF7
0.2041	0	420	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_266313	PC3
-0.2041	0	420	BRD-K18724553	LSM-7089	NA	5uM	24h	LINCSCP_60007	VCAP
-0.2041	0	420	844499-71-4	LSM-1175	NA	0.37uM	24h	LINCSCP_70593	A375
-0.2041	0	420	BDBM52947	LSM-4323	NA	10uM	24h	LINCSCP_90824	HA1E
-0.2041	0	420	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_10613	AGS
0.204	0	420	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_166140	SKL
0.204	0	420	BRN 1087718	LSM-42853	NA	10uM	24h	LINCSCP_41627	NKDBA
0.204	0	420	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_15315	HA1E
0.204	0	420	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_136608	MCF7
-0.204	0	420	ML7	LSM-4095	MYLK	10uM	6h	LINCSCP_22989	HEPG2
-0.204	0	420	Norethindrone Acetate	LSM-1295	PGR	10uM	24h	LINCSCP_4122	A549
0.2039	0	420	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_132958	MCF7
0.2039	0	420	TG100-115	LSM-5731	PIK3CD|PIK3CG	10uM	24h	LINCSCP_77251	A375
0.2039	0	420	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_86707	CD34
0.2039	0	420	BRD4770	LSM-42692	EHMT2	10uM	24h	LINCSCP_270325	PC3
0.2039	0	420	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	0.12uM	24h	LINCSCP_72129	A375
-0.2039	0	420	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_89040	HA1E
0.2038	0	420	Chaetocin	LSM-6198	SUV39H1	10uM	6h	LINCSCP_9324	A549
0.2038	0	420	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92149	HA1E
-0.2038	0	420	Ambroxol	LSM-3260	CYP3A4	0.37uM	24h	LINCSCP_94005	HA1E
0.2038	0	420	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76854	A375
-0.2038	0	420	BRD-K89712338	LSM-42162	NA	5uM	24h	LINCSCP_59718	VCAP
-0.2038	0	420	BRD-K57490099	LSM-40424	NA	5uM	24h	LINCSCP_3459	A375
0.2037	0	420	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_130535	MCF10A
0.2037	0	420	AC1N1YO4	LSM-2304	NA	10uM	6h	LINCSCP_1509	A375
-0.2036	0	420	Topiroxostat	LSM-45827	NA	0.12uM	24h	LINCSCP_98173	HA1E
0.2036	0	420	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79007	A375
-0.2036	0	420	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_235622	MCF7
0.2036	0	420	Isoconazole	LSM-6515	NA	1.11uM	24h	LINCSCP_80738	A375
0.2036	0	420	BRD-K16479870	LSM-15113	NA	10uM	24h	LINCSCP_65589	VCAP
0.2036	0	420	AC1NWAQV	LSM-1503	NR3C1	10uM	24h	LINCSCP_157056	PC3
0.2036	0	420	SA-424534	LSM-37956	NA	0.5uM	6h	LINCSCP_38279	MCF7
0.2036	0	420	BRD-K68749296	LSM-12623	NA	1uM	24h	LINCSCP_37477	MCF7
-0.2036	0	420	Metoprolol	LSM-1259	ADRB1|ADRB2	10uM	24h	LINCSCP_213828	HCC515
0.2035	0	420	MLS002607727	LSM-3407	NA	10uM	6h	LINCSCP_31504	MCF7
0.2035	0	420	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_160454	PC3
0.2035	0	420	Jatamansin	LSM-42857	NA	10uM	6h	LINCSCP_13865	HA1E
0.2035	0	420	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_23869	HEPG2
0.2035	0	420	ZINC04171744	LSM-3586	NA	10uM	6h	LINCSCP_1609	A375
0.2035	0	420	MLS003128612	LSM-3784	NA	10uM	24h	LINCSCP_5431	A549
0.2035	0	420	BRD-K61045425	LSM-8295	NA	5uM	24h	LINCSCP_60783	VCAP
0.2035	0	420	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.12uM	24h	LINCSCP_172781	YAPC
0.2035	0	420	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	10uM	24h	LINCSCP_105142	HELA
0.2034	0	420	BRD-K64930062	LSM-12394	NA	1uM	24h	LINCSCP_253551	MCF7
-0.2034	0	420	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_236690	MCF7
0.2034	0	420	Ethyl 3-[(5-mercapto-1,3,4-thiadiazol-2-yl)thio]propanoate	LSM-4648	NA	10uM	24h	LINCSCP_294859	VCAP
-0.2034	0	420	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_95228	HA1E
0.2034	0	420	VGX-1027	LSM-45622	NA	10uM	24h	LINCSCP_135326	MCF7
0.2034	0	420	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	24h	LINCSCP_209447	HA1E
-0.2034	0	420	EX-8678	LSM-1147	NA	10uM	6h	LINCSCP_39566	MDAMB231
0.2033	0	420	BRD-K25990552	LSM-38695	NA	5uM	24h	LINCSCP_59860	VCAP
0.2033	0	420	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_18245	HCC515
-0.2033	0	420	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_3654	A375
-0.2033	0	420	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_240235	MCF7
0.2033	0	420	BRD-K55216615	LSM-3230	NA	10uM	24h	LINCSCP_31389	MCF7
0.2033	0	420	CHEMBL1731235	LSM-4006	NA	10uM	24h	LINCSCP_268778	PC3
0.2033	0	420	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_149571	NPC.TAK
0.2033	0	420	RS-127445	LSM-45551	NA	10uM	24h	LINCSCP_144143	MCF7
-0.2032	0	420	Nylidrin	LSM-1492	ADRB2	10uM	24h	LINCSCP_52800	SKB
-0.2032	0	420	Moxisylyte	LSM-5868	NA	3.33uM	24h	LINCSCP_97122	HA1E
0.2032	0	420	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_149543	NPC.TAK
0.2032	0	420	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	1.11uM	24h	LINCSCP_77157	A375
0.2032	0	420	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_130509	MCF10A
0.2032	0	420	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	30uM	6h	LINCSCP_310188	VCAP
0.2032	0	420	BX 912	LSM-1055	PDK1|PDPK1	1uM	6h	LINCSCP_11966	BT20
-0.2032	0	420	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_59107	VCAP
0.2032	0	420	Chloroxine	LSM-2371	NA	3.33uM	24h	LINCSCP_71547	A375
0.2032	0	420	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_91468	HA1E
-0.2032	0	420	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.04uM	24h	LINCSCP_140188	MCF7
0.2031	0	420	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_14459	HA1E
0.2031	0	420	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139128	MCF7
0.2031	0	420	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77488	A375
0.2031	0	420	Indiplon	LSM-45562	GABRA1	10uM	24h	LINCSCP_98450	HA1E
0.2031	0	420	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75146	A375
0.2031	0	420	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	0.04uM	24h	LINCSCP_107645	HELA
-0.2031	0	420	BRD-K55343182	LSM-7577	NA	5uM	24h	LINCSCP_60210	VCAP
0.2031	0	420	KUC103676	LSM-1478	NA	10uM	24h	LINCSCP_268565	PC3
0.2031	0	420	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78373	A375
-0.2031	0	420	AT 7867	LSM-1155	NA	0.12uM	24h	LINCSCP_70011	A375
0.2031	0	420	BRD-K01425431	NA	NA	0.12uM	24h	LINCSCP_151313	PC3
0.203	0	420	Tanaproget	LSM-45780	NA	10uM	24h	LINCSCP_162362	PC3
0.203	0	420	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_164500	SKL.C
0.203	0	420	Roquinimex	LSM-2046	NA	1.11uM	24h	LINCSCP_122226	HT29
0.203	0	420	Deltaline	LSM-1966	CHRNA7	10uM	24h	LINCSCP_11392	ASC
-0.203	0	420	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_66316	WSUDLCL2
0.203	0	420	Chlorpromazine Sulfone	LSM-37074	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_207299	FIBRNPC
0.203	0	420	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77297	A375
0.203	0	420	Celecoxib	LSM-2032	PTGS2	0.04uM	24h	LINCSCP_156917	PC3
-0.203	0	420	N-(4-Fluorophenyl)-4-[hydroxy(diphenyl)methyl]piperidine-1-carbothioamide	LSM-2749	NA	10uM	6h	LINCSCP_21861	HEPG2
0.203	0	420	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_121496	HT29
-0.2029	0	420	ACE2 Inhibitor, MLN-4760	LSM-45511	NA	1.11uM	24h	LINCSCP_95302	HA1E
0.2029	0	420	Pipamperone	LSM-2586	DRD2|HTR2A	10uM	24h	LINCSCP_18878	HCC515
0.2029	0	420	Anamorelin	LSM-45737	GHSR	0.12uM	24h	LINCSCP_75028	A375
0.2029	0	420	L(-)Sorbose	LSM-45839	NA	0.04uM	24h	LINCSCP_79236	A375
-0.2029	0	420	BRD-K86048057	LSM-41968	NA	5uM	24h	LINCSCP_28167	HT29
0.2029	0	420	Pifithrin-beta	LSM-2688	NA	10uM	24h	LINCSCP_208322	HA1E
0.2029	0	420	Propentofylline	LSM-3315	PDE1A	10uM	24h	LINCSCP_139752	MCF7
0.2029	0	420	Glycodeoxycholic acid	LSM-1775	NA	10uM	24h	LINCSCP_15009	HA1E
-0.2029	0	420	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_17483	HA1E
0.2029	0	420	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79721	A375
-0.2028	0	420	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3uM	24h	LINCSCP_41710	NKDBA
0.2028	0	420	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78732	A375
0.2028	0	420	JNJ-38877605	LSM-1157	MET	0.37uM	24h	LINCSCP_84837	ASC
0.2028	0	420	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71148	A375
0.2028	0	420	HMS2093P09	LSM-44968	PGR	10uM	6h	LINCSCP_21446	HEPG2
0.2028	0	420	TAK-242	LSM-45934	NA	0.37uM	24h	LINCSCP_123310	HT29
0.2028	0	420	Cinaciguat	LSM-45801	NA	0.37uM	24h	LINCSCP_143492	MCF7
0.2028	0	420	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_47111	PC3
0.2027	0	420	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_21497	HEPG2
0.2027	0	420	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76579	A375
0.2027	0	420	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_81918	A549
0.2027	0	420	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_67036	HEPG2
-0.2027	0	420	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_69973	A375
0.2027	0	420	CHEMBL2132289	LSM-1044	RPS6KA3	0.37uM	24h	LINCSCP_164963	SKL.C
0.2027	0	420	CEPHARANTHINE	LSM-45918	NA	0.04uM	24h	LINCSCP_143218	MCF7
-0.2026	0	420	PCA-4248	LSM-1433	PTAFR	0.12uM	24h	LINCSCP_134732	MCF7
0.2026	0	420	CHEMBL1617615	LSM-4884	XIAP	10uM	6h	LINCSCP_26521	HT29
-0.2026	0	420	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_116832	HT29
0.2026	0	420	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	24h	LINCSCP_30239	MCF7
0.2026	0	420	Arglabin	LSM-45693	NA	1.11uM	24h	LINCSCP_77145	A375
0.2026	0	420	6B-Hydroxy-3-tropinone	LSM-4457	NA	10uM	24h	LINCSCP_193055	A549
-0.2026	0	420	METERGOLINE	LSM-3265	HTR1A|HTR2A	3.33uM	24h	LINCSCP_174042	YAPC
0.2026	0	420	brivanib	LSM-45738	NA	0.37uM	24h	LINCSCP_103132	HELA
0.2026	0	420	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_90938	HA1E
0.2026	0	420	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.04uM	24h	LINCSCP_156042	PC3
-0.2025	0	420	ZM 306416	LSM-2921	FLT1|KDR	10uM	6h	LINCSCP_22765	HEPG2
-0.2025	0	420	KSC-16-144	LSM-3279	NA	10uM	24h	LINCSCP_31180	MCF7
-0.2025	0	420	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	0.37uM	24h	LINCSCP_170923	YAPC
0.2025	0	420	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	ADRA2A|ADRA2B	10uM	24h	LINCSCP_18946	HCC515
0.2025	0	420	IN1304	LSM-1338	PPARG	10uM	6h	LINCSCP_19003	HCC515
0.2025	0	420	Piplartine	LSM-42914	NA	3uM	24h	LINCSCP_253885	MCF7
0.2025	0	420	SR-2640	LSM-15379	NA	1.11uM	24h	LINCSCP_124093	HT29
0.2025	0	420	BRD-A00474148	LSM-45242	NA	0.37uM	24h	LINCSCP_102588	HELA
0.2025	0	420	Lisinopril	LSM-5756	ACE	3.33uM	24h	LINCSCP_174216	YAPC
0.2025	0	420	Minaprine	LSM-2037	HTR2B|SLC6A4	10uM	24h	LINCSCP_122110	HT29
0.2024	0	420	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_93110	HA1E
0.2024	0	420	BRD-K16376056	LSM-38131	NA	10uM	24h	LINCSCP_64880	VCAP
-0.2024	0	420	Cyclacillin	LSM-3987	NA	10uM	6h	LINCSCP_22812	HEPG2
-0.2024	0	420	ML167	LSM-3449	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_58039	VCAP
0.2024	0	420	BRD-K75035820	LSM-41359	NA	5uM	24h	LINCSCP_3200	A375
-0.2023	0	420	KM01366	LSM-4530	NA	10uM	6h	LINCSCP_2125	A375
-0.2023	0	420	MLS003221389	LSM-4220	NA	10uM	6h	LINCSCP_21951	HEPG2
0.2023	0	420	BRD-K06574200	LSM-15021	NA	10uM	24h	LINCSCP_64864	VCAP
0.2023	0	420	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68212	SKB
-0.2023	0	420	BRD-K41340267	LSM-7373	NA	5uM	24h	LINCSCP_60184	VCAP
0.2023	0	420	Sarsasapogenin	LSM-45816	NA	0.06uM	24h	LINCSCP_107251	HELA
0.2023	0	420	Refametinib	LSM-45886	NA	1.11uM	24h	LINCSCP_108061	HELA
0.2023	0	420	Tyrphostin B7	LSM-42938	PDGFRB	10uM	6h	LINCSCP_56149	VCAP
0.2023	0	420	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_128010	HUES3
-0.2023	0	420	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_85269	BT20
0.2023	0	420	Theobromine	LSM-5483	NA	0.12uM	24h	LINCSCP_169534	YAPC
-0.2023	0	420	XMD 8-92	LSM-1094	MAPK7	0.12uM	24h	LINCSCP_152175	PC3
-0.2023	0	420	Vernakalant (Hydrochloride)	LSM-45707	NA	0.04uM	24h	LINCSCP_91207	HA1E
0.2022	0	420	(S)-(-)-Warfarin	LSM-5404	VKORC1	10uM	24h	LINCSCP_46742	PC3
0.2022	0	420	BRD-K15651660	LSM-9365	NA	5uM	24h	LINCSCP_61561	VCAP
