similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2028	1e-4	389	MLS002264377	LSM-2915	NA	10uM	24h	LINCSCP_237356	MCF7
0.2028	1e-4	389	Deguelin	LSM-3368	AKT1	10uM	6h	LINCSCP_26849	HT29
0.2028	1e-4	389	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_12673	COV644
-0.2028	1e-4	389	BRD-K96694631	LSM-42518	NA	5uM	24h	LINCSCP_249132	MCF7
0.2028	1e-4	389	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_50947	RMGI
-0.2028	1e-4	389	Balicatib	LSM-45647	NA	10uM	24h	LINCSCP_167738	YAPC
-0.2028	1e-4	389	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_16194	HA1E
-0.2028	1e-4	389	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_16692	HA1E
-0.2028	1e-4	389	Vitamin P	LSM-1477	AKR1C3	10uM	24h	LINCSCP_17866	HCC515
-0.2028	1e-4	389	CHEMBL1406616	LSM-1551	NA	10uM	6h	LINCSCP_45353	PC3
-0.2028	1e-4	389	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_25850	HT29
-0.2028	1e-4	389	MLS002264428	LSM-4143	NA	10uM	6h	LINCSCP_45638	PC3
0.2028	1e-4	389	rifampicin	NA	NA	0.37uM	24h	LINCSCP_111892	HEPG2
-0.2028	1e-4	389	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	3h	LINCSCP_131016	MCF10A
0.2028	1e-4	389	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_32125	MCF7
0.2028	1e-4	389	MEGXM0_000203	LSM-36622	NA	3uM	6h	LINCSCP_50411	PHH
0.2028	1e-4	389	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_22465	HEPG2
-0.2027	1e-4	389	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_54563	SW948
-0.2027	1e-4	389	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_288431	TYKNU
-0.2027	1e-4	389	BRD-K71169857	LSM-41147	NA	5uM	24h	LINCSCP_27948	HT29
-0.2027	1e-4	389	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_25806	HT29
0.2027	1e-4	389	221243-77-2	LSM-2666	NA	10uM	6h	LINCSCP_31060	MCF7
-0.2027	1e-4	389	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_113463	HME1
-0.2027	1e-4	389	STK206352	LSM-6661	NA	10uM	6h	LINCSCP_191358	A549
0.2027	1e-4	389	TGX 221	LSM-1172	PIK3CB	3.33uM	24h	LINCSCP_69130	A375
-0.2027	1e-4	389	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_54051	SW480
-0.2027	1e-4	389	Wiskostatin	LSM-1364	WASL	10uM	6h	LINCSCP_22711	HEPG2
-0.2026	1e-4	389	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_101429	HELA
0.2026	1e-4	389	BRD-K06514792	LSM-37621	NA	5uM	24h	LINCSCP_27851	HT29
-0.2026	1e-4	389	Flumatinib (mesylate)	LSM-45582	ABL1	3.33uM	24h	LINCSCP_125939	HT29
-0.2026	1e-4	389	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_2373	A375
-0.2026	1e-4	389	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_37589	MCF7
0.2026	1e-4	389	AC1MFWN2	LSM-36925	NA	1uM	6h	LINCSCP_48097	PC3
-0.2026	1e-4	389	galantamine	NA	NA	0.37uM	24h	LINCSCP_70491	A375
-0.2026	1e-4	389	BRD-K28431278	LSM-38818	NA	5uM	24h	LINCSCP_34837	MCF7
-0.2026	1e-4	389	BRD-A95504714	LSM-45336	NA	0.5uM	6h	LINCSCP_12432	CD34
-0.2026	1e-4	389	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.37uM	24h	LINCSCP_119465	HT29
0.2026	1e-4	389	Clofibric acid	LSM-2427	PPARA	10uM	24h	LINCSCP_7029	A549
-0.2026	1e-4	389	BRD-K79490177	LSM-13283	NA	5uM	24h	LINCSCP_3395	A375
0.2026	1e-4	389	BRD-K80579245	LSM-41660	NA	5uM	24h	LINCSCP_27961	HT29
-0.2026	1e-4	389	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_43917	PC3
-0.2025	1e-4	389	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_72455	A375
0.2025	1e-4	389	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66737	ASC
-0.2025	1e-4	389	ACE2 Inhibitor, MLN-4760	LSM-45511	NA	0.12uM	24h	LINCSCP_140517	MCF7
0.2025	1e-4	389	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_171058	YAPC
-0.2025	1e-4	389	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_1977	A375
0.2025	1e-4	389	BRD-A96746500	LSM-45978	NA	0.37uM	24h	LINCSCP_122851	HT29
0.2024	1e-4	389	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_39721	MDST8
-0.2024	1e-4	389	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_78247	A375
-0.2024	1e-4	389	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_2981	A375
-0.2024	1e-4	389	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	3h	LINCSCP_163137	SKBR3
-0.2024	1e-4	389	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_6637	A549
0.2024	1e-4	389	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_174126	YAPC
0.2024	1e-4	389	Isoquercetin	LSM-5818	AKR1B1	10uM	6h	LINCSCP_5895	A549
-0.2024	1e-4	389	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_130148	LNCAP
-0.2024	1e-4	389	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	24h	LINCSCP_1430	A375
-0.2024	1e-4	389	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_70245	A375
0.2024	1e-4	389	Omacetaxine Mepesuccinate	LSM-3716	NA	0.12uM	24h	LINCSCP_126800	HT29
-0.2024	1e-4	389	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_46562	PC3
-0.2024	1e-4	389	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_26717	HT29
-0.2023	1e-4	389	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_26357	HT29
0.2023	1e-4	389	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_74801	A375
-0.2023	1e-4	389	CHEMBL453376	LSM-3800	EGFR|ERBB2	10uM	6h	LINCSCP_18128	HCC515
-0.2023	1e-4	389	Flumatinib (mesylate)	LSM-45582	ABL1	1.11uM	24h	LINCSCP_78975	A375
-0.2023	1e-4	389	CHEMBL585951	LSM-36386	MAPK8	0.37uM	3h	LINCSCP_145870	MDAMB231
0.2023	1e-4	389	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_29404	LOVO
-0.2023	1e-4	389	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_69001	A375
-0.2023	1e-4	389	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_131213	MCF10A
-0.2023	1e-4	389	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_40217	NCIH508
0.2023	1e-4	389	CEP-18770 (Delanzomib)	LSM-45410	NA	0.04uM	24h	LINCSCP_106046	HELA
-0.2023	1e-4	389	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_80330	A375
-0.2023	1e-4	389	Triptolide (PG490)	LSM-45996	NA	0.04uM	24h	LINCSCP_125811	HT29
0.2022	1e-4	389	Raclopride	LSM-2064	DRD2|DRD3	10uM	24h	LINCSCP_238828	MCF7
0.2022	1e-4	389	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	6h	LINCSCP_2276	A375
0.2022	1e-4	389	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_27269	HT29
0.2022	1e-4	389	Immethridine	LSM-3087	HRH3	10uM	6h	LINCSCP_179553	A375
0.2022	1e-4	389	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_31799	MCF7
0.2022	1e-4	389	BRD-K56076713	LSM-40351	NA	5uM	24h	LINCSCP_27927	HT29
-0.2022	1e-4	389	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_16250	HA1E
-0.2022	1e-4	389	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_121675	HT29
0.2022	1e-4	389	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_173677	YAPC
0.2022	1e-4	389	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.01uM	24h	LINCSCP_201159	A549
-0.2022	1e-4	389	BRD-K08251038	LSM-37720	NA	5uM	24h	LINCSCP_228627	HT29
0.2022	1e-4	389	BRD-K52689785	LSM-40173	NA	5uM	24h	LINCSCP_34998	MCF7
-0.2022	1e-4	389	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_15285	HA1E
-0.2022	1e-4	389	CHEMBL2360118	LSM-12682	NA	10uM	24h	LINCSCP_3727	A375
0.2022	1e-4	389	BRD-K09032125	LSM-8975	NA	5uM	24h	LINCSCP_195838	A549
-0.2022	1e-4	389	GSK J4	LSM-6328	NA	0.12uM	24h	LINCSCP_165728	SKL
-0.2021	1e-4	389	CEP-701	LSM-45844	NA	0.04uM	24h	LINCSCP_89451	HA1E
-0.2021	1e-4	389	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_12047	BT20
-0.2021	1e-4	389	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_538	A375
-0.2021	1e-4	389	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_129476	JURKAT
-0.2021	1e-4	389	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_16610	HA1E
0.2021	1e-4	389	Ethisterone	LSM-2061	NA	10uM	24h	LINCSCP_44355	PC3
-0.2021	1e-4	389	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_22318	HEPG2
0.2021	1e-4	389	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_146654	NEU
-0.2021	1e-4	389	MLS003179192	LSM-3532	NA	10uM	6h	LINCSCP_16529	HA1E
-0.2021	1e-4	389	NU1025	LSM-4643	PARP1	0.001uM	24h	LINCSCP_201757	A549
0.2021	1e-4	389	Broad-Sai-686	LSM-45328	NA	0.1uM	24h	LINCSCP_35427	MCF7
0.2021	1e-4	389	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_111925	HEPG2
-0.2021	1e-4	389	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_76069	A375
-0.2021	1e-4	389	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_163122	SKBR3
-0.202	1e-4	389	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_144197	MCF7
-0.202	1e-4	389	BRD-K11533227	LSM-36781	NA	10uM	24h	LINCSCP_49218	PC3
0.202	1e-4	389	Melatonin	LSM-4779	MTNR1A|MTNR1B	0.001uM	6h	LINCSCP_49813	PC3
0.202	1e-4	389	BRD-K30282337	LSM-38924	NA	5uM	24h	LINCSCP_231739	HT29
-0.202	1e-4	389	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	10uM	24h	LINCSCP_78244	A375
-0.202	1e-4	389	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_132707	MCF7
-0.202	1e-4	389	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_30527	MCF7
-0.202	1e-4	389	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_29337	LOVO
-0.202	1e-4	389	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_230383	HT29
-0.202	1e-4	389	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_41907	NOMO1
-0.202	1e-4	389	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_25935	HT29
-0.202	1e-4	389	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_26981	HT29
-0.202	1e-4	389	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_129649	JURKAT
0.202	1e-4	389	PLX-4720	LSM-1049	BRAF	1.11uM	3h	LINCSCP_132410	MCF7
-0.202	1e-4	389	MLS003129936	LSM-7785	NA	5uM	6h	LINCSCP_60317	VCAP
0.202	1e-4	389	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_160774	PC3
-0.202	1e-4	389	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	6h	LINCSCP_12295	BT20
0.202	1e-4	389	ACON1_001671	LSM-4585	NA	10uM	6h	LINCSCP_178974	A375
0.202	1e-4	389	BRD-K87536251	LSM-13798	NA	10uM	24h	LINCSCP_250070	MCF7
-0.2019	1e-4	389	MLS003271344	LSM-2697	NA	10uM	24h	LINCSCP_47307	PC3
-0.2019	1e-4	389	BRD-K57064803	LSM-6841	NA	3.33uM	24h	LINCSCP_4017	A375
0.2019	1e-4	389	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170486	YAPC
0.2019	1e-4	389	BRD-K16625384	LSM-38146	NA	10uM	24h	LINCSCP_186520	A375
0.2019	1e-4	389	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_7246	A549
0.2019	1e-4	389	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_171888	YAPC
0.2018	1e-4	389	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_219661	HEPG2
-0.2018	1e-4	389	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_75567	A375
-0.2018	1e-4	389	Dextrorphan	LSM-36603	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_5907	A549
-0.2018	1e-4	389	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	3h	LINCSCP_115169	HS578T
0.2018	1e-4	389	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	1uM	6h	LINCSCP_11886	BT20
-0.2018	1e-4	389	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_7626	A549
-0.2018	1e-4	389	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_26193	HT29
0.2018	1e-4	389	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_6731	A549
-0.2018	1e-4	389	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_977	A375
0.2018	1e-4	389	BRD-K17661785	LSM-9491	NA	5uM	24h	LINCSCP_61562	VCAP
0.2018	1e-4	389	Chloroquine	LSM-1901	NA	3uM	24h	LINCSCP_9684	A549
0.2018	1e-4	389	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_809	A375
0.2018	1e-4	389	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_46794	PC3
0.2017	1e-4	389	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_50528	PL21
-0.2017	1e-4	389	SA-242443	LSM-39080	NA	5uM	6h	LINCSCP_59964	VCAP
-0.2017	1e-4	389	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_163775	SKBR3
-0.2017	1e-4	389	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_138041	MCF7
0.2017	1e-4	389	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175872	YAPC
-0.2017	1e-4	389	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_31811	MCF7
-0.2017	1e-4	389	Pterostilbene	LSM-43245	PTGS2	10uM	24h	LINCSCP_58209	VCAP
0.2017	1e-4	389	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	24h	LINCSCP_46716	PC3
0.2017	1e-4	389	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_50632	PL21
0.2017	1e-4	389	Bruceantin	LSM-45541	NA	10uM	24h	LINCSCP_95720	HA1E
-0.2017	1e-4	389	GW501516	LSM-5330	PPARD	10uM	6h	LINCSCP_20415	HCC515
-0.2017	1e-4	389	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_16153	HA1E
-0.2017	1e-4	389	BRD-K02593152	LSM-37419	NA	5uM	24h	LINCSCP_28061	HT29
-0.2017	1e-4	389	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	6h	LINCSCP_21483	HEPG2
-0.2017	1e-4	389	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_85501	BT20
-0.2017	1e-4	389	BRD-K01241136	LSM-8508	NA	5uM	24h	LINCSCP_27462	HT29
0.2016	1e-4	389	SU 11274	LSM-42792	MET	3.33uM	24h	LINCSCP_144778	MDAMB231
-0.2016	1e-4	389	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_35831	MCF7
0.2016	1e-4	389	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168778	YAPC
-0.2016	1e-4	389	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_135413	MCF7
-0.2016	1e-4	389	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_35783	MCF7
0.2016	1e-4	389	ZINC03881699	LSM-5755	NR3C2	10uM	24h	LINCSCP_243530	MCF7
-0.2015	1e-4	389	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_25769	HT29
0.2015	1e-4	389	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_187989	A549
-0.2015	1e-4	389	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_81777	A549
-0.2015	1e-4	389	CHEMBL585951	LSM-36386	MAPK8	3.33uM	3h	LINCSCP_131719	MCF10A
0.2015	1e-4	389	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_21780	HEPG2
-0.2015	1e-4	389	CHEMBL1700271	LSM-2719	NA	10uM	6h	LINCSCP_26080	HT29
-0.2015	1e-4	389	171179-06-9	LSM-3069	EGFR	10uM	6h	LINCSCP_30375	MCF7
0.2015	1e-4	389	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_85251	BT20
-0.2015	1e-4	389	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_69368	A375
0.2015	1e-4	389	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_44458	PC3
-0.2015	1e-4	389	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67140	HT29
0.2015	1e-4	389	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98779	HA1E
0.2015	1e-4	389	XAV 939	LSM-5303	TNKS|TNKS2	0.001uM	24h	LINCSCP_250758	MCF7
-0.2015	1e-4	389	GW3965	LSM-2738	NR1H2|NR1H3	10uM	24h	LINCSCP_44555	PC3
0.2015	1e-4	389	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_22655	HEPG2
0.2014	1e-4	389	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_50879	RKO
-0.2014	1e-4	389	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_33729	MCF7
-0.2014	1e-4	389	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	3h	LINCSCP_113320	HME1
0.2014	1e-4	389	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_84146	ASC
0.2014	1e-4	389	AC1LWZG4	LSM-2387	NA	10uM	24h	LINCSCP_25576	HT29
-0.2014	1e-4	389	Tacalcitol	LSM-45518	NA	0.12uM	24h	LINCSCP_160500	PC3
0.2014	1e-4	389	KUC103898N	LSM-2754	NA	10uM	24h	LINCSCP_5591	A549
0.2014	1e-4	389	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_160290	PC3
-0.2014	1e-4	389	BRD-K55194575	LSM-11773	NA	5uM	24h	LINCSCP_8412	A549
0.2014	1e-4	389	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173905	YAPC
-0.2014	1e-4	389	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67010	HEPG2
0.2014	1e-4	389	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_240954	MCF7
-0.2014	1e-4	389	STK249718	LSM-6671	NA	3uM	6h	LINCSCP_23731	HEPG2
-0.2014	1e-4	389	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67249	MCF7
0.2014	1e-4	389	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	3h	LINCSCP_130984	MCF10A
0.2014	1e-4	389	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_25203	HT29
-0.2014	1e-4	389	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_20311	HCC515
0.2013	1e-4	389	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172470	YAPC
0.2013	1e-4	389	BRD-K21230248	LSM-9720	NA	5uM	6h	LINCSCP_64077	VCAP
-0.2013	1e-4	389	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_99867	HCC515
0.2013	1e-4	389	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_7615	A549
0.2013	1e-4	389	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_69341	A375
-0.2013	1e-4	389	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_31090	MCF7
0.2013	1e-4	389	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	3h	LINCSCP_163878	SKBR3
-0.2013	1e-4	389	Liranaftate	LSM-6583	NA	0.04uM	24h	LINCSCP_167335	YAPC
0.2013	1e-4	389	Curcumin	LSM-43083	PTGS1|PTGS2	0.12uM	24h	LINCSCP_94988	HA1E
-0.2013	1e-4	389	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_12943	EFO27
-0.2013	1e-4	389	6-Methyl-n,4-diphenylquinazolin-2-amine	LSM-4750	NA	10uM	6h	LINCSCP_16381	HA1E
-0.2013	1e-4	389	HY-11007	LSM-1022	ABL1|BCR	0.04uM	24h	LINCSCP_134012	MCF7
0.2013	1e-4	389	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_81484	A549
-0.2013	1e-4	389	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_17390	HA1E
-0.2012	1e-4	389	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_131615	MCF10A
-0.2012	1e-4	389	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_50983	RMGI
0.2012	1e-4	389	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169405	YAPC
-0.2012	1e-4	389	Glimepiride	LSM-44957	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_102087	HELA
0.2012	1e-4	389	Broad-Sai-296	LSM-45315	NA	5uM	6h	LINCSCP_212692	HA1E
