similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.208	4.8502e-6	475	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_12516	CL34
0.2079	4.8981e-6	475	Merbarone	LSM-45500	NA	10uM	24h	LINCSCP_159728	PC3
0.2079	4.9173e-6	475	BRD-K24595067	LSM-46146	NA	5uM	24h	LINCSCP_3490	A375
0.2078	4.9599e-6	475	Y-26763	LSM-2992	KCNJ8	10uM	24h	LINCSCP_266284	PC3
0.2077	4.9794e-6	475	SA-1459975	LSM-40000	NA	1uM	24h	LINCSCP_252663	MCF7
0.2077	5.0178e-6	475	SA-1939938	LSM-37441	NA	1uM	24h	LINCSCP_41626	NKDBA
0.2077	5.0234e-6	475	Guanadrel	LSM-43257	SLC6A2	0.04uM	24h	LINCSCP_104578	HELA
0.2076	5.0434e-6	475	Hyperoside	LSM-5907	NA	10uM	6h	LINCSCP_178854	A375
-0.2076	5.0564e-6	475	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_55034	THP1
-0.2076	5.083e-6	475	BRD-K02589376-001-01-9	LSM-6780	NA	10uM	6h	LINCSCP_20570	HCC515
0.2075	5.1005e-6	475	Benactyzine	LSM-5908	NA	10uM	6h	LINCSCP_46175	PC3
0.2075	5.1188e-6	475	CHEMBL1270219	LSM-2948	NA	10uM	24h	LINCSCP_31375	MCF7
0.2075	5.1348e-6	475	KUC104133	LSM-3981	NA	10uM	6h	LINCSCP_16072	HA1E
0.2074	5.1449e-6	475	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_100003	HCC515
0.2074	5.1629e-6	475	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_290178	VCAP
0.2074	5.1637e-6	475	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_133297	MCF7
0.2074	5.1812e-6	475	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	6h	LINCSCP_43663	NPC
0.2074	5.1912e-6	475	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_145774	MDAMB231
0.2073	5.201e-6	475	Gangaleoidin	LSM-18999	NA	3uM	24h	LINCSCP_28788	HUH7
0.2073	5.2086e-6	475	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_144470	MCF7
0.2073	5.2104e-6	475	Withaferin A	LSM-6685	IKBKB|NAMPT	0.01uM	6h	LINCSCP_251257	MCF7
0.2073	5.2244e-6	475	Etravirine (TMC125)	LSM-45824	NA	0.12uM	24h	LINCSCP_126734	HT29
0.2072	5.2559e-6	475	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_83831	ASC.C
0.2072	5.2874e-6	475	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67637	MCF7
0.2071	5.3189e-6	475	BRD-K83007718	LSM-41808	NA	10uM	24h	LINCSCP_49027	PC3
0.2071	5.3562e-6	475	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	3h	LINCSCP_132222	MCF7
0.207	5.3634e-6	475	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_58750	VCAP
0.207	5.3688e-6	475	WZ 4002	LSM-1085	EGFR|ERBB2	1.11uM	24h	LINCSCP_100326	HCC515
0.207	5.3758e-6	475	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	24h	LINCSCP_46854	PC3
0.207	5.4021e-6	475	LY288513	LSM-2541	CCKBR	10uM	6h	LINCSCP_44303	PC3
0.2069	5.4272e-6	475	SU-4312	LSM-2454	KDR	10uM	24h	LINCSCP_11306	ASC
0.2069	5.4281e-6	475	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_162784	SKBR3
0.2069	5.4311e-6	475	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_86843	CD34
0.2069	5.4382e-6	475	CHEMBL1083527	LSM-1122	NA	1.11uM	24h	LINCSCP_150843	PC3
0.2069	5.4547e-6	475	BRD-K42702351	LSM-11021	NA	10uM	24h	LINCSCP_28253	HT29
0.2069	5.4606e-6	475	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_270118	PC3
0.2069	5.4678e-6	475	UTMB00042	LSM-45326	NA	1uM	24h	LINCSCP_222145	HL60
0.2069	5.4736e-6	475	Tanaproget	LSM-45780	NA	3.33uM	24h	LINCSCP_80599	A375
0.2068	5.4869e-6	475	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	3h	LINCSCP_163995	SKBR3
0.2068	5.4895e-6	475	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_25157	HT29
0.2068	5.4912e-6	475	BRD-K95551268	LSM-42453	NA	10uM	6h	LINCSCP_49198	PC3
0.2068	5.4966e-6	475	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_165488	SKL
0.2068	5.5171e-6	475	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_168802	YAPC
0.2068	5.5214e-6	475	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_84551	ASC
0.2067	5.5534e-6	475	MLS002264472	LSM-2073	NA	10uM	6h	LINCSCP_1489	A375
0.2067	5.5542e-6	475	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.37uM	24h	LINCSCP_110836	HELA
0.2067	5.5662e-6	475	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_52854	SKB
0.2067	5.5762e-6	475	ZINC150345845	LSM-5933	KCNH2	10uM	24h	LINCSCP_34158	MCF7
0.2067	5.5791e-6	475	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_240875	MCF7
0.2067	5.5809e-6	475	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67578	MCF7
0.2066	5.6017e-6	475	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_151464	PC3
0.2066	5.6029e-6	475	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_220691	HEPG2
0.2066	5.6194e-6	475	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_57131	VCAP
-0.2066	5.6513e-6	475	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118145	HT29
0.2066	5.6537e-6	475	MLS000080519	LSM-2479	NA	10uM	6h	LINCSCP_57395	VCAP
0.2065	5.661e-6	475	BRD-K80400482	LSM-13343	NA	10uM	24h	LINCSCP_9082	A549
0.2065	5.6617e-6	475	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_167847	YAPC
0.2065	5.6619e-6	475	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_128855	HUVEC
0.2065	5.6829e-6	475	AZD-8055	LSM-1007	MTOR	1.11uM	24h	LINCSCP_116501	HT29
0.2065	5.7171e-6	475	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_164978	SKL.C
0.2064	5.7185e-6	475	SPBIO_002561	LSM-2031	CHRNA2|HTR3A	10uM	24h	LINCSCP_192676	A549
0.2064	5.7185e-6	475	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_149280	NPC
0.2064	5.7196e-6	475	FK888	LSM-3876	TACR1	3.33uM	24h	LINCSCP_77819	A375
0.2064	5.7295e-6	475	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_32721	MCF7
0.2064	5.7298e-6	475	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_161600	PC3
0.2064	5.7349e-6	475	848193-68-0	LSM-6271	SIRT1	10uM	24h	LINCSCP_128751	HUVEC
0.2064	5.7433e-6	475	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_148979	NPC
0.2064	5.7661e-6	475	Zalcitabine	LSM-5915	NA	3.33uM	24h	LINCSCP_159633	PC3
0.2064	5.7741e-6	475	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_150868	PC3
0.2063	5.7804e-6	475	Valsartan	LSM-2993	AGTR1	0.12uM	24h	LINCSCP_95802	HA1E
0.2063	5.797e-6	475	GSK-J2	LSM-44940	NA	1.11uM	24h	LINCSCP_114360	HME1
0.2063	5.806e-6	475	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	0.37uM	24h	LINCSCP_105204	HELA
0.2063	5.8174e-6	475	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_21437	HEK293T
0.2063	5.8339e-6	475	BRD-K03464662	LSM-37463	NA	10uM	6h	LINCSCP_49075	PC3
0.2062	5.8492e-6	475	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_238787	MCF7
0.2062	5.8693e-6	475	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	3h	LINCSCP_131512	MCF10A
0.2062	5.8705e-6	475	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_281567	PHH
0.2062	5.8808e-6	475	BRD-K33218708	LSM-15131	NA	10uM	24h	LINCSCP_65264	VCAP
0.2061	5.9058e-6	475	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66433	A375
0.2061	5.9182e-6	475	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_121751	HT29
0.2061	5.9268e-6	475	TAE-684	LSM-1024	ALK	0.5uM	24h	LINCSCP_39011	MDAMB231
0.206	5.9911e-6	475	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_113913	HME1
0.206	5.9915e-6	475	Gefitinib	LSM-1098	EGFR	0.04uM	3h	LINCSCP_164131	SKBR3
0.206	5.9934e-6	475	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_32739	MCF7
0.206	6.0043e-6	475	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_1893	A375
0.206	6.0258e-6	475	BRD-K65971331	LSM-45337	NA	1uM	24h	LINCSCP_222187	HL60
0.206	6.0285e-6	475	2-(Allylamino)-3-chloronaphthoquinone	LSM-19709	NA	0.001uM	6h	LINCSCP_21082	HCC515
0.2059	6.0367e-6	475	BRD-K68190084	LSM-40980	NA	10uM	24h	LINCSCP_8944	A549
0.2058	6.1015e-6	475	BRD-K22500599	LSM-9792	NA	5uM	6h	LINCSCP_62523	VCAP
0.2058	6.1049e-6	475	BRD-K20037743	LSM-7113	NA	5uM	6h	LINCSCP_298918	VCAP
0.2058	6.1091e-6	475	CHEMBL1083527	LSM-1122	NA	10uM	3h	LINCSCP_163223	SKBR3
0.2058	6.1351e-6	475	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	3.33uM	24h	LINCSCP_127643	HT29
0.2057	6.1686e-6	475	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	3h	LINCSCP_164012	SKBR3
0.2057	6.2159e-6	475	AG 14361	LSM-1988	PARP1	0.01uM	6h	LINCSCP_9545	A549
0.2056	6.2407e-6	475	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_205053	BT20
0.2056	6.2481e-6	475	BRD-K57166447	LSM-11891	NA	10uM	24h	LINCSCP_8931	A549
0.2056	6.2592e-6	475	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_163607	SKBR3
0.2056	6.2673e-6	475	Tetramisole	LSM-1579	NA	10uM	6h	LINCSCP_56491	VCAP
0.2056	6.2698e-6	475	Mecamylamine	LSM-4990	CHRNA2|CHRNA3|CHRNB4	10uM	24h	LINCSCP_102292	HELA
0.2056	6.2748e-6	475	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_25750	HT29
0.2055	6.3115e-6	475	PF431396	LSM-1116	NA	1.11uM	3h	LINCSCP_132284	MCF7
0.2054	6.3715e-6	475	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_38663	MCF7
0.2054	6.3775e-6	475	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	24h	LINCSCP_36804	MCF7
0.2054	6.3808e-6	475	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_30845	MCF7
0.2054	6.3861e-6	475	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	3h	LINCSCP_163874	SKBR3
0.2054	6.3923e-6	475	MLS002699920	LSM-2252	NA	10uM	24h	LINCSCP_236788	MCF7
0.2053	6.4526e-6	475	MLS002415570	LSM-2955	NA	10uM	6h	LINCSCP_22195	HEPG2
0.2053	6.4591e-6	475	BRD-K07569193	LSM-8880	NA	3uM	24h	LINCSCP_41707	NKDBA
0.2053	6.4683e-6	475	Guanadrel	LSM-43257	SLC6A2	0.12uM	24h	LINCSCP_92767	HA1E
0.2053	6.4722e-6	475	ARN-509	LSM-45475	AR	10uM	24h	LINCSCP_127102	HT29
0.2052	6.5025e-6	475	AG 14361	LSM-1988	PARP1	3uM	6h	LINCSCP_36073	MCF7
0.2052	6.5245e-6	475	JNJ-16259685	LSM-3443	GRM1	10uM	24h	LINCSCP_44046	PC3
0.2052	6.5338e-6	475	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_155013	PC3
0.2052	6.5381e-6	475	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_4481	A549
0.2052	6.5455e-6	475	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_98302	HA1E
0.2052	6.5479e-6	475	BRD-K96543798-001-02-1	LSM-14350	NA	5uM	24h	LINCSCP_184967	A375
0.2051	6.5853e-6	475	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_151097	PC3
0.2051	6.5919e-6	475	NU-7441	LSM-1061	PRKDC	0.04uM	3h	LINCSCP_132239	MCF7
0.2051	6.6118e-6	475	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_54742	T3M10
0.2051	6.6197e-6	475	CHEMBL214378	LSM-36991	NA	0.1uM	6h	LINCSCP_205224	BT20
0.2051	6.6198e-6	475	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_125242	HT29
0.205	6.6376e-6	475	BRD-K78438907	LSM-41549	NA	10uM	24h	LINCSCP_49020	PC3
0.205	6.6377e-6	475	BRD-K61529775	LSM-40633	NA	10uM	6h	LINCSCP_46361	PC3
0.205	6.6564e-6	475	RS-79948	LSM-3932	ADRA2A	10uM	6h	LINCSCP_223967	HT29
0.205	6.6632e-6	475	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	0.37uM	24h	LINCSCP_73674	A375
0.205	6.6692e-6	475	SMR000076922	LSM-3142	NA	10uM	6h	LINCSCP_46606	PC3
0.205	6.6693e-6	475	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_36058	MCF7
0.205	6.6932e-6	475	Zileuton	LSM-5084	ALOX5	1.11uM	24h	LINCSCP_136982	MCF7
0.205	6.7027e-6	475	BRD-K95985487-001-01-3	LSM-36800	NA	10uM	24h	LINCSCP_42003	NOMO1
-0.2049	6.7085e-6	475	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_148369	NPC.CAS9
0.2049	6.7198e-6	475	Gefitinib	LSM-1098	EGFR	1uM	6h	LINCSCP_52049	SKBR3
0.2049	6.722e-6	475	Apigenin Triacetate	LSM-2246	NA	10uM	24h	LINCSCP_33590	MCF7
0.2049	6.7425e-6	475	BRD-K82423177	LSM-41775	NA	5uM	24h	LINCSCP_249095	MCF7
-0.2049	6.7534e-6	475	Avrainvillamide Analog 3	LSM-45356	NA	0.04uM	24h	LINCSCP_3840	A375
0.2049	6.7676e-6	475	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_83685	ASC.C
0.2049	6.7729e-6	475	WH-4-025	LSM-44937	NA	0.12uM	3h	LINCSCP_115402	HS578T
0.2048	6.7786e-6	475	Dienestrol	LSM-43043	ESR1	1.11uM	24h	LINCSCP_49723	PC3
0.2048	6.793e-6	475	CHEMBL1624052	LSM-5049	NA	10uM	24h	LINCSCP_47458	PC3
0.2048	6.7976e-6	475	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_117090	HT29
0.2048	6.8267e-6	475	Disulfiram	LSM-5467	ALDH2	10uM	24h	LINCSCP_238895	MCF7
0.2048	6.828e-6	475	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_44827	PC3
0.2048	6.842e-6	475	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_111855	HEPG2
0.2047	6.854e-6	475	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_132743	MCF7
0.2047	6.8855e-6	475	N-Benzylquinazolin-4-amine	LSM-2968	NA	10uM	24h	LINCSCP_30277	MCF7
0.2047	6.8938e-6	475	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_110401	HELA
0.2047	6.9049e-6	475	MLS002473457	LSM-4212	NA	10uM	6h	LINCSCP_224968	HT29
-0.2047	6.9163e-6	475	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_21214	HCT116
0.2046	6.923e-6	475	Alizapride	LSM-4953	DRD2	0.37uM	24h	LINCSCP_93537	HA1E
0.2046	6.9587e-6	475	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_147854	NPC.CAS9
0.2046	6.9642e-6	475	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_55756	VCAP
0.2046	6.97e-6	475	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_21583	HEPG2
0.2045	7.0008e-6	475	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_113041	HME1
0.2045	7.0604e-6	475	SA-424763	LSM-40551	NA	3uM	24h	LINCSCP_253127	MCF7
0.2044	7.077e-6	475	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_110481	HELA
0.2044	7.0857e-6	475	BRD-K62176618	LSM-40667	NA	5uM	24h	LINCSCP_28158	HT29
0.2044	7.1095e-6	475	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_32612	MCF7
0.2043	7.1572e-6	475	Azasetron	LSM-1565	HTR3A	10uM	6h	LINCSCP_1873	A375
0.2043	7.1769e-6	475	Dexamethasone Acetate	LSM-1915	NR3C1	1.11uM	24h	LINCSCP_80762	A375
0.2043	7.1779e-6	475	SMR000162699	LSM-3117	NA	0.5uM	6h	LINCSCP_251209	MCF7
0.2043	7.1795e-6	475	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_112962	HME1
0.2043	7.1833e-6	475	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_46111	PC3
0.2043	7.1979e-6	475	4-(3,5-Dimethyl-4-nitro-1H-pyrazol-1-yl)butanoic acid	LSM-4589	NA	10uM	6h	LINCSCP_294587	VCAP
0.2042	7.2291e-6	475	Quercetin	LSM-4199	PIK3CG	1.11uM	24h	LINCSCP_144553	MCF7
0.2042	7.246e-6	475	PLX-4720	LSM-1049	BRAF	0.04uM	24h	LINCSCP_99575	HCC515
0.2042	7.2715e-6	475	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	24h	LINCSCP_271966	PC3
0.2041	7.2962e-6	475	MLS003179196	LSM-1356	NA	10uM	6h	LINCSCP_19811	HCC515
0.2041	7.2999e-6	475	Ivabradine HCl	LSM-45499	NA	1.11uM	24h	LINCSCP_71755	A375
0.2041	7.3121e-6	475	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_53549	SNGM
0.2041	7.3254e-6	475	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_239035	MCF7
0.2041	7.3406e-6	475	BRD-K05469482	LSM-37562	NA	10uM	6h	LINCSCP_65393	VCAP
0.2041	7.3487e-6	475	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	1.11uM	24h	LINCSCP_80504	A375
0.2041	7.3514e-6	475	Zucapsaicin	LSM-43179	TRPV1	10uM	6h	LINCSCP_239168	MCF7
0.2041	7.356e-6	475	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	24h	LINCSCP_336	A375
0.2041	7.3644e-6	475	T 98475	LSM-3382	GNRHR	10uM	6h	LINCSCP_55823	VCAP
0.204	7.377e-6	475	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_295025	VCAP
0.204	7.3841e-6	475	CHEMBL2143415	LSM-6085	NA	0.5uM	6h	LINCSCP_252400	MCF7
0.204	7.4178e-6	475	Alvimopan (monohydrate)	LSM-45414	OPRM1	3.33uM	24h	LINCSCP_98991	HA1E
0.204	7.4224e-6	475	C24H30O6	LSM-1524	NR3C2	10uM	6h	LINCSCP_22662	HEPG2
-0.204	7.4422e-6	475	CHEMBL475341	LSM-6183	SLC1A1|SLC1A2|SLC1A3	100uM	6h	LINCSCP_13411	H1299
0.2039	7.4588e-6	475	100599-27-7	LSM-1878	NA	10uM	24h	LINCSCP_143501	MCF7
0.2039	7.4708e-6	475	CHEMBL2002074	LSM-6629	NA	10uM	6h	LINCSCP_221414	HEPG2
0.2039	7.4718e-6	475	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_42481	NPC
0.2039	7.4834e-6	475	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_14226	HA1E
0.2039	7.5244e-6	475	Refametinib	LSM-45886	NA	1.11uM	24h	LINCSCP_108061	HELA
0.2038	7.5674e-6	475	3,6-Diphenyl-1,2,4-triazin-5-yl methyl ether	LSM-4108	NA	10uM	24h	LINCSCP_31023	MCF7
0.2038	7.575e-6	475	BRD-K25436320	LSM-38659	NA	10uM	24h	LINCSCP_8896	A549
0.2038	7.5962e-6	475	ST-4062971	LSM-36806	NA	10uM	24h	LINCSCP_49948	PHH
0.2037	7.6784e-6	475	NS1619	LSM-3206	KCNMA1	10uM	6h	LINCSCP_14927	HA1E
0.2036	7.7004e-6	475	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_116977	HT29
0.2036	7.7032e-6	475	DMP-543	LSM-3999	NA	1.11uM	24h	LINCSCP_143611	MCF7
0.2036	7.7073e-6	475	Trehalose	LSM-37121	NA	1.11uM	24h	LINCSCP_172040	YAPC
0.2036	7.7211e-6	475	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	24h	LINCSCP_190097	A549
0.2036	7.7338e-6	475	MLS001065848	LSM-3392	NA	10uM	24h	LINCSCP_25952	HT29
0.2036	7.7361e-6	475	Apigenin Triacetate	LSM-2246	NA	10uM	24h	LINCSCP_44538	PC3
0.2036	7.7417e-6	475	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	3h	LINCSCP_113409	HME1
0.2035	7.772e-6	475	vicriviroc	NA	CCR5	10uM	24h	LINCSCP_32585	MCF7
0.2035	7.7904e-6	475	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_87025	CD34
0.2035	7.7952e-6	475	PDK1 Inhibitor	LSM-1081	PDPK1	0.37uM	24h	LINCSCP_164335	SKL.C
0.2035	7.807e-6	475	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_39918	NCIH1836
0.2035	7.816e-6	475	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_21621	HEPG2
0.2035	7.8245e-6	475	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_147513	NPC.CAS9
0.2035	7.8267e-6	475	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	1.11uM	24h	LINCSCP_127866	HT29
0.2035	7.8466e-6	475	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_134134	MCF7
0.2034	7.8892e-6	475	CHEMBL566501	LSM-4112	NA	10uM	24h	LINCSCP_25985	HT29
0.2034	7.8906e-6	475	PF-04217903	LSM-1166	MET	0.04uM	24h	LINCSCP_83079	ASC.C
0.2034	7.9321e-6	475	Sibutramine	LSM-5000	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_1867	A375
0.2033	7.9476e-6	475	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_36072	MCF7
0.2033	7.9577e-6	475	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_50105	PHH
0.2033	7.9593e-6	475	pyrvinium-pamoate	NA	AR	3uM	24h	LINCSCP_37275	MCF7
0.2033	7.9639e-6	475	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_147851	NPC.CAS9
0.2033	7.9889e-6	475	AZD-1152HQPA	LSM-46008	NA	5uM	24h	LINCSCP_255179	MCF7
0.2033	7.9889e-6	475	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	6h	LINCSCP_1902	A375
0.2033	7.9906e-6	475	Mebendazole	LSM-3749	NA	5uM	6h	LINCSCP_67623	MCF7
0.2033	7.9927e-6	475	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_32858	MCF7
0.2033	7.9928e-6	475	Hydralazine	LSM-15370	NA	10uM	24h	LINCSCP_47456	PC3
0.2032	8.0299e-6	475	phylloquinone	LSM-45941	NA	0.37uM	24h	LINCSCP_138291	MCF7
0.2032	8.0321e-6	475	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_110847	HELA
0.2032	8.0421e-6	475	BIX01294	LSM-4571	EHMT2	0.12uM	24h	LINCSCP_133803	MCF7
0.2032	8.0428e-6	475	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_1786	A375
