similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.349	0.0025	73	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_145065	MDAMB231
0.349	0.0025	73	BRD-K74671783	LSM-13005	NA	10uM	24h	LINCSCP_253577	MCF7
0.349	0.0025	73	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66774	HA1E
0.349	0.0025	73	CHEMBL2356733	LSM-40573	NA	10uM	24h	LINCSCP_294874	VCAP
0.349	0.0025	73	BRD-K11533227	LSM-36781	NA	3.33uM	24h	LINCSCP_49486	PC3
0.349	0.0025	73	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_115588	HS578T
-0.349	0.0025	73	MW-STK33-97	LSM-44613	NA	0.5uM	24h	LINCSCP_55096	THP1
0.349	0.0025	73	SA-1460008	LSM-39082	NA	0.5uM	24h	LINCSCP_38183	MCF7
0.349	0.0025	73	JNJ-38877605	LSM-1157	MET	1.11uM	24h	LINCSCP_122082	HT29
0.349	0.0025	73	Bifonazole	LSM-5184	NA	10uM	24h	LINCSCP_58090	VCAP
0.349	0.0025	73	PS-1145	LSM-5975	IKBKB	5uM	24h	LINCSCP_30670	MCF7
0.349	0.0025	73	Crizotinib	LSM-1027	ALK|MET	0.04uM	3h	LINCSCP_163144	SKBR3
0.349	0.0025	73	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_100156	HCC515
0.349	0.0025	73	BRN 1088757	LSM-43334	NA	10uM	24h	LINCSCP_46514	PC3
-0.349	0.0025	73	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_56514	VCAP
0.3489	0.0025	73	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_57223	VCAP
0.3489	0.0025	73	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67220	JHUEM2
0.3489	0.0025	73	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	3.33uM	24h	LINCSCP_110588	HELA
0.3489	0.0025	73	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_211811	HA1E
0.3489	0.0025	73	BRD-K79732306	LSM-14941	NA	5uM	24h	LINCSCP_64222	VCAP
0.3489	0.0025	73	Zofenopril (calcium)	LSM-45492	NA	3.33uM	24h	LINCSCP_77532	A375
0.3489	0.0025	73	7-Nitroindazole	LSM-5222	NA	10uM	6h	LINCSCP_58013	VCAP
0.3489	0.0025	73	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_172969	YAPC
0.3489	0.0025	73	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_158086	PC3
0.3489	0.0025	73	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_111169	HELA
0.3488	0.0025	73	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_54879	THP1
0.3488	0.0025	73	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_280474	PC3
0.3488	0.0025	73	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_83180	ASC.C
0.3488	0.0025	73	MW-SHH-61	LSM-44611	NA	10uM	24h	LINCSCP_55261	U266
0.3488	0.0025	73	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	24h	LINCSCP_294404	VCAP
0.3488	0.0025	73	BRD-K65395273	LSM-12416	NA	5uM	6h	LINCSCP_61903	VCAP
-0.3488	0.0025	73	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_117810	HT29
0.3488	0.0025	73	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_37415	MCF7
0.3488	0.0025	73	BRD-A24396574-001-01-5	LSM-5006	NA	0.1uM	6h	LINCSCP_205156	BT20
0.3488	0.0025	73	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_74863	A375
0.3488	0.0025	73	A-443654	LSM-1045	NA	0.04uM	3h	LINCSCP_133096	MCF7
0.3488	0.0025	73	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_289249	VCAP
0.3488	0.0025	73	Atracurium	LSM-5147	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	10uM	24h	LINCSCP_58085	VCAP
0.3488	0.0025	73	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_266547	PC3
0.3488	0.0025	73	BRD-K59176197	LSM-12003	NA	5uM	6h	LINCSCP_62391	VCAP
0.3488	0.0025	73	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_12868	DV90
0.3487	0.0025	73	Nesbuvir	LSM-45670	NA	10uM	24h	LINCSCP_143477	MCF7
0.3487	0.0025	73	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_235220	MCF10A
0.3487	0.0025	73	AC1NWAPU	LSM-1690	NR3C1	10uM	24h	LINCSCP_95438	HA1E
0.3487	0.0025	73	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	6h	LINCSCP_293506	VCAP
0.3487	0.0025	73	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_113044	HME1
0.3487	0.0025	73	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67925	PC3
0.3487	0.0025	73	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_42445	NPC
0.3487	0.0025	73	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_8052	A549
0.3487	0.0025	73	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_145514	MDAMB231
0.3487	0.0025	73	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_14515	HA1E
0.3487	0.0025	73	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_128405	HUVEC
0.3487	0.0025	73	PK04PUR_000067	LSM-36645	NA	10uM	24h	LINCSCP_42245	NPC
0.3487	0.0025	73	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.12uM	24h	LINCSCP_70510	A375
0.3487	0.0025	73	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_50344	PHH
0.3487	0.0025	73	TL_HRAS26	LSM-2013	NA	0.37uM	24h	LINCSCP_17413	HA1E
0.3487	0.0025	73	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66823	HA1E
0.3487	0.0025	73	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_38237	MCF7
0.3487	0.0025	73	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_88979	HA1E
0.3487	0.0025	73	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67943	PC3
0.3486	0.0025	73	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_208353	HA1E
0.3486	0.0025	73	THZ-2-98-01	LSM-45329	NA	10uM	24h	LINCSCP_36494	MCF7
0.3486	0.0025	73	CVF-SUMO-14	LSM-4841	NA	10uM	6h	LINCSCP_16935	HA1E
0.3486	0.0025	73	CHEMBL2131985	LSM-39083	NA	10uM	24h	LINCSCP_47103	PC3
0.3486	0.0025	73	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162199	PC3
0.3486	0.0025	73	BRD-K94390294	LSM-14216	NA	5uM	24h	LINCSCP_299985	VCAP
0.3486	0.0025	73	T5223000	LSM-4646	NA	10uM	6h	LINCSCP_26654	HT29
0.3486	0.0025	73	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_39824	MDST8
0.3486	0.0025	73	BX471	LSM-45629	NA	10uM	24h	LINCSCP_175532	YAPC
0.3486	0.0025	73	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_111636	HEPG2
0.3486	0.0025	73	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_164320	SKL.C
0.3486	0.0025	73	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68754	VCAP
0.3486	0.0025	73	ST013886	LSM-6474	ESR1|ESR2|NR1I2	0.04uM	24h	LINCSCP_38445	MCF7
0.3486	0.0025	73	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	6h	LINCSCP_32735	MCF7
0.3486	0.0025	73	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	24h	LINCSCP_145415	MDAMB231
0.3485	0.0025	73	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_131210	MCF10A
0.3485	0.0025	73	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_54835	THP1
0.3485	0.0025	73	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_26512	HT29
0.3485	0.0025	73	BRD-K53638321	LSM-6129	NA	10uM	24h	LINCSCP_59228	VCAP
0.3485	0.0025	73	SMR000144819	LSM-3370	NA	10uM	24h	LINCSCP_203521	ASC
-0.3485	0.0025	73	KW-2478	LSM-45404	NA	0.04uM	24h	LINCSCP_105644	HELA
0.3485	0.0025	73	15332-10-2	LSM-2515	NA	10uM	24h	LINCSCP_7295	A549
0.3485	0.0025	73	MLS002554302	LSM-4246	NA	10uM	6h	LINCSCP_46050	PC3
0.3485	0.0025	73	UNM000003657701	LSM-2545	NA	10uM	24h	LINCSCP_236812	MCF7
0.3485	0.0025	73	BRD-K56130969	LSM-11821	NA	10uM	24h	LINCSCP_250013	MCF7
0.3485	0.0025	73	Parachlorophenol	LSM-2913	NA	10uM	24h	LINCSCP_50218	PHH
0.3485	0.0025	73	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75501	A375
0.3485	0.0025	73	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_6656	A549
0.3485	0.0025	73	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_129	A375
0.3485	0.0025	73	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_54433	SW948
0.3485	0.0025	73	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_83429	ASC.C
0.3485	0.0025	73	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_99501	HCC515
0.3485	0.0025	73	Alvespimycin	LSM-43241	HSP90AA1	10uM	24h	LINCSCP_52440	SKB
0.3485	0.0025	73	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_16973	HA1E
0.3485	0.0025	73	BRD-K72766058	LSM-7804	NA	10uM	6h	LINCSCP_279149	PC3
0.3485	0.0025	73	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_173977	YAPC
0.3485	0.0025	73	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139402	MCF7
0.3485	0.0025	73	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_163591	SKBR3
0.3485	0.0025	73	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160039	PC3
0.3484	0.0025	73	EX-8678	LSM-1147	NA	0.5uM	24h	LINCSCP_12150	BT20
0.3484	0.0025	73	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	24h	LINCSCP_261867	NPC
0.3484	0.0025	73	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_99840	HCC515
0.3484	0.0025	73	Tacrolimus	LSM-43009	FKBP1A	10uM	24h	LINCSCP_18961	HCC515
0.3484	0.0025	73	BG-1006	LSM-45124	NA	10uM	24h	LINCSCP_43442	NPC
0.3484	0.0025	73	ZINC101150009	LSM-43197	NA	10uM	24h	LINCSCP_40925	NEU
0.3484	0.0025	73	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_38475	MCF7
0.3484	0.0025	73	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_146363	NEU
-0.3484	0.0025	73	MEGXP0_001444	LSM-4390	NA	10uM	6h	LINCSCP_191136	A549
0.3484	0.0025	73	BRD-K13417398	LSM-9231	NA	5uM	6h	LINCSCP_64065	VCAP
0.3484	0.0025	73	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_46423	PC3
0.3484	0.0025	73	MLS002264363	LSM-2417	NA	10uM	6h	LINCSCP_45789	PC3
0.3484	0.0025	73	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_131630	MCF10A
0.3484	0.0025	73	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_29220	JURKAT
0.3484	0.0025	73	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.12uM	24h	LINCSCP_113747	HME1
0.3483	0.0025	73	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_176113	YAPC
0.3483	0.0025	73	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_89130	HA1E
0.3483	0.0025	73	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_91826	HA1E
0.3483	0.0025	73	BIX-01338	LSM-4923	NA	10uM	6h	LINCSCP_32037	MCF7
0.3483	0.0025	73	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123266	HT29
0.3483	0.0025	73	Glutamine	LSM-4741	NA	0.001uM	6h	LINCSCP_10266	A549
0.3483	0.0025	73	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_114172	HME1
0.3483	0.0025	73	BRD-K07686903	LSM-8892	NA	5uM	6h	LINCSCP_63261	VCAP
0.3483	0.0025	73	Calcitriol	LSM-43088	VDR	3uM	24h	LINCSCP_24134	HL60
0.3483	0.0025	73	CHEMBL2131444	LSM-41327	NA	10uM	24h	LINCSCP_33916	MCF7
0.3483	0.0025	73	Paricalcitol	LSM-45519	VDR	0.37uM	24h	LINCSCP_75807	A375
0.3483	0.0025	73	BRD-K20500634	LSM-9678	NA	5uM	24h	LINCSCP_61421	VCAP
-0.3482	0.0025	73	Zafirlukast	LSM-5792	CYSLTR1	10uM	6h	LINCSCP_244306	MCF7
0.3482	0.0025	73	BG-1003	LSM-45121	NA	10uM	24h	LINCSCP_43219	NPC
-0.3482	0.0025	73	FH 535	LSM-37102	NA	10uM	24h	LINCSCP_13192	FIBRNPC
0.3482	0.0025	73	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_163701	SKBR3
0.3482	0.0025	73	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_100813	HCC515
-0.3482	0.0025	73	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_112384	HEPG2
0.3482	0.0025	73	Homochlorcyclizine	LSM-1394	HRH1	3.33uM	24h	LINCSCP_90597	HA1E
0.3482	0.0025	73	CP466722	LSM-1009	ATM	3.33uM	24h	LINCSCP_150926	PC3
-0.3482	0.0025	73	BG-51	LSM-45301	HDAC3	0.5uM	6h	LINCSCP_212664	HA1E
0.3482	0.0025	73	SPECTRUM_000224	LSM-1905	NA	0.12uM	24h	LINCSCP_171313	YAPC
-0.3482	0.0025	73	Broad-Sai-296	LSM-45315	NA	3uM	24h	LINCSCP_279746	PC3
-0.3482	0.0025	73	BRD-K94352392	LSM-42399	NA	10uM	6h	LINCSCP_58509	VCAP
0.3482	0.0025	73	Edrophonium	LSM-5867	ACHE	10uM	6h	LINCSCP_180869	A375
0.3482	0.0025	73	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	6h	LINCSCP_271013	PC3
0.3482	0.0025	73	Calcitriol	LSM-45950	NA	0.37uM	24h	LINCSCP_152896	PC3
0.3482	0.0025	73	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_163552	SKBR3
0.3482	0.0025	73	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_176676	A375
0.3482	0.0025	73	AMG-517	LSM-45865	TRPV1	1.11uM	24h	LINCSCP_137714	MCF7
0.3482	0.0025	73	BIX01294	LSM-4571	EHMT2	0.04uM	24h	LINCSCP_70220	A375
0.3482	0.0025	73	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162112	PC3
0.3481	0.0025	73	Avrainvillamide Analog 3	LSM-45356	NA	10uM	24h	LINCSCP_17326	HA1E
0.3481	0.0025	73	ICI 192,605	LSM-45545	NA	0.04uM	24h	LINCSCP_123193	HT29
0.3481	0.0025	73	131780-47-7	LSM-2686	CHRM3	10uM	6h	LINCSCP_33207	MCF7
0.3481	0.0025	73	TWS 119	LSM-1111	GSK3B	1.11uM	3h	LINCSCP_163393	SKBR3
0.3481	0.0025	73	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.1uM	6h	LINCSCP_24914	HS578T
0.3481	0.0025	73	CTK8H3236	LSM-1838	TACR1	10uM	24h	LINCSCP_55605	VCAP
0.3481	0.0025	73	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68441	VCAP
0.3481	0.0025	73	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_119250	HT29
0.3481	0.0025	73	ascorbic-acid	LSM-45932	NA	3.33uM	24h	LINCSCP_170461	YAPC
0.3481	0.0025	73	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68412	VCAP
0.3481	0.0025	73	MLS003130364	LSM-6158	NA	10uM	6h	LINCSCP_227770	HT29
0.3481	0.0025	73	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110332	HELA
0.3481	0.0025	73	Flurandrenolide	LSM-1993	NR3C1	10uM	6h	LINCSCP_56322	VCAP
0.3481	0.0025	73	BRD-K48945537	LSM-11408	NA	3uM	24h	LINCSCP_38193	MCF7
0.3481	0.0025	73	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68255	SW948
0.3481	0.0025	73	Radicicol	LSM-43303	NA	5uM	48h	LINCSCP_64517	VCAP
-0.348	0.0026	73	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_89048	HA1E
0.348	0.0026	73	BRD-K54930318	LSM-40277	NA	5uM	24h	LINCSCP_247327	MCF7
0.348	0.0026	73	ZINC00704339	LSM-2651	NA	10uM	24h	LINCSCP_57287	VCAP
0.348	0.0026	73	BG-1006	LSM-45124	NA	10uM	24h	LINCSCP_13183	FIBRNPC
0.348	0.0026	73	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_6918	A549
0.348	0.0026	73	Pyrilamine	LSM-4206	HRH1	1.11uM	24h	LINCSCP_127458	HT29
0.348	0.0026	73	SA-1939936	LSM-41620	NA	0.5uM	6h	LINCSCP_37582	MCF7
0.348	0.0026	73	Eugenitol	LSM-3016	NA	10uM	24h	LINCSCP_242101	MCF7
0.348	0.0026	73	BRD-K84559549	LSM-41887	NA	10uM	24h	LINCSCP_49034	PC3
0.348	0.0026	73	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_273920	PC3
-0.348	0.0026	73	BRD-K30640165	LSM-6775	NA	10uM	24h	LINCSCP_257788	NEU
0.348	0.0026	73	Raclopride	LSM-2064	DRD2|DRD3	3.33uM	24h	LINCSCP_169927	YAPC
0.348	0.0026	73	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_112971	HME1
0.348	0.0026	73	Acyclovir	LSM-5459	NA	3.33uM	24h	LINCSCP_91919	HA1E
0.348	0.0026	73	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_115995	HS578T
0.348	0.0026	73	4-(2-Aminoethyl)benzene-1,3-diol	LSM-37104	NA	10uM	24h	LINCSCP_43244	NPC
0.348	0.0026	73	Ercalcitriol	LSM-45788	NA	10uM	24h	LINCSCP_125320	HT29
0.348	0.0026	73	SA-1462738	LSM-39545	NA	10uM	6h	LINCSCP_37130	MCF7
0.348	0.0026	73	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_57392	VCAP
-0.348	0.0026	73	MLS002276535	LSM-1984	NA	10uM	24h	LINCSCP_57935	VCAP
0.348	0.0026	73	Ethyl {3-[(3,5-dimethoxybenzoyl)amino]phenyl}carbamate	LSM-4855	NA	10uM	24h	LINCSCP_33917	MCF7
0.348	0.0026	73	Doxifluridine	LSM-45881	NA	1.11uM	24h	LINCSCP_108481	HELA
0.348	0.0026	73	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_20880	HCC515
-0.348	0.0026	73	SMR001317659	LSM-2094	NA	0.5uM	24h	LINCSCP_25459	HT29
0.348	0.0026	73	Saquinavir	LSM-2205	NA	10uM	6h	LINCSCP_179994	A375
0.348	0.0026	73	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98144	HA1E
0.348	0.0026	73	Ozagrel	LSM-42902	TBXAS1	3.33uM	24h	LINCSCP_158224	PC3
0.348	0.0026	73	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161114	PC3
0.3479	0.0026	73	BRD-K57064803	LSM-6841	NA	3.33uM	24h	LINCSCP_4017	A375
0.3479	0.0026	73	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	6h	LINCSCP_44448	PC3
0.3479	0.0026	73	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_131406	MCF10A
0.3479	0.0026	73	Linsitinib	LSM-1135	IGF1R|INSR	1.11uM	24h	LINCSCP_132164	MCF7
0.3479	0.0026	73	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_98151	HA1E
0.3479	0.0026	73	Rabeprazole	LSM-5045	ATP4A|ATP4B	10uM	6h	LINCSCP_1871	A375
0.3479	0.0026	73	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_111783	HEPG2
0.3479	0.0026	73	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_238459	MCF7
0.3479	0.0026	73	Nobiletin	LSM-2130	MAP2K1	10uM	24h	LINCSCP_241999	MCF7
0.3479	0.0026	73	CID 75060947	LSM-36700	NA	10uM	6h	LINCSCP_216732	HCC515
0.3479	0.0026	73	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_85099	BT20
0.3479	0.0026	73	Fipronil	LSM-1608	NA	0.04uM	24h	LINCSCP_107926	HELA
0.3479	0.0026	73	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	24h	LINCSCP_25483	HT29
0.3479	0.0026	73	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66742	CORL23
0.3479	0.0026	73	BG-1004	LSM-45127	NA	10uM	24h	LINCSCP_41214	NEU
0.3479	0.0026	73	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67062	HT29
0.3479	0.0026	73	Aminocaproic acid	LSM-5733	PLAT|PLG	3.33uM	24h	LINCSCP_140460	MCF7
-0.3478	0.0026	73	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_53515	SKMEL28
0.3478	0.0026	73	CHEMBL2359949	LSM-39623	NA	10uM	24h	LINCSCP_10892	ASC
0.3478	0.0026	73	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_174077	YAPC
