similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2063	4e-4	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96178	HA1E
0.2062	4e-4	290	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_114405	HME1
0.2062	4e-4	290	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_93284	HA1E
0.2062	4e-4	290	MD-II-038	LSM-43121	NA	10uM	6h	LINCSCP_6012	A549
0.2062	4e-4	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137159	MCF7
0.2062	4e-4	290	Ifenprodil	LSM-4369	GRIN1|GRIN2B	0.12uM	24h	LINCSCP_136619	MCF7
0.2062	4e-4	290	848193-68-0	LSM-6271	SIRT1	0.37uM	24h	LINCSCP_164626	SKL.C
0.2062	4e-4	290	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	24h	LINCSCP_9482	A549
0.2062	4e-4	290	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	6h	LINCSCP_16464	HA1E
0.2062	4e-4	290	SMR000115252	LSM-4858	NA	10uM	24h	LINCSCP_59289	VCAP
-0.2062	4e-4	290	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_100447	HCC515
0.2062	4e-4	290	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_100342	HCC515
-0.2062	4e-4	290	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_23084	HEPG2
0.2062	4e-4	290	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_293956	VCAP
-0.2062	4e-4	290	BAS 08196786	LSM-4780	NA	10uM	24h	LINCSCP_42212	NPC
0.2062	4e-4	290	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_13320	FIBRNPC
0.2062	4e-4	290	benproperine	LSM-45733	NA	10uM	24h	LINCSCP_77203	A375
0.2062	4e-4	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89632	HA1E
0.2061	4e-4	290	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_82975	ASC.C
-0.2061	4e-4	290	PD-173074	LSM-1026	FGFR1|FGFR3	0.5uM	24h	LINCSCP_51505	SKBR3
0.2061	4e-4	290	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	0.04uM	24h	LINCSCP_71312	A375
0.2061	4e-4	290	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_86073	BT20
-0.2061	4e-4	290	Odq	LSM-2568	GUCY1A2	10uM	24h	LINCSCP_50098	PHH
-0.2061	4e-4	290	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_42533	NPC
0.2061	4e-4	290	GR 79236	LSM-36452	ADORA1	10uM	6h	LINCSCP_1877	A375
0.2061	4e-4	290	BRD-K37185609	LSM-39312	NA	10uM	6h	LINCSCP_48653	PC3
-0.2061	4e-4	290	Alpelisib	LSM-4256	PIK3CA	0.12uM	24h	LINCSCP_85384	BT20
-0.2061	4e-4	290	TAK-700 (Orteronel)	LSM-45634	NA	1.11uM	24h	LINCSCP_138542	MCF7
0.2061	4e-4	290	MLS005000303	LSM-37807	NA	5uM	24h	LINCSCP_8859	A549
-0.2061	4e-4	290	BRD-K84976438	LSM-13619	NA	0.5uM	24h	LINCSCP_260651	NKDBA
0.2061	4e-4	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173354	YAPC
0.2061	4e-4	290	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_116971	HT29
0.2061	4e-4	290	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_86465	BT20
0.206	4e-4	290	Clofibric acid	LSM-2427	PPARA	10uM	24h	LINCSCP_272715	PC3
0.206	4e-4	290	Apoptosis Activator II	LSM-2329	NA	10uM	24h	LINCSCP_11267	ASC
0.206	4e-4	290	Amethopterin	LSM-4285	DHFR	10uM	24h	LINCSCP_17037	HA1E
0.206	4e-4	290	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	3.33uM	24h	LINCSCP_125507	HT29
0.206	4e-4	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159763	PC3
0.206	4e-4	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168881	YAPC
0.206	4e-4	290	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_86017	BT20
0.206	4e-4	290	[4-(Cyclohexylsulfamoyl)-2-methylphenoxy]acetic acid	LSM-4773	NA	10uM	24h	LINCSCP_261546	NPC
0.206	4e-4	290	Fenoldopam	LSM-1609	DRD1	10uM	24h	LINCSCP_73599	A375
0.206	4e-4	290	BRD-K19914944	LSM-6825	NA	10uM	24h	LINCSCP_23365	HEPG2
0.206	4e-4	290	Ethoprophos	LSM-2169	ACHE	10uM	6h	LINCSCP_30356	MCF7
-0.206	4e-4	290	LM-1685	LSM-5626	PTGS2	10uM	24h	LINCSCP_58380	VCAP
0.206	4e-4	290	BRD-K43581698	LSM-39668	NA	10uM	6h	LINCSCP_22360	HEPG2
0.206	4e-4	290	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_57257	VCAP
0.206	4e-4	290	Idoxuridine	LSM-5836	NA	10uM	24h	LINCSCP_47559	PC3
0.206	4e-4	290	BRD-K22643697	LSM-38498	NA	5uM	24h	LINCSCP_27868	HT29
0.206	4e-4	290	PIMAGEDINE HYDROCHLORIDE	LSM-45273	NA	10uM	24h	LINCSCP_134500	MCF7
0.206	4e-4	290	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_87094	CD34
-0.206	4e-4	290	chlormadinone-acetate	LSM-45604	NA	0.12uM	24h	LINCSCP_92294	HA1E
0.2059	4e-4	290	Cerulenin	LSM-43210	FASN	10uM	6h	LINCSCP_38060	MCF7
0.2059	4e-4	290	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	3h	LINCSCP_132391	MCF7
0.2059	4e-4	290	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_100916	HCC515
0.2059	4e-4	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138874	MCF7
-0.2059	4e-4	290	BRD-K42486494	LSM-39612	NA	10uM	6h	LINCSCP_311866	VCAP
-0.2059	4e-4	290	BRD-K46769156	LSM-39870	NA	5uM	24h	LINCSCP_59882	VCAP
0.2059	4e-4	290	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_158111	PC3
0.2059	4e-4	290	PRESTWICK3_000652	LSM-1504	GABRA1|GABRR1|GLRA2|GLRA3	10uM	24h	LINCSCP_6770	A549
0.2059	4e-4	290	MLS004683642	LSM-36755	KEAP1	1.23uM	24h	LINCSCP_38567	MCF7
-0.2059	4e-4	290	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	3uM	6h	LINCSCP_23676	HEPG2
0.2059	4e-4	290	CLIMBAZOLE	LSM-45377	NA	0.37uM	24h	LINCSCP_170983	YAPC
0.2059	4e-4	290	BRD-K91501298	LSM-42255	NA	10uM	6h	LINCSCP_279197	PC3
0.2059	4e-4	290	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_168104	YAPC
-0.2059	4e-4	290	BRD-K41042536	LSM-39539	NA	0.5uM	24h	LINCSCP_312469	VCAP
0.2058	4e-4	290	Chaetocin	LSM-6198	SUV39H1	3uM	24h	LINCSCP_9185	A549
-0.2058	4e-4	290	BRD-K16323731	LSM-9410	NA	5uM	24h	LINCSCP_8613	A549
0.2058	4e-4	290	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	1.11uM	24h	LINCSCP_155770	PC3
-0.2058	4e-4	290	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_27110	HT29
0.2058	4e-4	290	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_87885	HA1E
0.2058	4e-4	290	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_77179	A375
0.2058	4e-4	290	THZ-2-98-01	LSM-45329	NA	10uM	6h	LINCSCP_36645	MCF7
-0.2058	4e-4	290	SCHEMBL618594	LSM-1070	NA	0.04uM	24h	LINCSCP_112266	HEPG2
0.2058	4e-4	290	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_23149	HEPG2
0.2058	4e-4	290	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_100204	HCC515
0.2058	4e-4	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174524	YAPC
0.2058	4e-4	290	BRD-K47804338	LSM-39926	NA	5uM	6h	LINCSCP_4107	A375
0.2058	4e-4	290	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_164603	SKL.C
0.2058	4e-4	290	MLS002548990	LSM-2210	NA	10uM	24h	LINCSCP_188861	A549
-0.2058	4e-4	290	Ebselen	LSM-2644	NA	10uM	6h	LINCSCP_16129	HA1E
0.2057	4e-4	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141477	MCF7
-0.2057	4e-4	290	CHEMBL2142395	LSM-9911	NA	5uM	6h	LINCSCP_63274	VCAP
0.2057	4e-4	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141918	MCF7
0.2057	4e-4	290	Tolbutamide	LSM-3907	ABCC8|KCNJ11	1.11uM	24h	LINCSCP_141961	MCF7
0.2057	4e-4	290	NCGC00346967-01	LSM-6297	EPHB3	0.1uM	24h	LINCSCP_24692	HS578T
0.2057	4e-4	290	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_7291	A549
0.2057	4e-4	290	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_18990	HCC515
0.2057	4e-4	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162473	PC3
-0.2057	4e-4	290	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_4711	A549
0.2057	4e-4	290	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_85999	BT20
0.2057	4e-4	290	Cabozantinib	LSM-1195	KDR|MET	0.04uM	24h	LINCSCP_165321	SKL
0.2057	4e-4	290	Lamivudine	LSM-5215	NA	10uM	6h	LINCSCP_189107	A549
0.2057	4e-4	290	Dimethisoquin	LSM-3647	NA	10uM	6h	LINCSCP_241899	MCF7
-0.2057	4e-4	290	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	6h	LINCSCP_1330	A375
0.2057	4e-4	290	BMS-345541	LSM-1028	IKBKB	10uM	3h	LINCSCP_115852	HS578T
0.2057	4e-4	290	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_174605	YAPC
0.2057	4e-4	290	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	10uM	24h	LINCSCP_136585	MCF7
-0.2057	4e-4	290	BRD-K59455917	LSM-43484	NA	5uM	6h	LINCSCP_308955	VCAP
0.2057	4e-4	290	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	24h	LINCSCP_45714	PC3
0.2056	4e-4	290	MLS002232309	LSM-5577	NA	0.5uM	6h	LINCSCP_24525	HS578T
0.2056	4e-4	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157434	PC3
-0.2056	4e-4	290	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_220258	HEPG2
0.2056	4e-4	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141033	MCF7
0.2056	4e-4	290	BRD-K66947316	LSM-44831	NA	10uM	24h	LINCSCP_65677	VCAP
-0.2056	4e-4	290	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_53286	SKMEL1
0.2056	4e-4	290	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_89005	HA1E
0.2056	4e-4	290	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.37uM	24h	LINCSCP_164596	SKL.C
0.2056	4e-4	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142277	MCF7
0.2056	4e-4	290	2-Phenylaminoadenosine	LSM-1705	ADORA2A	10uM	24h	LINCSCP_234	A375
0.2056	4e-4	290	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_112223	HEPG2
0.2056	4e-4	290	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_42577	NPC
0.2056	4e-4	290	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_204668	ASC
0.2056	4e-4	290	Ricolinostat	LSM-6324	NA	0.04uM	24h	LINCSCP_124923	HT29
0.2056	4e-4	290	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_86710	CD34
0.2056	4e-4	290	BG-51	LSM-45301	HDAC3	0.1uM	6h	LINCSCP_35444	MCF7
0.2056	4e-4	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91174	HA1E
0.2056	4e-4	290	Refametinib	LSM-45886	NA	0.12uM	24h	LINCSCP_173241	YAPC
0.2055	4e-4	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96346	HA1E
0.2055	4e-4	290	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.5uM	6h	LINCSCP_36575	MCF7
0.2055	4e-4	290	Tyrphostin AG-1478	LSM-1224	EGFR	3.33uM	24h	LINCSCP_100187	HCC515
-0.2055	4e-4	290	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_145308	MDAMB231
0.2055	4e-4	290	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_128676	HUVEC
0.2055	4e-4	290	Mebendazole	LSM-3749	NA	3.33uM	24h	LINCSCP_157912	PC3
0.2055	4e-4	290	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_147725	NPC.CAS9
0.2055	4e-4	290	IN1246	LSM-1790	MMP13|MMP2|MMP3	10uM	24h	LINCSCP_17886	HCC515
0.2055	4e-4	290	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_52734	SKB
0.2055	4e-4	290	BRD-K35932822	LSM-39234	NA	10uM	24h	LINCSCP_310807	VCAP
-0.2055	4e-4	290	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_2751	A375
0.2055	4e-4	290	3R14S-Ochratoxin a	LSM-5521	NA	10uM	24h	LINCSCP_40929	NEU
-0.2055	4e-4	290	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_24217	HS578T
0.2055	4e-4	290	Cyclosporin A	LSM-42829	PPIA|PPP3CA	3.33uM	24h	LINCSCP_174138	YAPC
0.2055	4e-4	290	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_149122	NPC
-0.2055	4e-4	290	BRD-K26537262	LSM-10035	NA	5uM	24h	LINCSCP_8462	A549
-0.2055	4e-4	290	Iobenguane	LSM-2969	NA	10uM	6h	LINCSCP_180354	A375
0.2055	4e-4	290	BRD-A75471153	LSM-45382	NA	10uM	24h	LINCSCP_159710	PC3
0.2054	4e-4	290	RS-127445	LSM-45551	NA	0.12uM	24h	LINCSCP_175937	YAPC
-0.2054	4e-4	290	MLS000417155	LSM-2571	NA	10uM	6h	LINCSCP_1529	A375
-0.2054	4e-4	290	BRD-K89412540	LSM-13936	NA	5uM	6h	LINCSCP_308055	VCAP
0.2054	4e-4	290	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_133053	MCF7
0.2054	4e-4	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91614	HA1E
-0.2054	4e-4	290	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_146693	NEU
-0.2054	4e-4	290	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_51155	RMUGS
-0.2054	4e-4	290	Josamycin	LSM-46041	NA	3.33uM	24h	LINCSCP_117982	HT29
0.2054	4e-4	290	Ganciclovir	LSM-5382	NA	10uM	6h	LINCSCP_194097	A549
0.2054	4e-4	290	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_147046	NEU
0.2054	4e-4	290	MG-132	LSM-1107	PSMB1	0.001uM	24h	LINCSCP_201770	A549
0.2054	4e-4	290	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_56805	VCAP
0.2054	4e-4	290	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_30857	MCF7
0.2054	4e-4	290	Isoconazole	LSM-6515	NA	0.12uM	24h	LINCSCP_127718	HT29
0.2054	4e-4	290	SB705498	LSM-45502	TRPV1	1.11uM	24h	LINCSCP_95260	HA1E
-0.2054	4e-4	290	MLS000082430	LSM-2601	NA	10uM	6h	LINCSCP_1306	A375
0.2054	4e-4	290	Lersivirine	LSM-45853	NA	0.37uM	24h	LINCSCP_93597	HA1E
0.2054	4e-4	290	Sulmazole	LSM-4362	NA	3.33uM	24h	LINCSCP_103142	HELA
-0.2053	4e-4	290	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_16482	HA1E
0.2053	4e-4	290	Radicicol	LSM-43303	NA	0.1uM	6h	LINCSCP_67418	MCF7
0.2053	4e-4	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168776	YAPC
0.2053	4e-4	290	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_12299	BT20
0.2053	4e-4	290	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_131331	MCF10A
-0.2053	4e-4	290	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_6757	A549
0.2053	4e-4	290	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_56541	VCAP
0.2053	4e-4	290	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_10745	ASC
0.2053	4e-4	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155089	PC3
0.2053	4e-4	290	Lomifylline	LSM-5748	NA	10uM	6h	LINCSCP_211249	HA1E
0.2053	4e-4	290	GW-5074	LSM-42779	RAF1	0.04uM	24h	LINCSCP_84827	ASC
-0.2053	4e-4	290	Gly-Gly-Palo	LSM-6223	NA	80uM	24h	LINCSCP_669	A375
-0.2053	4e-4	290	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_57192	VCAP
0.2053	4e-4	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125693	HT29
-0.2053	4e-4	290	AG1295	LSM-5680	FLT3	10uM	24h	LINCSCP_52400	SKB
-0.2053	4e-4	290	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_70463	A375
-0.2053	4e-4	290	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_70031	A375
0.2053	4e-4	290	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	24h	LINCSCP_42717	NPC
0.2053	4e-4	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98330	HA1E
0.2053	4e-4	290	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_12715	COV644
0.2052	4e-4	290	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_56936	VCAP
0.2052	4e-4	290	ST078797	LSM-4531	NA	10uM	24h	LINCSCP_42379	NPC
-0.2052	4e-4	290	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_116863	HT29
0.2052	4e-4	290	CID 75060947	LSM-36700	NA	10uM	24h	LINCSCP_31940	MCF7
-0.2052	4e-4	290	BRD-K85205404	LSM-13637	NA	5uM	6h	LINCSCP_307142	VCAP
-0.2052	4e-4	290	Deacetoxy-7-oxisogedunin	LSM-1358	HSP90AA1	10uM	6h	LINCSCP_44604	PC3
-0.2052	4e-4	290	NVP-AEW541	LSM-44953	IGF1R	0.1uM	24h	LINCSCP_256120	MDAMB231
0.2052	4e-4	290	SUGA1_008424	LSM-36671	NA	10uM	24h	LINCSCP_6166	A549
0.2052	4e-4	290	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_44333	PC3
0.2052	4e-4	290	BRD-K89432015	LSM-13939	NA	5uM	24h	LINCSCP_60942	VCAP
0.2052	4e-4	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125695	HT29
0.2052	4e-4	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157694	PC3
-0.2052	4e-4	290	BRD-K64873832	LSM-12391	NA	5uM	24h	LINCSCP_63514	VCAP
-0.2052	4e-4	290	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_179524	A375
0.2052	4e-4	290	CHEMBL2140476	LSM-38593	NA	10uM	6h	LINCSCP_49107	PC3
