similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2028	0.0016	241	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_18335	HCC515
0.2028	0.0016	241	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_51031	RMUGS
0.2028	0.0016	241	MLS003129249	LSM-8425	NA	5uM	24h	LINCSCP_60827	VCAP
0.2028	0.0016	241	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_88199	HA1E
0.2028	0.0016	241	CHEMBL2361244	LSM-41839	NA	10uM	24h	LINCSCP_49031	PC3
0.2027	0.0016	241	AEG 3482	LSM-25621	NA	3uM	6h	LINCSCP_50503	PHH
0.2027	0.0016	241	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_53682	SNU1040
0.2027	0.0016	241	BRD-A02747686	LSM-45850	NA	0.04uM	24h	LINCSCP_174106	YAPC
0.2027	0.0016	241	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	24h	LINCSCP_25450	HT29
0.2027	0.0016	241	BRD-K66975912	LSM-7742	NA	5uM	24h	LINCSCP_60409	VCAP
0.2027	0.0016	241	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_266475	PC3
0.2027	0.0016	241	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	3h	LINCSCP_133014	MCF7
0.2027	0.0016	241	CP466722	LSM-1009	ATM	1.11uM	24h	LINCSCP_130609	MCF10A
0.2027	0.0016	241	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_203595	ASC
0.2027	0.0016	241	UNC0638	LSM-6325	NA	1.11uM	24h	LINCSCP_150143	NPC.TAK
0.2027	0.0016	241	VE-821	LSM-36358	NA	0.37uM	24h	LINCSCP_112596	HEPG2
0.2027	0.0016	241	WH-4-023	LSM-5613	ABL1|SRC	0.5uM	24h	LINCSCP_29537	MCF10A
0.2027	0.0016	241	Felbinac	LSM-5965	NA	0.37uM	24h	LINCSCP_175637	YAPC
0.2027	0.0016	241	GSK429286A	LSM-1012	ROCK1	1uM	24h	LINCSCP_24218	HS578T
0.2026	0.0016	241	BRD-K00540336	LSM-37312	NA	5uM	24h	LINCSCP_8594	A549
0.2026	0.0016	241	Forskolin, NKH477	LSM-45443	NA	1.11uM	24h	LINCSCP_72145	A375
0.2026	0.0016	241	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_54913	THP1
0.2026	0.0016	241	SA-242443	LSM-39080	NA	0.5uM	24h	LINCSCP_254254	MCF7
0.2026	0.0016	241	Aloisine A	LSM-4110	CDK2	10uM	24h	LINCSCP_44269	PC3
0.2026	0.0016	241	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_151074	PC3
0.2026	0.0016	241	BRD-K52303942	LSM-11626	NA	5uM	6h	LINCSCP_308942	VCAP
0.2026	0.0016	241	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_3775	A375
0.2026	0.0016	241	PCA-4248	LSM-1433	PTAFR	10uM	24h	LINCSCP_13977	HA1E
0.2026	0.0016	241	Itopride	LSM-6004	DRD2	1.11uM	24h	LINCSCP_111099	HELA
0.2026	0.0016	241	Linagliptin	LSM-45916	DPP4	1.11uM	24h	LINCSCP_135436	MCF7
0.2026	0.0016	241	Simvastatin	LSM-2492	HMGCR	3.33uM	24h	LINCSCP_135837	MCF7
0.2026	0.0016	241	AC1LEPRU	LSM-2516	NA	10uM	6h	LINCSCP_5099	A549
0.2026	0.0016	241	Diphemanil	LSM-4102	CHRM1|CHRM3	10uM	6h	LINCSCP_34418	MCF7
0.2026	0.0016	241	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	6h	LINCSCP_12747	DV90
0.2026	0.0016	241	VU0366037-2	LSM-2878	GRM4	10uM	6h	LINCSCP_225095	HT29
0.2026	0.0016	241	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	3h	LINCSCP_86406	BT20
0.2026	0.0016	241	4-(3,5-Dimethyl-4-nitro-1H-pyrazol-1-yl)butanoic acid	LSM-4589	NA	10uM	6h	LINCSCP_294587	VCAP
0.2025	0.0016	241	Pioglitazone	LSM-1592	PPARG	1.11uM	24h	LINCSCP_158531	PC3
0.2025	0.0016	241	Sulfadoxine	LSM-5657	NA	0.37uM	24h	LINCSCP_136923	MCF7
0.2025	0.0016	241	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_115068	HS578T
0.2025	0.0016	241	BRD-K74163137	LSM-6150	NA	10uM	6h	LINCSCP_23256	HEPG2
-0.2025	0.0016	241	Rotundine	LSM-45477	NA	0.04uM	24h	LINCSCP_135505	MCF7
0.2025	0.0016	241	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	24h	LINCSCP_69361	A375
0.2025	0.0016	241	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_131173	MCF10A
0.2025	0.0016	241	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_112888	HEPG2
0.2025	0.0016	241	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_176011	YAPC
-0.2025	0.0016	241	Elesclomol	LSM-4929	HSPA1A	0.37uM	24h	LINCSCP_97166	HA1E
0.2025	0.0016	241	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_131029	MCF10A
0.2025	0.0016	241	BRD-K37303684	LSM-10681	NA	5uM	6h	LINCSCP_61875	VCAP
0.2025	0.0016	241	BRD-K58439833	LSM-11953	NA	5uM	6h	LINCSCP_63814	VCAP
0.2025	0.0016	241	BRD-K76970388	LSM-15162	NA	10uM	6h	LINCSCP_48890	PC3
0.2025	0.0016	241	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	1.11uM	24h	LINCSCP_70097	A375
0.2025	0.0016	241	Clenbuterol	LSM-5144	ADRB2	3.33uM	24h	LINCSCP_109540	HELA
0.2025	0.0016	241	BRD-K00150267	LSM-45400	NA	0.37uM	24h	LINCSCP_105199	HELA
0.2024	0.0016	241	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_262104	NPC
0.2024	0.0016	241	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_53685	SNU1040
0.2024	0.0016	241	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_5702	A549
0.2024	0.0016	241	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_17163	HA1E
0.2024	0.0016	241	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.01uM	6h	LINCSCP_36084	MCF7
0.2024	0.0016	241	MLS002473457	LSM-4212	NA	10uM	6h	LINCSCP_224968	HT29
0.2024	0.0016	241	BRD-K97318829	LSM-42545	NA	5uM	24h	LINCSCP_48277	PC3
0.2024	0.0016	241	1-(4-Amino-1,2,5-oxadiazol-3-yl)-5-(azepan-1-ylmethyl)-n-[(2-ethoxyphenyl)methylideneamino]triazole-4-carboxamide	LSM-6604	NA	10uM	24h	LINCSCP_59217	VCAP
0.2024	0.0016	241	COT Inhibitor-2	LSM-1154	NA	0.37uM	24h	LINCSCP_148577	NPC
0.2024	0.0016	241	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_394	A375
0.2024	0.0016	241	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_30845	MCF7
0.2024	0.0016	241	betaescin	LSM-45898	NA	10uM	24h	LINCSCP_123337	HT29
0.2023	0.0016	241	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_55690	VCAP
0.2023	0.0016	241	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_20631	HCC515
0.2023	0.0016	241	BRD-K31000214	LSM-10298	NA	5uM	24h	LINCSCP_305784	VCAP
0.2023	0.0016	241	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_175898	YAPC
0.2023	0.0016	241	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110162	HELA
0.2023	0.0016	241	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_112205	HEPG2
0.2023	0.0016	241	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	3h	LINCSCP_86270	BT20
0.2023	0.0016	241	MLS003337116	LSM-3457	NA	10uM	24h	LINCSCP_292396	VCAP
0.2023	0.0016	241	SB271046	LSM-45888	NA	1.11uM	24h	LINCSCP_125232	HT29
0.2023	0.0016	241	CP466722	LSM-1009	ATM	3.33uM	3h	LINCSCP_85627	BT20
0.2023	0.0016	241	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_171582	YAPC
-0.2023	0.0016	241	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_112625	HEPG2
0.2023	0.0016	241	Nafadotride	LSM-1755	DRD3	10uM	6h	LINCSCP_1778	A375
0.2023	0.0016	241	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_33073	MCF7
0.2023	0.0016	241	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_113233	HME1
-0.2023	0.0016	241	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119315	HT29
0.2022	0.0016	241	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_257478	NCIH508
-0.2022	0.0016	241	H9	LSM-3575	PRKACA	10uM	6h	LINCSCP_18431	HCC515
0.2022	0.0016	241	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_148485	NPC
0.2022	0.0016	241	Skiii	LSM-2462	SPHK1	0.5uM	24h	LINCSCP_250777	MCF7
0.2022	0.0016	241	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	6h	LINCSCP_64601	VCAP
0.2022	0.0016	241	Fenbufen	LSM-2258	PTGS1|PTGS2	10uM	24h	LINCSCP_262287	NPC
0.2022	0.0016	241	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_165742	SKL
0.2022	0.0016	241	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_164975	SKL.C
0.2022	0.0016	241	Loperamide	LSM-3365	OPRD1|OPRM1	3.33uM	24h	LINCSCP_139861	MCF7
0.2022	0.0016	241	CHEMBL2138898	LSM-37742	NA	10uM	6h	LINCSCP_65763	VCAP
0.2022	0.0016	241	MLS000778276	LSM-43118	NA	0.5uM	6h	LINCSCP_37318	MCF7
0.2022	0.0016	241	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_112185	HEPG2
0.2022	0.0016	241	BRD-K78032863	LSM-41531	NA	5uM	24h	LINCSCP_249072	MCF7
0.2022	0.0016	241	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	20uM	24h	LINCSCP_212427	HA1E
0.2022	0.0016	241	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_4721	A549
0.2022	0.0016	241	BRD-K00486725	LSM-45808	NA	10uM	24h	LINCSCP_121637	HT29
0.2022	0.0016	241	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_85100	BT20
0.2022	0.0016	241	Broad-Sai-560	LSM-45991	NA	0.1uM	6h	LINCSCP_35583	MCF7
0.2022	0.0016	241	BRD-K08318631	LSM-15107	NA	10uM	6h	LINCSCP_65761	VCAP
0.2022	0.0016	241	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_128836	HUVEC
0.2021	0.0016	241	Tobramycin	LSM-6534	NA	3.33uM	24h	LINCSCP_110624	HELA
0.2021	0.0016	241	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_131312	MCF10A
0.2021	0.0016	241	Hypericin	LSM-2650	NA	0.12uM	24h	LINCSCP_71287	A375
0.2021	0.0016	241	SA-1456576	LSM-39456	NA	1uM	24h	LINCSCP_38187	MCF7
0.2021	0.0016	241	Cyclosporin A	LSM-42829	PPIA|PPP3CA	0.37uM	24h	LINCSCP_78798	A375
0.2021	0.0016	241	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	0.37uM	24h	LINCSCP_174464	YAPC
0.2021	0.0016	241	TAK-875	LSM-45725	FFAR1	10uM	24h	LINCSCP_171076	YAPC
0.2021	0.0016	241	Tamatinib	LSM-1040	SYK	1.11uM	3h	LINCSCP_145683	MDAMB231
0.2021	0.0016	241	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.5uM	6h	LINCSCP_235421	MCF10A
0.2021	0.0016	241	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_333	A375
0.2021	0.0016	241	SA-96805	LSM-39472	NA	10uM	6h	LINCSCP_252443	MCF7
0.2021	0.0016	241	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_165789	SKL
0.2021	0.0016	241	AG1295	LSM-5680	FLT3	10uM	6h	LINCSCP_6638	A549
0.202	0.0016	241	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_81185	A549
0.202	0.0016	241	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_66298	WSUDLCL2
0.202	0.0016	241	CHEMBL57427	LSM-2840	NA	10uM	24h	LINCSCP_33088	MCF7
0.202	0.0016	241	Enzalutamide	LSM-6254	AR	0.04uM	24h	LINCSCP_105998	HELA
0.202	0.0016	241	SA-102787	LSM-40297	NA	10uM	6h	LINCSCP_37812	MCF7
0.202	0.0016	241	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_149223	NPC
0.202	0.0016	241	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_12958	EFO27
0.202	0.0016	241	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	3.33uM	24h	LINCSCP_80659	A375
0.202	0.0016	241	CHEMBL1433941	LSM-3587	NA	10uM	6h	LINCSCP_238668	MCF7
0.202	0.0016	241	PJ34	LSM-4937	NA	0.1uM	6h	LINCSCP_251186	MCF7
0.202	0.0016	241	KUC103881	LSM-4067	NA	10uM	24h	LINCSCP_268251	PC3
0.2019	0.0016	241	SPECTRUM_001319	LSM-1963	HSD11B1	10uM	6h	LINCSCP_14535	HA1E
0.2019	0.0016	241	Cimetidine	LSM-2404	HRH2	0.04uM	24h	LINCSCP_137705	MCF7
0.2019	0.0016	241	BRD-K85236313	LSM-41922	NA	5uM	24h	LINCSCP_35146	MCF7
0.2019	0.0016	241	FK888	LSM-3876	TACR1	3.33uM	24h	LINCSCP_141366	MCF7
0.2019	0.0016	241	Blebbistatin	LSM-6195	MYH2	40uM	24h	LINCSCP_19247	HCC515
-0.2019	0.0016	241	MLS001060771	LSM-2045	NA	10uM	6h	LINCSCP_57369	VCAP
0.2019	0.0016	241	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_111854	HEPG2
0.2019	0.0016	241	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	1.11uM	24h	LINCSCP_139700	MCF7
0.2019	0.0016	241	Avicin-G	LSM-44622	NA	1uM	6h	LINCSCP_49414	PC3
0.2019	0.0016	241	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_272536	PC3
0.2019	0.0016	241	BRD-K94534355	LSM-8056	NA	5uM	6h	LINCSCP_60491	VCAP
0.2018	0.0016	241	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	24h	LINCSCP_5934	A549
0.2018	0.0016	241	BRD-K97787842	LSM-42566	NA	10uM	6h	LINCSCP_49203	PC3
0.2018	0.0016	241	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_40326	NCIH596
0.2018	0.0016	241	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_12285	BT20
0.2018	0.0016	241	Parbendazole	LSM-4893	TUBB	3uM	6h	LINCSCP_37523	MCF7
0.2018	0.0016	241	BRD-K03486902	LSM-37465	NA	5uM	24h	LINCSCP_59825	VCAP
0.2018	0.0016	241	BRD-K30298702	LSM-38926	NA	5uM	24h	LINCSCP_35109	MCF7
0.2018	0.0016	241	BRD-K52689785	LSM-40173	NA	5uM	24h	LINCSCP_34998	MCF7
0.2018	0.0016	241	NVP DPP 728 dihydrochloride	LSM-45615	NA	1.11uM	24h	LINCSCP_161188	PC3
0.2018	0.0016	241	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_151994	PC3
-0.2018	0.0016	241	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_18843	HCC515
-0.2017	0.0016	241	ML098	LSM-3713	NA	10uM	24h	LINCSCP_57823	VCAP
0.2017	0.0016	241	MLS-0435438.0001	LSM-43016	NA	10uM	24h	LINCSCP_31993	MCF7
0.2017	0.0016	241	Theobromine	LSM-5483	NA	0.37uM	24h	LINCSCP_137727	MCF7
0.2017	0.0016	241	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.5uM	24h	LINCSCP_234860	MCF10A
0.2017	0.0016	241	BRD-K01146969	LSM-8503	NA	5uM	24h	LINCSCP_8344	A549
0.2017	0.0016	241	Trimidox	LSM-5297	RRM1	10uM	6h	LINCSCP_27301	HT29
0.2017	0.0016	241	GANT58	LSM-4911	GLI1	10uM	24h	LINCSCP_767	A375
0.2017	0.0016	241	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_99820	HCC515
0.2017	0.0016	241	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_266276	PC3
0.2017	0.0016	241	BSPBIO_001530	LSM-1549	NA	10uM	6h	LINCSCP_4286	A549
0.2017	0.0016	241	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	3.33uM	24h	LINCSCP_123040	HT29
0.2017	0.0016	241	AC1NWAML	LSM-1325	NR3C1	3.33uM	24h	LINCSCP_74340	A375
-0.2017	0.0016	241	BRD-A95504714	LSM-45336	NA	10uM	24h	LINCSCP_24125	HL60
0.2017	0.0016	241	SA-96805	LSM-39472	NA	1uM	6h	LINCSCP_37125	MCF7
0.2017	0.0017	241	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	24h	LINCSCP_175676	YAPC
0.2017	0.0017	241	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	1.11uM	24h	LINCSCP_105689	HELA
-0.2017	0.0017	241	BRD-K64106162	LSM-45347	NA	3.33uM	24h	LINCSCP_21004	HCC515
0.2016	0.0017	241	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_172441	YAPC
0.2016	0.0017	241	KX2-391	LSM-45890	SRC	0.04uM	24h	LINCSCP_73979	A375
0.2016	0.0017	241	SUGA1_016079	LSM-36741	NA	10uM	24h	LINCSCP_42325	NPC
0.2016	0.0017	241	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	6h	LINCSCP_9634	A549
0.2016	0.0017	241	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_38896	MDAMB231
0.2016	0.0017	241	Clarithromycin	LSM-5606	CYP3A4	10uM	6h	LINCSCP_1912	A375
0.2016	0.0017	241	BRD-K72299443	LSM-12860	NA	5uM	24h	LINCSCP_27580	HT29
0.2016	0.0017	241	JNJ-38877605	LSM-1157	MET	0.1uM	24h	LINCSCP_51800	SKBR3
0.2015	0.0017	241	BRD-K34798063	LSM-39171	NA	5uM	24h	LINCSCP_309376	VCAP
0.2015	0.0017	241	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_129819	LNCAP
0.2015	0.0017	241	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_163550	SKBR3
-0.2015	0.0017	241	CHEMBL2138369	LSM-38405	NA	3.33uM	24h	LINCSCP_221954	HEPG2
0.2015	0.0017	241	MLS002607675	LSM-2914	NA	10uM	24h	LINCSCP_31156	MCF7
0.2015	0.0017	241	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_100320	HCC515
0.2015	0.0017	241	COT Inhibitor-2	LSM-1154	NA	0.12uM	24h	LINCSCP_86682	CD34
0.2015	0.0017	241	BRD-K95391106-001-01-5	LSM-5993	NR3C1	10uM	24h	LINCSCP_273458	PC3
0.2015	0.0017	241	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_43093	NPC
0.2015	0.0017	241	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_251324	MCF7
0.2015	0.0017	241	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_30770	MCF7
0.2015	0.0017	241	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.04uM	24h	LINCSCP_138047	MCF7
0.2015	0.0017	241	BRD-K60823407	LSM-40595	NA	5uM	24h	LINCSCP_249549	MCF7
0.2015	0.0017	241	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_22904	HEPG2
0.2014	0.0017	241	SUGA1_009978	LSM-36692	NA	10uM	24h	LINCSCP_294866	VCAP
0.2014	0.0017	241	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_46603	PC3
0.2014	0.0017	241	BRD-K84567604	LSM-13597	NA	5uM	24h	LINCSCP_62937	VCAP
0.2014	0.0017	241	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	1.11uM	24h	LINCSCP_153878	PC3
0.2014	0.0017	241	CHIR-99021	LSM-1181	NA	0.1uM	24h	LINCSCP_205025	BT20
0.2014	0.0017	241	Tanaproget	LSM-45780	NA	3.33uM	24h	LINCSCP_144162	MCF7
0.2014	0.0017	241	Phorbol Myristate Acetate	LSM-25630	NA	0.9uM	24h	LINCSCP_173923	YAPC
0.2014	0.0017	241	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90538	HA1E
-0.2014	0.0017	241	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_10438	A673
0.2014	0.0017	241	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_130606	MCF10A
0.2013	0.0017	241	BRD-K88899793	LSM-42115	NA	10uM	24h	LINCSCP_48592	PC3
0.2013	0.0017	241	ST022313	LSM-4659	NA	10uM	24h	LINCSCP_294869	VCAP
0.2013	0.0017	241	AC1M30QK	LSM-2736	NA	10uM	24h	LINCSCP_292327	VCAP
0.2013	0.0017	241	CANAGLIFLOZIN	LSM-45965	SLC5A2	0.12uM	24h	LINCSCP_127544	HT29
0.2013	0.0017	241	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_25767	HT29
0.2013	0.0017	241	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_46712	PC3
0.2013	0.0017	241	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_154022	PC3
0.2013	0.0017	241	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_56598	VCAP
0.2013	0.0017	241	BRD-K07601300	LSM-8884	NA	5uM	24h	LINCSCP_62116	VCAP
0.2013	0.0017	241	CHEMBL2130971	LSM-42090	NA	10uM	24h	LINCSCP_65117	VCAP
0.2013	0.0017	241	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_100511	HCC515
0.2013	0.0017	241	MLS002264489	LSM-2871	NA	10uM	6h	LINCSCP_1551	A375
0.2012	0.0017	241	NU-7026	LSM-2191	PRKDC	0.37uM	24h	LINCSCP_100751	HCC515
0.2012	0.0017	241	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	6h	LINCSCP_21483	HEPG2
0.2012	0.0017	241	GSK429286A	LSM-1012	ROCK1	0.5uM	24h	LINCSCP_234843	MCF10A
0.2012	0.0017	241	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_52755	SKB
0.2012	0.0017	241	Bifonazole	LSM-5184	NA	1.11uM	24h	LINCSCP_175756	YAPC
0.2012	0.0017	241	BI-2536	LSM-1041	PLK1	0.04uM	3h	LINCSCP_113390	HME1
0.2012	0.0017	241	SB239063	LSM-1036	MAPK11|MAPK14	0.37uM	24h	LINCSCP_83947	ASC.C
0.2012	0.0017	241	NU-7026	LSM-2191	PRKDC	1.11uM	24h	LINCSCP_100750	HCC515
0.2012	0.0017	241	CHEMBL3188661	LSM-5394	DDR1	0.5uM	24h	LINCSCP_51339	SKBR3
0.2012	0.0017	241	CHEMBL19130	LSM-2863	NA	10uM	6h	LINCSCP_56158	VCAP
-0.2012	0.0017	241	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_148265	NPC.CAS9
0.2012	0.0017	241	KUC111774N	LSM-36810	NA	0.1uM	6h	LINCSCP_28469	HT29
0.2012	0.0017	241	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_106775	HELA
0.2011	0.0017	241	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_165714	SKL
0.2011	0.0017	241	BRD-A59145032	LSM-36421	NA	10uM	24h	LINCSCP_58804	VCAP
0.2011	0.0017	241	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_117090	HT29
