similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2588	1.1394e-7	408	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_26188	HT29
0.2588	1.1399e-7	408	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_20819	HCC515
0.2588	1.1401e-7	408	E319	LSM-36677	NA	10uM	6h	LINCSCP_221677	HEPG2
0.2588	1.1407e-7	408	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_116129	HS578T
-0.2588	1.1417e-7	408	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79447	A375
-0.2588	1.1423e-7	408	GDC-0152	LSM-45425	NA	3.33uM	24h	LINCSCP_125735	HT29
0.2588	1.1426e-7	408	CHEMBL1165368	LSM-42920	CHRNA7	10uM	6h	LINCSCP_22917	HEPG2
0.2588	1.1431e-7	408	Kolestevan	LSM-1830	HMGCR	10uM	24h	LINCSCP_30253	MCF7
-0.2588	1.1438e-7	408	Thiabendazole	LSM-3741	NA	10uM	24h	LINCSCP_161192	PC3
-0.2588	1.1441e-7	408	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_174250	YAPC
0.2588	1.1441e-7	408	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_53921	SNUC5
0.2588	1.1442e-7	408	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_33106	MCF7
-0.2588	1.1444e-7	408	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	3h	LINCSCP_115876	HS578T
0.2588	1.1449e-7	408	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_7043	A549
-0.2588	1.146e-7	408	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_190220	A549
-0.2588	1.147e-7	408	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_88494	HA1E
-0.2588	1.1484e-7	408	Diarylpropionitrile	LSM-1423	ESR2	10uM	24h	LINCSCP_55583	VCAP
-0.2588	1.1493e-7	408	Acarbose	LSM-4345	AMY2A|GAA|MGAM	10uM	24h	LINCSCP_284830	SKB
0.2588	1.1494e-7	408	SAR245409	LSM-1174	NA	10uM	24h	LINCSCP_133304	MCF7
0.2588	1.1497e-7	408	BRD-K22325899	LSM-7138	NA	5uM	24h	LINCSCP_60013	VCAP
0.2588	1.1508e-7	408	GR-135531	LSM-3869	NA	10uM	24h	LINCSCP_291204	VCAP
-0.2587	1.1531e-7	408	CHEMBL2203528	LSM-36795	NA	0.5uM	6h	LINCSCP_55136	THP1
-0.2587	1.1538e-7	408	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_49393	PC3
0.2587	1.154e-7	408	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_2311	A375
-0.2587	1.1545e-7	408	BRD-K40276799	LSM-10887	NA	5uM	24h	LINCSCP_8360	A549
0.2587	1.1558000000000001e-07	408	PHA-665752	LSM-42793	MET	10uM	3h	LINCSCP_163241	SKBR3
0.2587	1.156e-7	408	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_132172	MCF7
-0.2587	1.1595e-7	408	SA-1937536	LSM-39879	NA	10uM	6h	LINCSCP_254477	MCF7
0.2587	1.1595e-7	408	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_40235	NCIH508
0.2587	1.1604e-7	408	CHEMBL1905358	LSM-6560	NA	10uM	6h	LINCSCP_2002	A375
-0.2587	1.1604e-7	408	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_120437	HT29
-0.2587	1.1605e-7	408	HE044657	LSM-3500	NA	10uM	24h	LINCSCP_204162	ASC
0.2587	1.1607e-7	408	Suprofen	LSM-4406	PTGS1|PTGS2	3.33uM	24h	LINCSCP_153613	PC3
0.2587	1.1617e-7	408	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_58126	VCAP
-0.2587	1.1623e-7	408	CHEMBL2142401	LSM-38231	NA	10uM	6h	LINCSCP_180477	A375
0.2587	1.163e-7	408	BRD-K00362189	LSM-37300	NA	10uM	6h	LINCSCP_49068	PC3
0.2587	1.1637e-7	408	MLS003370614	LSM-1918	NA	10uM	6h	LINCSCP_268833	PC3
-0.2587	1.1638e-7	408	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71506	A375
-0.2587	1.165e-7	408	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77650	A375
0.2586	1.1656e-7	408	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68392	VCAP
0.2586	1.1657e-7	408	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_144636	MDAMB231
0.2586	1.1662e-7	408	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_38236	MCF7
0.2586	1.1667e-7	408	Rifaximin	LSM-43244	NR1I2	10uM	24h	LINCSCP_58206	VCAP
0.2586	1.1669e-7	408	VE-821	LSM-36358	NA	0.37uM	24h	LINCSCP_117554	HT29
0.2586	1.167e-7	408	2002-H20	LSM-4781	NA	10uM	24h	LINCSCP_32002	MCF7
-0.2586	1.1673e-7	408	Flutamide	LSM-2621	AR	0.04uM	24h	LINCSCP_120814	HT29
0.2586	1.1674e-7	408	XMD 8-92	LSM-1094	MAPK7	0.04uM	24h	LINCSCP_152176	PC3
0.2586	1.1684e-7	408	Zileuton	LSM-5084	ALOX5	10uM	6h	LINCSCP_16177	HA1E
0.2586	1.1705e-7	408	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67896	PC3
-0.2586	1.1706e-7	408	CHEMBL3183722	LSM-41396	NA	5uM	24h	LINCSCP_181399	A375
0.2586	1.1714e-7	408	CP-724714	LSM-42777	ERBB2	0.1uM	6h	LINCSCP_24595	HS578T
-0.2586	1.1724e-7	408	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_69416	A375
0.2586	1.1726e-7	408	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_29150	JHUEM2
0.2586	1.1735e-7	408	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.001uM	24h	LINCSCP_201074	A549
0.2586	1.1738e-7	408	Enzastaurin	LSM-1069	PRKCB	0.1uM	24h	LINCSCP_51463	SKBR3
-0.2586	1.1744e-7	408	BRD-K59941784	LSM-12051	NA	5uM	24h	LINCSCP_62672	VCAP
0.2586	1.1744e-7	408	BRD-K27452198	LSM-10085	NA	5uM	24h	LINCSCP_3221	A375
-0.2586	1.1747e-7	408	CHEMBL1478888	LSM-6413	NA	10uM	6h	LINCSCP_16768	HA1E
-0.2586	1.1749e-7	408	BRD-K55065943-001-01-0	LSM-11765	NA	5uM	6h	LINCSCP_62097	VCAP
0.2586	1.1749e-7	408	BRL-37344	LSM-2146	ADRB3	10uM	24h	LINCSCP_203920	ASC
0.2586	1.1767e-7	408	Mefenamic acid	LSM-4085	PTGS1|PTGS2	10uM	6h	LINCSCP_23105	HEPG2
0.2586	1.1774e-7	408	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_172573	YAPC
0.2586	1.178e-7	408	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_146606	NEU
0.2586	1.178e-7	408	Splitomicin	LSM-2607	NA	10uM	24h	LINCSCP_207467	FIBRNPC
0.2586	1.1786e-7	408	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_14769	HA1E
-0.2585	1.1791e-7	408	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	3h	LINCSCP_131044	MCF10A
-0.2585	1.1796e-7	408	Emodin	LSM-18994	CSNK2A1	10uM	24h	LINCSCP_212457	HA1E
0.2585	1.1796e-7	408	CHEMBL2362331	LSM-10109	NA	5uM	6h	LINCSCP_304199	VCAP
0.2585	1.1803e-7	408	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_50093	PHH
-0.2585	1.1803e-7	408	CHEMBL1616521	LSM-1793	OPRD1	10uM	24h	LINCSCP_15011	HA1E
0.2585	1.1804e-7	408	CYM5951	LSM-3596	NA	10uM	6h	LINCSCP_21912	HEPG2
0.2585	1.1811e-7	408	Hexachlorophene	LSM-6032	NA	1.11uM	24h	LINCSCP_110391	HELA
-0.2585	1.182e-7	408	Calcimycin	LSM-22620	NA	10uM	6h	LINCSCP_43533	NPC
-0.2585	1.1821e-7	408	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_243439	MCF7
0.2585	1.1822e-7	408	MLS001065891	LSM-3963	NA	10uM	24h	LINCSCP_57332	VCAP
0.2585	1.1822e-7	408	SPOX1_000139	LSM-4762	NA	10uM	24h	LINCSCP_49902	PHH
0.2585	1.1829e-7	408	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.04uM	24h	LINCSCP_38433	MCF7
0.2585	1.1838e-7	408	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68224	SKM1
0.2585	1.1839e-7	408	AC1LNRY5	LSM-2542	NA	10uM	24h	LINCSCP_59450	VCAP
0.2585	1.1863e-7	408	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_30837	MCF7
0.2585	1.1864e-7	408	BRD-K80926963	LSM-13381	NA	5uM	24h	LINCSCP_8571	A549
0.2585	1.187e-7	408	CID 46937231	LSM-3033	NA	10uM	6h	LINCSCP_5520	A549
0.2585	1.1871e-7	408	Tocainide	LSM-1909	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_269635	PC3
0.2585	1.1879e-7	408	KUC103655	LSM-2855	NA	10uM	24h	LINCSCP_57788	VCAP
0.2585	1.1886e-7	408	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_52557	SKB
-0.2585	1.1906e-7	408	BRD-K82399474	LSM-13463	NA	5uM	6h	LINCSCP_62228	VCAP
-0.2585	1.1915e-7	408	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_38651	MCF7
0.2585	1.1916e-7	408	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_117863	HT29
0.2585	1.1917e-7	408	STK661558	LSM-2431	NA	10uM	24h	LINCSCP_40824	NEU
-0.2584	1.1936e-7	408	C30H33N3O5S	LSM-1156	ATM	1.11uM	24h	LINCSCP_82110	A549
0.2584	1.1942e-7	408	BRD-K79746073	LSM-44864	NA	5uM	24h	LINCSCP_27960	HT29
-0.2584	1.1945e-7	408	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_111194	HEPG2
-0.2584	1.1956e-7	408	CHEMBL1408258	LSM-4175	NA	10uM	6h	LINCSCP_268032	PC3
-0.2584	1.1963e-7	408	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_164403	SKL.C
0.2584	1.1964e-7	408	Auranofin	LSM-43136	NA	0.5uM	24h	LINCSCP_36223	MCF7
-0.2584	1.1967e-7	408	Lisinopril	LSM-5756	ACE	0.12uM	24h	LINCSCP_142425	MCF7
-0.2584	1.1968e-7	408	CP-724714	LSM-42777	ERBB2	0.12uM	3h	LINCSCP_130785	MCF10A
0.2584	1.1973e-7	408	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_25395	HT29
-0.2584	1.1974e-7	408	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_102656	HELA
-0.2584	1.1977e-7	408	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_117430	HT29
0.2584	1.1981e-7	408	331771-20-1	LSM-1096	AURKA|AURKB	1.11uM	24h	LINCSCP_101042	HCC515
0.2584	1.1985e-7	408	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_87027	CD34
0.2584	1.1991e-7	408	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_72453	A375
0.2584	1.1992e-7	408	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_4682	A549
0.2584	1.1993e-7	408	Nifekalant	LSM-5458	NA	10uM	24h	LINCSCP_293884	VCAP
-0.2584	1.1997e-7	408	RO-281675	LSM-6231	GCK	0.5uM	6h	LINCSCP_36383	MCF7
-0.2584	1.2003e-7	408	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	24h	LINCSCP_11300	ASC
0.2584	1.2016e-7	408	CHEMBL2220622	LSM-3841	NA	10uM	6h	LINCSCP_58049	VCAP
-0.2584	1.2021e-7	408	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_126228	HT29
-0.2584	1.2023e-7	408	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_55948	VCAP
0.2584	1.2035e-7	408	BRD-K92707657	LSM-14110	NA	5uM	24h	LINCSCP_34991	MCF7
-0.2584	1.2045e-7	408	Broad-Sai-595	LSM-45345	NA	0.5uM	6h	LINCSCP_212658	HA1E
0.2584	1.2053e-7	408	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_13415	H1299
-0.2584	1.2057e-7	408	Cyproterone Acetate	LSM-45961	NA	0.12uM	24h	LINCSCP_94131	HA1E
0.2583	1.2066e-7	408	AC1LGTHT	LSM-4553	NA	10uM	6h	LINCSCP_20084	HCC515
0.2583	1.2076e-7	408	MLS000766411	LSM-4603	NA	10uM	6h	LINCSCP_32046	MCF7
-0.2583	1.2083e-7	408	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_25764	HT29
-0.2583	1.2099e-7	408	ZINC00164494	LSM-4660	NA	10uM	24h	LINCSCP_239478	MCF7
0.2583	1.2114e-7	408	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_24433	HS578T
-0.2583	1.2123e-7	408	BRD-K50748030	LSM-40072	NA	5uM	24h	LINCSCP_27837	HT29
-0.2583	1.2125e-7	408	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_85200	BT20
0.2583	1.2135e-7	408	MLS002264477	LSM-4186	NA	10uM	24h	LINCSCP_268267	PC3
-0.2583	1.2137e-7	408	VU0415012	LSM-2696	NA	10uM	6h	LINCSCP_19720	HCC515
0.2583	1.2139e-7	408	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_66853	HA1E
0.2583	1.2155e-7	408	SA-440832	LSM-40344	NA	10uM	6h	LINCSCP_253745	MCF7
0.2583	1.2169e-7	408	NVP-AEW541	LSM-44953	IGF1R	0.5uM	6h	LINCSCP_36996	MCF7
0.2583	1.217e-7	408	134052-66-7	LSM-4481	GRM1|GRM5	10uM	6h	LINCSCP_2839	A375
-0.2583	1.2176e-7	408	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_57068	VCAP
0.2583	1.2181e-7	408	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_19291	HCC515
0.2583	1.219e-7	408	AZ20	LSM-36357	NA	0.12uM	24h	LINCSCP_117531	HT29
0.2583	1.219e-7	408	MLS002264507	LSM-1872	NA	10uM	6h	LINCSCP_19825	HCC515
-0.2583	1.2197e-7	408	NCGC00025312-01	LSM-2901	PPARD	10uM	6h	LINCSCP_33763	MCF7
-0.2583	1.2198e-7	408	Armodafinil	LSM-1343	SLC6A3	10uM	24h	LINCSCP_58059	VCAP
-0.2583	1.2199e-7	408	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80963	A375
0.2583	1.2204e-7	408	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_58898	VCAP
0.2582	1.2219e-7	408	3,4'-Dimethoxyflavone	LSM-4567	NA	10uM	6h	LINCSCP_27095	HT29
0.2582	1.2222e-7	408	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	24h	LINCSCP_33607	MCF7
-0.2582	1.2232e-7	408	Everolimus	LSM-43172	FKBP1A|MTOR	1.11uM	24h	LINCSCP_137888	MCF7
0.2582	1.2244e-7	408	NCGC00025321-01	LSM-3669	NA	10uM	24h	LINCSCP_55688	VCAP
-0.2582	1.2247e-7	408	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_6755	A549
0.2582	1.2254e-7	408	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_88742	HA1E
0.2582	1.2259e-7	408	Odq	LSM-2568	GUCY1A2	10uM	24h	LINCSCP_50098	PHH
0.2582	1.2262e-7	408	Hydroxycholesterol	LSM-5036	NR1H2|NR1H3	10uM	24h	LINCSCP_49909	PHH
0.2582	1.2267e-7	408	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_56830	VCAP
-0.2582	1.2271e-7	408	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_12050	BT20
-0.2582	1.2276e-7	408	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	24h	LINCSCP_56433	VCAP
-0.2582	1.2277e-7	408	SA-1462738	LSM-39545	NA	0.5uM	6h	LINCSCP_37129	MCF7
-0.2582	1.2282e-7	408	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_151720	PC3
0.2582	1.2284e-7	408	BRD-K89427926	LSM-13938	NA	5uM	24h	LINCSCP_304615	VCAP
0.2582	1.2285e-7	408	CHEMBL2358575	LSM-38368	NA	10uM	6h	LINCSCP_65784	VCAP
-0.2582	1.2286e-7	408	BRD-K73627655	LSM-12939	NA	5uM	24h	LINCSCP_307801	VCAP
-0.2582	1.2287e-7	408	BRD-K51971121	LSM-11609	NA	5uM	24h	LINCSCP_62292	VCAP
-0.2582	1.2291e-7	408	CHEMBL2360495	LSM-6811	NA	1uM	6h	LINCSCP_37568	MCF7
0.2582	1.2293e-7	408	CHEMBL2355600	LSM-37384	NA	10uM	24h	LINCSCP_48902	PC3
-0.2582	1.2293e-7	408	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	0.12uM	24h	LINCSCP_171744	YAPC
0.2582	1.2296e-7	408	BRD-K11224669	LSM-37848	NA	10uM	24h	LINCSCP_7781	A549
-0.2582	1.2296e-7	408	TWS 119	LSM-1111	GSK3B	0.5uM	6h	LINCSCP_37395	MCF7
0.2582	1.2297e-7	408	Nimesulide	LSM-3718	LTF|PTGS2	10uM	6h	LINCSCP_33238	MCF7
-0.2582	1.23e-7	408	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_50546	PL21
-0.2582	1.23e-7	408	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_42710	NPC
-0.2582	1.2307e-7	408	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_12765	DV90
0.2582	1.2319e-7	408	SA-85377	LSM-39088	NA	1uM	24h	LINCSCP_260542	NKDBA
-0.2582	1.2342e-7	408	ML 3163	LSM-4138	MAPK14	10uM	24h	LINCSCP_18066	HCC515
-0.2581	1.2362e-7	408	SA-1939126	LSM-39500	NA	3uM	24h	LINCSCP_260304	NKDBA
0.2581	1.2365e-7	408	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_88688	HA1E
0.2581	1.2367e-7	408	CHEMBL589756	LSM-3992	NA	10uM	24h	LINCSCP_57333	VCAP
-0.2581	1.2378e-7	408	BRD-K00256608	LSM-8440	NA	5uM	6h	LINCSCP_62836	VCAP
0.2581	1.238e-7	408	Methyl beta-carboline-3 carboxylate	LSM-2630	NA	10uM	6h	LINCSCP_2876	A375
-0.2581	1.2384e-7	408	BRD-K04238564	LSM-37502	NA	10uM	6h	LINCSCP_212126	HA1E
0.2581	1.239e-7	408	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_20815	HCC515
-0.2581	1.2396e-7	408	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_4573	A549
-0.2581	1.2404e-7	408	Hemado	LSM-1233	ADORA3	10uM	24h	LINCSCP_11361	ASC
0.2581	1.241e-7	408	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_39727	MDST8
0.2581	1.2419e-7	408	MLS002607684	LSM-3559	NA	10uM	6h	LINCSCP_22086	HEPG2
-0.2581	1.2425e-7	408	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	24h	LINCSCP_96744	HA1E
0.2581	1.2426e-7	408	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_40952	NEU
0.2581	1.2428e-7	408	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_22189	HEPG2
0.2581	1.2437e-7	408	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_31963	MCF7
0.2581	1.2453e-7	408	SA-440772	LSM-39062	NA	3uM	24h	LINCSCP_253084	MCF7
-0.2581	1.2455e-7	408	GSK J4	LSM-6328	NA	0.04uM	24h	LINCSCP_88741	HA1E
0.2581	1.2455e-7	408	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68161	PC3
0.2581	1.2488e-7	408	Melatonin	LSM-4779	MTNR1A|MTNR1B	10uM	6h	LINCSCP_38893	MCF7
0.258	1.2492e-7	408	AC1OEPX8	LSM-5501	NA	10uM	6h	LINCSCP_34380	MCF7
-0.258	1.2498e-7	408	Antipyrine	LSM-3038	NA	10uM	24h	LINCSCP_6876	A549
0.258	1.2513e-7	408	Palmitoyl Carnitine	LSM-5151	NA	10uM	6h	LINCSCP_295348	VCAP
0.258	1.2517e-7	408	Alpelisib	LSM-4256	PIK3CA	0.04uM	24h	LINCSCP_85385	BT20
0.258	1.253e-7	408	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_12699	COV644
-0.258	1.2535e-7	408	CP93129	LSM-3839	NA	10uM	6h	LINCSCP_13943	HA1E
0.258	1.2536e-7	408	Pirlindole	LSM-1636	MAOA	10uM	24h	LINCSCP_273200	PC3
-0.258	1.2553e-7	408	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77651	A375
0.258	1.2556e-7	408	BMS-509744	LSM-1137	NA	0.37uM	24h	LINCSCP_146646	NEU
-0.258	1.2558e-7	408	SYK Inhibitor	LSM-42930	SYK	10uM	6h	LINCSCP_44133	PC3
0.258	1.2563e-7	408	Isoquercetin	LSM-5818	AKR1B1	10uM	6h	LINCSCP_5895	A549
-0.258	1.2567e-7	408	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_18765	HCC515
-0.258	1.2576e-7	408	Palmidrol	LSM-3518	CNR2|GPR119	10uM	24h	LINCSCP_142445	MCF7
-0.258	1.2578e-7	408	ST50982848	LSM-5232	NA	10uM	24h	LINCSCP_240256	MCF7
-0.258	1.2605e-7	408	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_117730	HT29
0.258	1.2622e-7	408	Iobenguane	LSM-2969	NA	10uM	24h	LINCSCP_52896	SKB
-0.258	1.2623e-7	408	Bepotastine Besilate	LSM-45480	HRH1	3.33uM	24h	LINCSCP_174966	YAPC
0.258	1.2626e-7	408	Tamatinib	LSM-1040	SYK	0.12uM	3h	LINCSCP_163884	SKBR3
-0.2579	1.2638e-7	408	Testosterone Propionate	LSM-4025	AR	10uM	24h	LINCSCP_204221	ASC
-0.2579	1.265e-7	408	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_21264	HCT116
-0.2579	1.2654e-7	408	MLS001163538	LSM-42888	PPARG	10uM	24h	LINCSCP_45465	PC3
-0.2579	1.2668e-7	408	BRD-K03707297	LSM-14688	NA	5uM	24h	LINCSCP_64149	VCAP
-0.2579	1.2675e-7	408	BRD-K59159285	LSM-40504	NA	10uM	6h	LINCSCP_64786	VCAP
-0.2579	1.2679e-7	408	BRD-K64930062	LSM-12394	NA	10uM	6h	LINCSCP_37819	MCF7
-0.2579	1.268e-7	408	SCHEMBL17497583	LSM-44604	NA	10uM	24h	LINCSCP_28442	HT29
-0.2579	1.2686e-7	408	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77654	A375
0.2579	1.2689e-7	408	TWS 119	LSM-1111	GSK3B	0.5uM	6h	LINCSCP_30087	MCF10A
-0.2579	1.2691e-7	408	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_88123	HA1E
0.2579	1.2697e-7	408	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68502	VCAP
-0.2579	1.2703e-7	408	BRD-K06432527	LSM-37618	NA	10uM	24h	LINCSCP_278763	PC3
-0.2579	1.2705e-7	408	BRD-K95582125	LSM-42457	NA	5uM	24h	LINCSCP_27787	HT29
0.2579	1.2732e-7	408	BRD-8899	LSM-29350	NA	0.01uM	24h	LINCSCP_261225	NOMO1
-0.2579	1.2737e-7	408	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_161330	PC3
-0.2579	1.2738e-7	408	penicillin	LSM-45269	NA	3.33uM	24h	LINCSCP_95283	HA1E
