similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2099	7.0971e-6	450	CAM-9-021	LSM-2100	NA	10uM	24h	LINCSCP_33815	MCF7
0.2099	7.1022e-6	450	Carbetapentane	LSM-5240	NA	10uM	6h	LINCSCP_34356	MCF7
0.2099	7.104e-6	450	AC1NAL7D	LSM-2802	NA	10uM	24h	LINCSCP_32170	MCF7
-0.2099	7.115e-6	450	Thiocolchicoside	LSM-1316	NA	10uM	24h	LINCSCP_243965	MCF7
0.2098	7.1552e-6	450	SA-1455822	LSM-37629	NA	1uM	6h	LINCSCP_38275	MCF7
0.2098	7.1932e-6	450	CHIR-99021	LSM-1181	NA	10uM	6h	LINCSCP_43355	NPC
0.2097	7.2317e-6	450	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_40236	NCIH508
0.2097	7.2327e-6	450	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_163765	SKBR3
0.2097	7.2789e-6	450	BRD-K88078052	LSM-42075	NA	5uM	24h	LINCSCP_231604	HT29
0.2096	7.3141e-6	450	BRD-K07569193	LSM-8880	NA	3uM	24h	LINCSCP_252579	MCF7
0.2096	7.3384e-6	450	BRD-K13559922	LSM-37967	NA	5uM	6h	LINCSCP_64365	VCAP
0.2096	7.339e-6	450	CHEMBL2361971	LSM-14025	NA	5uM	24h	LINCSCP_62063	VCAP
0.2096	7.3412e-6	450	ML162	LSM-1493	NA	0.5uM	6h	LINCSCP_37749	MCF7
0.2096	7.3547e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_132144	MCF7
0.2095	7.4072e-6	450	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_41522	NEU
0.2094	7.4467e-6	450	Daminozide	LSM-6329	NA	1.11uM	24h	LINCSCP_128962	HUVEC
0.2094	7.449e-6	450	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_133876	MCF7
0.2094	7.4667e-6	450	BRD-K67519589	LSM-40951	NA	10uM	6h	LINCSCP_59375	VCAP
0.2094	7.4694e-6	450	Roxarsone	LSM-5383	NA	10uM	6h	LINCSCP_47924	PC3
0.2094	7.4879e-6	450	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_114299	HME1
0.2094	7.4889e-6	450	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_12984	EFO27
0.2094	7.4898e-6	450	BRD-K45843042	LSM-7432	NA	3uM	24h	LINCSCP_37240	MCF7
0.2094	7.492e-6	450	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.5uM	6h	LINCSCP_39515	MDAMB231
0.2094	7.4954e-6	450	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_56555	VCAP
0.2094	7.4982e-6	450	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106834	HELA
0.2093	7.5473e-6	450	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_57247	VCAP
0.2092	7.6195e-6	450	AC1OF4PU	LSM-5580	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_34495	MCF7
0.2092	7.6217e-6	450	BRD-K35669573	LSM-29348	NA	3uM	6h	LINCSCP_261297	NOMO1
0.2092	7.6398e-6	450	BRD-K77793090	LSM-13185	NA	5uM	6h	LINCSCP_60990	VCAP
0.2091	7.6801e-6	450	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	24h	LINCSCP_33095	MCF7
0.2091	7.7263e-6	450	BRD-K38986089	LSM-14809	NA	5uM	24h	LINCSCP_309156	VCAP
0.2091	7.7466e-6	450	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_37894	MCF7
-0.209	7.778e-6	450	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_174461	YAPC
0.209	7.7885e-6	450	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139230	MCF7
-0.209	7.833e-6	450	Bevirimat	LSM-45795	NA	10uM	24h	LINCSCP_153211	PC3
-0.209	7.8365e-6	450	CHEMBL1269202	LSM-2000	BCL2	10uM	24h	LINCSCP_238287	MCF7
0.2089	7.8404e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67516	MCF7
0.2089	7.8458e-6	450	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	3.33uM	24h	LINCSCP_135231	MCF7
0.2089	7.8626e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67327	MCF7
0.2089	7.863e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_205587	CL34
0.2089	7.8676e-6	450	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110420	HELA
0.2089	7.8803e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_3792	A375
0.2089	7.8947e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_310727	VCAP
0.2088	7.9634e-6	450	BRD-K16782389	LSM-9444	NA	5uM	24h	LINCSCP_8662	A549
0.2088	7.9722e-6	450	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_54617	SW948
0.2087	8.0062e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_132147	MCF7
0.2087	8.0091e-6	450	MLS003129936	LSM-7785	NA	5uM	6h	LINCSCP_60317	VCAP
0.2087	8.0255e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66479	A375
0.2087	8.0261e-6	450	BRD-K78105568	LSM-41533	NA	5uM	24h	LINCSCP_199407	A549
0.2087	8.0403e-6	450	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_117271	HT29
0.2087	8.0714e-6	450	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	24h	LINCSCP_35873	MCF7
0.2086	8.0881e-6	450	SA-1473405	LSM-40861	NA	0.5uM	6h	LINCSCP_37166	MCF7
0.2086	8.1239e-6	450	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_88304	HA1E
0.2086	8.1397e-6	450	GGTI298	LSM-36459	CDKN1A	10uM	6h	LINCSCP_259726	NEU
0.2086	8.1422e-6	450	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_39487	MDAMB231
0.2086	8.1617e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67449	MCF7
0.2085	8.1862e-6	450	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_133534	MCF7
0.2085	8.1974e-6	450	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_53781	SNUC4
0.2085	8.2266e-6	450	Glemanserin	LSM-1685	HTR2A	10uM	24h	LINCSCP_56644	VCAP
0.2084	8.2673e-6	450	CHEMBL1271323	LSM-2470	NA	10uM	6h	LINCSCP_57394	VCAP
0.2084	8.2703e-6	450	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_12120	BT20
0.2084	8.2864e-6	450	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67297	MCF7
0.2084	8.3013e-6	450	BRD-K71714567	LSM-41172	NA	1uM	24h	LINCSCP_37936	MCF7
-0.2084	8.3074e-6	450	Valyltryptophan	LSM-3021	NA	10uM	24h	LINCSCP_44033	PC3
0.2084	8.3233e-6	450	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_56883	VCAP
0.2083	8.3342e-6	450	Alpelisib	LSM-4256	PIK3CA	3.33uM	3h	LINCSCP_132481	MCF7
0.2083	8.3695e-6	450	CHEMBL1731235	LSM-4006	NA	10uM	6h	LINCSCP_1754	A375
0.2083	8.3827e-6	450	KUC104486	LSM-3137	NA	10uM	6h	LINCSCP_57894	VCAP
0.2083	8.3916e-6	450	Radicicol	LSM-43303	NA	0.1uM	24h	LINCSCP_235585	MCF7
0.2083	8.4053e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68363	VCAP
0.2083	8.4097e-6	450	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_83007	ASC.C
0.2082	8.4305e-6	450	Palovarotene	LSM-45512	RARG	1.11uM	24h	LINCSCP_173671	YAPC
-0.2082	8.4339e-6	450	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	3.33uM	24h	LINCSCP_77436	A375
0.2082	8.4717e-6	450	Tigason	LSM-5491	RARA|RXRG	10uM	6h	LINCSCP_244240	MCF7
0.2082	8.4763e-6	450	Efaproxiral Sodium	LSM-45515	HBA1|HBA2|HBB	1.11uM	24h	LINCSCP_170642	YAPC
0.2081	8.5197e-6	450	MLS000534605	LSM-4827	NA	10uM	24h	LINCSCP_31958	MCF7
0.2081	8.5304e-6	450	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_24313	HS578T
0.2081	8.5376e-6	450	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	6h	LINCSCP_47915	PC3
-0.2081	8.5856e-6	450	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_17931	HCC515
0.208	8.6187e-6	450	SCHEMBL16226068	LSM-43297	HSP90AA1	1uM	6h	LINCSCP_43929	PC3
0.208	8.6598e-6	450	QL47	LSM-6019	BMX|BTK	0.1uM	6h	LINCSCP_36746	MCF7
0.208	8.6691e-6	450	CHEMBL1270312	LSM-2767	NA	10uM	6h	LINCSCP_178222	A375
0.2079	8.6826e-6	450	NCGC00170405-01	LSM-36661	NA	10uM	24h	LINCSCP_59466	VCAP
0.2079	8.6894e-6	450	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_13451	H1299
0.2079	8.7225e-6	450	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_162998	SKBR3
0.2079	8.7378e-6	450	NVP-AUY922	LSM-1162	NA	0.12uM	3h	LINCSCP_145093	MDAMB231
0.2079	8.7387e-6	450	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_37656	MCF7
0.2079	8.7444e-6	450	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	3h	LINCSCP_131112	MCF10A
0.2079	8.7601e-6	450	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_134205	MCF7
0.2078	8.7812e-6	450	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_20461	HCC515
0.2078	8.8039e-6	450	CHEMBL3348877	LSM-5945	ESR1	10uM	6h	LINCSCP_244959	MCF7
0.2078	8.8083e-6	450	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_41621	NKDBA
0.2078	8.8279e-6	450	THZ-2-98-01	LSM-45329	NA	0.1uM	6h	LINCSCP_24527	HS578T
-0.2077	8.8714e-6	450	Pioglitazone	LSM-1592	PPARG	1.11uM	24h	LINCSCP_172129	YAPC
0.2077	8.8802e-6	450	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_35987	MCF7
-0.2077	8.9169e-6	450	MLS003337118	LSM-3454	NA	10uM	24h	LINCSCP_45726	PC3
0.2077	8.9291e-6	450	BRD-K04831789	LSM-8727	NA	5uM	6h	LINCSCP_301798	VCAP
0.2077	8.9422e-6	450	1-[4-(4-Bromophenyl)-1,3-thiazol-2-yl]piperidine-4-carboxamide	LSM-3270	NA	10uM	24h	LINCSCP_30980	MCF7
0.2077	8.9462e-6	450	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110781	HELA
0.2076	8.9971e-6	450	BRD-K72303429	LSM-12861	NA	5uM	24h	LINCSCP_195727	A549
0.2076	9.0067e-6	450	NVP-AUY922	LSM-1162	NA	1.11uM	3h	LINCSCP_130945	MCF10A
0.2076	9.0139e-6	450	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_115615	HS578T
0.2076	9.0339e-6	450	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_30108	MCF7
0.2075	9.0414e-6	450	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_77459	A375
0.2075	9.0433e-6	450	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_21655	HEPG2
0.2075	9.0736e-6	450	BRD-K89986699	LSM-13979	NA	10uM	24h	LINCSCP_254364	MCF7
0.2075	9.1212e-6	450	BRD-K24053449	LSM-38585	NA	10uM	6h	LINCSCP_211906	HA1E
0.2074	9.1507e-6	450	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_140438	MCF7
0.2074	9.1654e-6	450	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_18305	HCC515
0.2074	9.1753e-6	450	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_88965	HA1E
0.2074	9.1931e-6	450	BRD-K89390280	LSM-15064	NA	10uM	24h	LINCSCP_310467	VCAP
0.2074	9.1997e-6	450	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.1uM	6h	LINCSCP_52079	SKBR3
0.2074	9.2031e-6	450	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	6h	LINCSCP_289814	VCAP
0.2074	9.2032e-6	450	Adiphenine	LSM-5704	CHRNA1	10uM	6h	LINCSCP_34393	MCF7
0.2073	9.2583e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68534	VCAP
0.2073	9.2706e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_35857	MCF7
0.2073	9.2755e-6	450	C30H33N3O5S	LSM-1156	ATM	0.12uM	24h	LINCSCP_133647	MCF7
0.2073	9.2803e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67359	MCF7
0.2073	9.3066e-6	450	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_55245	TYKNU
0.2073	9.3113e-6	450	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_37746	MCF7
0.2072	9.3344e-6	450	BRD-K30231186	LSM-38921	NA	10uM	24h	LINCSCP_66104	VCAP
0.2072	9.3385e-6	450	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	3h	LINCSCP_133064	MCF7
0.2072	9.3423e-6	450	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_131342	MCF10A
0.2072	9.3435e-6	450	Molindone	LSM-1709	DRD2|HTR2A	10uM	6h	LINCSCP_273488	PC3
0.2072	9.3735e-6	450	Griseofulvin	LSM-5259	NA	10uM	24h	LINCSCP_137772	MCF7
0.2072	9.3763e-6	450	Tryptoline	LSM-2711	NA	10uM	24h	LINCSCP_189436	A549
0.2071	9.415e-6	450	MLS000729763	LSM-1777	NA	10uM	24h	LINCSCP_4884	A549
0.2071	9.4241e-6	450	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_34297	MCF7
0.2071	9.4567e-6	450	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_163963	SKBR3
0.2071	9.4624e-6	450	BRD-K66149656	LSM-12463	NA	5uM	24h	LINCSCP_302146	VCAP
0.2071	9.5043e-6	450	BRD-K65366129-001-02-4	LSM-36790	NA	10uM	6h	LINCSCP_3010	A375
0.207	9.5331e-6	450	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_30808	MCF7
0.207	9.5602e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_199175	A549
0.207	9.5722e-6	450	NSC95397	LSM-3521	NA	0.5uM	24h	LINCSCP_253139	MCF7
0.207	9.5992e-6	450	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_133450	MCF7
0.2069	9.613e-6	450	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_88922	HA1E
0.2069	9.6162e-6	450	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104586	HELA
0.2069	9.629e-6	450	CHEMBL610781	LSM-2503	NA	10uM	24h	LINCSCP_32151	MCF7
0.2069	9.653e-6	450	Ketotifen	LSM-2637	HRH1	0.5uM	24h	LINCSCP_252614	MCF7
0.2069	9.6676e-6	450	rifampicin	NA	NA	0.04uM	24h	LINCSCP_69667	A375
-0.2069	9.6804e-6	450	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	10uM	24h	LINCSCP_77435	A375
0.2069	9.6977e-6	450	BRD-K17429946	LSM-9476	NA	5uM	6h	LINCSCP_61322	VCAP
-0.2069	9.7005e-6	450	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_75434	A375
0.2068	9.719e-6	450	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_90647	HA1E
0.2068	9.7519e-6	450	BRD-K21483310	LSM-38434	NA	5uM	24h	LINCSCP_199524	A549
0.2068	9.7644e-6	450	Broad-Sai-595	LSM-45345	NA	0.1uM	6h	LINCSCP_212655	HA1E
0.2068	9.801e-6	450	BRN 1087718	LSM-42853	NA	3uM	24h	LINCSCP_41629	NKDBA
0.2067	9.8097e-6	450	BRD-K11533227	LSM-36781	NA	3uM	24h	LINCSCP_49219	PC3
-0.2067	9.8396e-6	450	TGX 221	LSM-1172	PIK3CB	3.33uM	24h	LINCSCP_85261	BT20
0.2067	9.8662e-6	450	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143721	MCF7
0.2067	9.8785e-6	450	BRD-K18364651	LSM-6777	NA	10uM	24h	LINCSCP_239882	MCF7
0.2066	9.9169e-6	450	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	3.33uM	24h	LINCSCP_174294	YAPC
0.2066	9.9611e-6	450	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_243214	MCF7
0.2066	9.998e-6	450	BRD-K07569193	LSM-8880	NA	10uM	24h	LINCSCP_37221	MCF7
0.2065	0	450	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_53791	SNUC4
0.2065	0	450	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_134021	MCF7
0.2065	0	450	ZINC4521332	LSM-5461	HMGCR	10uM	6h	LINCSCP_47725	PC3
0.2064	0	450	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_98300	HA1E
0.2064	0	450	CHEMBL1476499	LSM-3940	NA	10uM	6h	LINCSCP_19948	HCC515
0.2064	0	450	NU-7026	LSM-2191	PRKDC	0.04uM	24h	LINCSCP_133942	MCF7
0.2064	0	450	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58938	VCAP
0.2064	0	450	Momelotinib	LSM-1141	JAK1|JAK2	0.1uM	6h	LINCSCP_39655	MDAMB231
0.2064	0	450	SB-216763	LSM-1161	GSK3B	0.12uM	24h	LINCSCP_133302	MCF7
0.2064	0	450	Clarithromycin	LSM-5606	CYP3A4	10uM	6h	LINCSCP_47979	PC3
0.2064	0	450	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_34311	MCF7
0.2063	0	450	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_39223	MDAMB231
0.2063	0	450	SCHEMBL15422158	LSM-44565	NA	10uM	24h	LINCSCP_58306	VCAP
0.2063	0	450	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	24h	LINCSCP_35652	MCF7
0.2063	0	450	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_243661	MCF7
0.2063	0	450	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_115439	HS578T
0.2062	0	450	Inolitazone (dihydrochloride)	LSM-45726	PPARG	10uM	24h	LINCSCP_136627	MCF7
0.2061	0	450	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_134022	MCF7
0.2061	0	450	BRD-K07907451	LSM-37697	NA	5uM	6h	LINCSCP_59951	VCAP
-0.2061	0	450	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	1.11uM	24h	LINCSCP_72766	A375
0.2061	0	450	GSK-0660	LSM-6014	PPARD	10uM	24h	LINCSCP_32576	MCF7
0.2061	0	450	BRD-K24133356	LSM-9887	NA	5uM	24h	LINCSCP_307704	VCAP
0.206	0	450	BRD-K37226311	LSM-39314	NA	10uM	6h	LINCSCP_279052	PC3
0.206	0	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68305	VCAP
0.206	0	450	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_35868	MCF7
-0.206	0	450	BRD-M29370314	LSM-37263	NA	10uM	24h	LINCSCP_259601	NEU
0.2059	0	450	Lafutidine	LSM-45448	NA	0.12uM	24h	LINCSCP_95760	HA1E
0.2059	0	450	Flumequine	LSM-5129	NA	10uM	24h	LINCSCP_243381	MCF7
0.2059	0	450	SA-90544	LSM-39132	NA	10uM	24h	LINCSCP_38184	MCF7
0.2058	0	450	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68153	PC3
0.2057	0	450	Avermectin	LSM-5002	NA	10uM	6h	LINCSCP_34545	MCF7
0.2056	0	450	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109615	HELA
-0.2056	0	450	RO4987655	LSM-45489	MAP2K1|MAP2K2	10uM	24h	LINCSCP_158637	PC3
0.2056	0	450	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	24h	LINCSCP_243373	MCF7
0.2056	0	450	BRD-K39887954	LSM-39465	NA	5uM	24h	LINCSCP_27901	HT29
-0.2056	0	450	ZINC12496510	LSM-5291	NR3C1|PGR	10uM	24h	LINCSCP_273263	PC3
-0.2056	0	450	BRD-K00150267	LSM-45400	NA	3.33uM	24h	LINCSCP_156775	PC3
0.2056	0	450	CID 91522200	LSM-5033	CACNA1C|CACNA1G	10uM	6h	LINCSCP_225572	HT29
0.2056	0	450	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_37935	MCF7
0.2056	0	450	KU-C104137	LSM-2101	NA	10uM	6h	LINCSCP_26054	HT29
0.2055	0	450	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143550	MCF7
0.2055	0	450	Rimexolone	LSM-2685	NR3C1	1.11uM	24h	LINCSCP_101910	HELA
0.2055	0	450	BRD-K96482472	LSM-14346	NA	5uM	24h	LINCSCP_8587	A549
